                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  305000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0494184205975366E+012                  1.0000000000000000E+007                  3.3425671328666131E+003                  2.0015546817987164E-003                  1.3359256521723609E-001                  5.8247525319935933E-001                  2.4381874084752558E-001                  2.2493354710424653E-003                  7.3393079865260580E-001                  3.4348604257933061E-003                  1.0160337773142019E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1943686676287426E-002                  2.0244019240925662E-004                  6.6053771878709006E-002                  3.0913743832140301E-004                  9.1443039958271973E-005                  8.4244019332236600E-004                  1.8895139547376631E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3359255579407869E-001                  1.6296177654762191E+003                  7.1107401654605162E+008                  4.4965046830057440E+011                  2.0018573895871092E-003                  2.0018573895871097E-003                  1.8963868084532253E-061                  4.1738551641700316E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     694                  6.8331355625852614E+000                  2.4342411253756255E+000                  1.7239092306358380E+001                 -1.6083121579737434E+000                  9.2281277694665910E-004                 -3.0348864010180714E+000                  0.0000000000000000E+000                  7.8672071636694261E+000                                        1                  3.2701439016057242E+007                 -5.7107586383225945E-020                  7.0325820795638462E+014                  0.0000000000000000E+000                  5.7937428269729097E-001                  9.5308559740499266E-001                 -2.3339336929789685E+000                  5.1915796503251699E-001                  3.3347563805123048E-002                  2.4642674582707674E-002                  6.8098189019710533E+006                  3.4675377822525812E+013                  1.3540021201838881E+001                  1.7341725452463990E+017                  9.9996872612661636E-001                  1.7239078724075355E+001                  3.9362357398739395E-001                  6.2057031190511858E-001                  2.3295336805710574E+000                  6.2228425966894507E-001                  1.0880038954813764E+000                  3.6055991180335389E-001                  0.0000000000000000E+000                 -1.1318779861694679E-005                  8.8706715454466839E+009                  1.2050757371266760E+001                  2.5799219834208533E+000                  1.1623987100881167E-005                  1.2050756478783281E+001                  6.7675914068006562E-002                  3.9362180333907226E-001                  2.3401526161132478E+000                  0.0000000000000000E+000                  1.0283504266096341E-020                  3.0012807424610747E-003                  2.7926977850740876E-003                 -1.4729650194013946E-002                  2.4381874084751726E-001                  3.1263120463114349E-018                  2.2493354711194936E-003                  7.3393079865253730E-001                  3.3043594649670745E-015                  4.1961529712059982E-016                  1.6617608180825025E-030                  3.4348604257933221E-003                  1.0160337773141839E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  3.6054745485517070E-001                  1.2456948183173752E-005                  1.0464902933290542E-059                  3.1760394484789856E-044                  1.4937224018930230E-052                  5.0730039366792589E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9465308133961450E+000                  7.6797000020510353E-001 
                                     695                  6.8354661930447778E+000                  2.4377912512901645E+000                  1.7245021945968215E+001                 -1.6309018768889145E+000                  8.4493450255574093E-004                 -3.0731769552882904E+000                  0.0000000000000000E+000                  7.8673454587988134E+000                                        1                  3.2790655616560087E+007                 -5.3901832263618309E-020                  7.2828723063738788E+014                  0.0000000000000000E+000                  5.7924706345823507E-001                  9.5309857910390772E-001                 -2.6536792178708519E+000                  2.0880722651498971E+000                  2.8712386974301118E-002                  2.3393657277911904E-002                  6.8464618583590761E+006                  3.4964393537409059E+013                  1.3543625999739394E+001                  1.7580124484066003E+017                  9.9996848084573797E-001                  1.7245008257157718E+001                  3.9362718868362173E-001                  6.2043841273573885E-001                  2.3295336805710596E+000                  6.2228425966894441E-001                  1.0833324966599487E+000                  3.9376536975983983E-001                  0.0000000000000000E+000                 -1.1378546125207604E-005                  9.3523921563343849E+009                  1.2075510069449026E+001                  2.5817084723000474E+000                  1.1640144516257219E-005                  1.2075509198656315E+001                  7.1224436134477237E-002                  3.9362601877156606E-001                  2.4280119012571011E+000                  0.0000000000000000E+000                  1.0283417188830368E-020                  2.5841148276871009E-003                  2.4842222325560537E-003                 -1.2652149850523757E-002                  2.4381874084751731E-001                  3.1155201871118825E-018                  2.2493354711148588E-003                  7.3393079865254196E-001                  3.2954222774391423E-015                  4.3483343495933622E-016                  1.9026994336690884E-030                  3.4348604257933208E-003                  1.0160337773141850E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  3.9375113129845568E-001                  1.4238461384162787E-005                  1.4905995471735580E-059                  4.2721059434534274E-044                  2.0979325588206783E-052                  7.3767878152477462E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0343858831083366E+000                  7.6685886520060897E-001 
                                     696                  6.8370079265139232E+000                  2.4401340471717528E+000                  1.7248938686420328E+001                 -1.6430070652203126E+000                  8.0420285672076015E-004                 -3.0946343885125667E+000                  0.0000000000000000E+000                  7.8674223782569346E+000                                        1                  3.2849807918433696E+007                 -5.2265858351363214E-020                  7.4431567011541412E+014                  0.0000000000000000E+000                  5.7920026716373374E-001                  9.5310561629047186E-001                 -2.6536792178708306E+000                  9.9999999999995004E-001                  2.6492551526944519E-002                  2.2750604191716404E-002                  6.8708098013961231E+006                  3.5112927857693746E+013                  1.3545467044202608E+001                  1.7739390189706995E+017                  9.9996831711294210E-001                  1.7248924926499331E+001                  3.9363064279274840E-001                  6.2037360815562603E-001                  2.3295336805710605E+000                  6.2228425966894374E-001                  1.0802415754719001E+000                  4.1771961310026468E-001                  0.0000000000000000E+000                 -1.1418359323642238E-005                  9.6208296695248642E+009                  1.2088466548535006E+001                  2.5823751354812843E+000                  1.1637033941339115E-005                  1.2088465683191524E+001                  7.3272008865452654E-002                  3.9362891636079544E-001                  2.4743005275718533E+000                  0.0000000000000000E+000                  1.0283374848781931E-020                  2.3843296374250070E-003                  2.2844370422939546E-003                 -1.1660721269402983E-002                  2.4381874084751740E-001                  3.1084087040774692E-018                  2.2493354711117302E-003                  7.3393079865254485E-001                  3.2894697188505589E-015                  4.4510486515598382E-016                  2.0802828108524587E-030                  3.4348604257933204E-003                  1.0160337773141856E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  4.1770406066713378E-001                  1.5552433130935641E-005                  1.8829007098863387E-059                  5.1961370516006098E-044                  2.6255926793383560E-052                  9.4463538349054420E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0806716118336683E+000                  7.6611819414390681E-001 
                                     697                  6.8389027569187117E+000                  2.4430101264290531E+000                  1.7253749731933471E+001                 -1.6561432214297389E+000                  7.6099328264605951E-004                 -3.1186191767676990E+000                  0.0000000000000000E+000                  7.8674826891174154E+000                                        1                  3.2922683081847560E+007                 -5.0556255513175177E-020                  7.5964950321418312E+014                  0.0000000000000000E+000                  5.7921299693832262E-001                  9.5311201519377531E-001                 -2.5076217193867150E+000                  7.1440173648727756E-001                  2.4272716079587808E-002                  2.2072766983098322E-002                  6.9008526922338894E+006                  3.5269218265673273E+013                  1.3547395833734205E+001                  1.7936996852566403E+017                  9.9996811451514656E-001                  1.7253735884022571E+001                  3.9363646438530558E-001                  6.2032732238691168E-001                  2.3295336805710614E+000                  6.2228425966894330E-001                  1.0764431415639222E+000                  4.4953973776176226E-001                  0.0000000000000000E+000                 -1.1467627839335336E-005                  9.9206525483073540E+009                  1.2102304212499474E+001                  2.5828850870234898E+000                  1.1624917128484042E-005                  1.2102303356322134E+001                  7.5614687936098560E-002                  3.9363306930799824E-001                  2.5238770445075827E+000                  0.0000000000000000E+000                  1.0283356044228448E-020                  2.1845444471629031E-003                  2.0447175262175185E-003                 -1.0671550815716833E-002                  2.4381874084751756E-001                  3.0996995925102060E-018                  2.2493354711078119E-003                  7.3393079865254873E-001                  3.2821161786160209E-015                  4.5797018331246726E-016                  2.3206666610232633E-030                  3.4348604257933195E-003                  1.0160337773141867E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  4.4952240593840648E-001                  1.7331823355695320E-005                  2.5082331087261499E-059                  6.6077374855791193E-044                  3.4579483142765839E-052                  1.2796225202456456E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1302439758214491E+000                  7.6520461259162964E-001 
                                     698                  6.8412013525919146E+000                  2.4465004905525443E+000                  1.7259589120775459E+001                 -1.6766501329130632E+000                  6.9590219965400305E-004                 -3.1574517907559034E+000                  0.0000000000000000E+000                  7.8674748356358402E+000                                        1                  3.3011385169142656E+007                 -4.8022685356797102E-020                  7.8022879580817338E+014                  0.0000000000000000E+000                  5.7937783981551894E-001                  9.5311596208906335E-001                 -2.5076217193867150E+000                  1.0000000000000000E+000                  2.1165451169690375E-002                  2.1054739238727294E-002                  6.9374737458580416E+006                  3.5503321128133031E+013                  1.3550268980665182E+001                  1.8179800821842170E+017                  9.9996786724082487E-001                  1.7259575165471251E+001                  3.9364624460205289E-001                  6.2033181976295326E-001                  2.3295336805710622E+000                  6.2228425966894263E-001                  1.0718379354598002E+000                  4.9200854928716919E-001                  0.0000000000000000E+000                 -1.1527931380817184E-005                  1.0406928498002441E+010                  1.2123452195354783E+001                  2.5832507409880034E+000                  1.1603446204357336E-005                  1.2123451357480180E+001                  7.9329042312876574E-002                  3.9364135511341569E-001                  2.5996767025637166E+000                  0.0000000000000000E+000                  1.0283410644194336E-020                  1.9048906052721339E-003                  1.7650636843267492E-003                 -9.2907102422345282E-003                  2.4381874084751784E-001                  3.0891812047039550E-018                  2.2493354711029430E-003                  7.3393079865255328E-001                  3.2731599444962253E-015                  4.7396185339071988E-016                  2.6488096357115165E-030                  3.4348604257933187E-003                  1.0160337773141880E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  4.9198878780495292E-001                  1.9761482216288855E-005                  3.5499417103894142E-059                  8.8402462538821882E-044                  4.8268795287181923E-052                  1.8481557674960774E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2060353480700376E+000                  7.6409778536871542E-001 
                                     699                  6.8435085821049233E+000                  2.4500031964619637E+000                  1.7265451303094189E+001                 -1.7003412454335971E+000                  6.2466169916362293E-004                 -3.2043551217982209E+000                  0.0000000000000000E+000                  7.8673843448991319E+000                                        1                  3.3100737711725209E+007                 -4.5291374770041428E-020                  8.0241698591622800E+014                  0.0000000000000000E+000                  5.7969299669085228E-001                  9.5311613565276576E-001                 -2.5449606584344964E+000                  1.0897802652877540E+000                  1.8058186259792941E-002                  1.9936951600660939E-002                  6.9744277893104898E+006                  3.5759626066348383E+013                  1.3553392968788012E+001                  1.8426858592884262E+017                  9.9996761717335980E-001                  1.7265437239183559E+001                  3.9365890244638996E-001                  6.2040089891491335E-001                  2.3295336805710636E+000                  6.2228425966894196E-001                  1.0672169707690393E+000                  5.3936507326999616E-001                  0.0000000000000000E+000                 -1.1589034063435106E-005                  1.0997620282017210E+010                  1.2147211862615903E+001                  2.5830342605871439E+000                  1.1566356861560814E-005                  1.2147211035871514E+001                  8.3822935333108736E-002                  3.9365284604056394E-001                  2.6842560160539861E+000                  0.0000000000000000E+000                  1.0283551982289296E-020                  1.6252367633813646E-003                  1.4969293188448615E-003                 -7.9142461440473173E-003                  2.4381874084751817E-001                  3.0786775372495118E-018                  2.2493354710979470E-003                  7.3393079865255784E-001                  3.2641647968710989E-015                  4.9037673798153321E-016                  3.0230950860414092E-030                  3.4348604257933174E-003                  1.0160337773141891E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  5.3934253600332183E-001                  2.2537266674410522E-005                  5.0279017591182205E-059                  1.1833847658611431E-043                  6.7422588634686451E-052                  2.6712610749276964E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2906031706292587E+000                  7.6298603225211714E-001 
                                     700                  6.8452511267421761E+000                  2.4526511811459741E+000                  1.7269882351490313E+001                 -1.7258999703234676E+000                  5.5299803036155698E-004                 -3.2572764155391178E+000                  0.0000000000000000E+000                  7.8672666714446677E+000                                        1                  3.3168429886087932E+007                 -4.2556925002972296E-020                  8.2309519052318250E+014                  0.0000000000000000E+000                  5.8001456554403452E-001                  9.5311449208139876E-001                 -2.8459906540984607E+000                  1.9999999999999221E+000                  1.5206909714537309E-002                  1.8797497237640081E-002                  7.0024679014596585E+006                  3.6020174488073945E+013                  1.3556545812287625E+001                  1.8615827735739126E+017                  9.9996742729057597E-001                  1.7269868205111958E+001                  3.9366987904233447E-001                  6.2048555155391172E-001                  2.3295336805710636E+000                  6.2228425966894163E-001                  1.0637292291128255E+000                  5.7860927936737638E-001                  0.0000000000000000E+000                 -1.1635518380372644E-005                  1.1135108604379711E+010                  1.2158453942603238E+001                  2.5888805983641809E+000                  1.1699187054366274E-005                  1.2158453120982573E+001                  8.8850860796841957E-002                  3.9366622080643277E-001                  2.7713460383391220E+000                  0.0000000000000000E+000                  1.0283714925024470E-020                  1.3686218743083579E-003                  1.3044681520401036E-003                 -6.6550072552769108E-003                  2.4381874084751851E-001                  3.0707761429641629E-018                  2.2493354710939888E-003                  7.3393079865256161E-001                  3.2571863453546240E-015                  5.0338883338448031E-016                  3.3416750740018303E-030                  3.4348604257933165E-003                  1.0160337773141900E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  5.7858439397773209E-001                  2.4885389644346617E-005                  6.5372503304080949E-059                  1.4744946991867494E-043                  8.6747941263650835E-052                  3.5266338174135247E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3776798181621022E+000                  7.6214892766162201E-001 
                                     701                  6.8464464459008987E+000                  2.4544643943266031E+000                  1.7272918679864500E+001                 -1.7405044386856232E+000                  5.1455901853502577E-004                 -3.2885648056360322E+000                  0.0000000000000000E+000                  7.8671774024643764E+000                                        1                  3.3214946553464506E+007                 -4.1083759506621334E-020                  8.3583724078087300E+014                  0.0000000000000000E+000                  5.8025093165412800E-001                  9.5311278647626485E-001                 -2.8459906540984607E+000                  1.0000000000000000E+000                  1.3781271441909437E-002                  1.8175884794259429E-002                  7.0217675096627939E+006                  3.6162175806628875E+013                  1.3558254553229885E+001                  1.8746434547164883E+017                  9.9996729615368163E-001                  1.7272904476532254E+001                  3.9367794622575752E-001                  6.2055517661971649E-001                  2.3295336805710640E+000                  6.2228425966894119E-001                  1.0613359008953296E+000                  6.0740339194937953E-001                  0.0000000000000000E+000                 -1.1667556023004239E-005                  1.1127624028211426E+010                  1.2162291003739991E+001                  2.5930096737636132E+000                  1.1794407150197548E-005                  1.2162290191376901E+001                  9.1923700430339844E-002                  3.9367391327379375E-001                  2.8188604885745474E+000                  0.0000000000000000E+000                  1.0283843500840193E-020                  1.2403144297718494E-003                  1.1761607075035951E-003                 -6.0267543579116938E-003                  2.4381874084751876E-001                  3.0653710355657113E-018                  2.2493354710911894E-003                  7.3393079865256405E-001                  3.2523052215776637E-015                  5.1259470247326230E-016                  3.5797406157306539E-030                  3.4348604257933161E-003                  1.0160337773141906E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  6.0737675822251513E-001                  2.6633726864362052E-005                  7.8254338168535586E-059                  1.7142963913872147E-043                  1.0309848535733252E-051                  4.2660013913818508E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4251865759405016E+000                  7.6157150252480577E-001 
                                     702                  6.8481401416867707E+000                  2.4570301180835710E+000                  1.7277217397917592E+001                 -1.7566776939401145E+000                  4.7420707807087342E-004                 -3.3240319679787045E+000                  0.0000000000000000E+000                  7.8670438480739096E+000                                        1                  3.3280968251687363E+007                 -3.9521779052806254E-020                  8.4872336923058925E+014                  0.0000000000000000E+000                  5.8059682885132924E-001                  9.5310994502419477E-001                 -2.6043878734087187E+000                  5.7332016780219641E-001                  1.2355633169281566E-002                  1.7511457968207102E-002                  7.0492050176909771E+006                  3.6313738902635492E+013                  1.3560070966654196E+001                  1.8932911198521322E+017                  9.9996710916505149E-001                  1.7277203113374554E+001                  3.9368986276743401E-001                  6.2066413751866545E-001                  2.3295336805710640E+000                  6.2228425966894074E-001                  1.0579437046589992E+000                  6.5101536823556194E-001                  0.0000000000000000E+000                 -1.1713138771351555E-005                  1.1119967664514244E+010                  1.2166296172120141E+001                  2.5973137619155029E+000                  1.1888246707192766E-005                  1.2166295368672669E+001                  9.5551665968671873E-002                  3.9368228928170562E-001                  2.8696269326482842E+000                  0.0000000000000000E+000                  1.0284045356723873E-020                  1.1120069852353410E-003                  1.0001083884806073E-003                 -5.3994089821361724E-003                  2.4381874084751917E-001                  3.0577347337907668E-018                  2.2493354710870954E-003                  7.3393079865256772E-001                  3.2452506131028009E-015                  5.2605953857893975E-016                  3.9470241488202556E-030                  3.4348604257933152E-003                  1.0160337773141917E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  6.5098604840804664E-001                  2.9319827515269011E-005                  1.0094035638684100E-058                  2.1218099121835221E-043                  1.3164125210226013E-051                  5.5848715090267386E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4759446440173294E+000                  7.6074983471002966E-001 
                                     703                  6.8504460857490992E+000                  2.4605274766570657E+000                  1.7283074610558362E+001                 -1.7898803405518859E+000                  3.9877053795748916E-004                 -3.3992769358045773E+000                  0.0000000000000000E+000                  7.8668389221160844E+000                                        1                  3.3371084192029532E+007                 -3.6523407190382443E-020                  8.6950174295808050E+014                  0.0000000000000000E+000                  5.8109343857995133E-001                  9.5310606114453900E-001                 -2.6043878734087187E+000                  1.0000000000000000E+000                  9.8689976858430395E-003                  1.6222570098726911E-002                  7.0867332475969242E+006                  3.6606647282067719E+013                  1.3563559954678464E+001                  1.9189983908255520E+017                  9.9996685321113421E-001                  1.7283060214852277E+001                  3.9370637325595498E-001                  6.2081963456536438E-001                  2.3295336805710640E+000                  6.2228425966893997E-001                  1.0533280649710166E+000                  7.1617275760861698E-001                  0.0000000000000000E+000                 -1.1775480186583846E-005                  1.1105937226778839E+010                  1.2173780291821618E+001                  2.6053461921581191E+000                  1.2077467444518300E-005                  1.2173779498179112E+001                  1.0322497422480748E-001                  3.9369811868354854E-001                  2.9679488880560898E+000                  0.0000000000000000E+000                  1.0284355485409463E-020                  8.8820979172587360E-004                  7.7631119497113983E-004                 -4.3073409395725732E-003                  2.4381874084751981E-001                  3.0473816665634228E-018                  2.2493354710811991E-003                  7.3393079865257305E-001                  3.2353080250817320E-015                  5.4546634621952289E-016                  4.5119468595304609E-030                  3.4348604257933139E-003                  1.0160337773141932E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  7.1613934671899082E-001                  3.3410889626038594E-005                  1.4268557039455976E-058                  2.8354458699570551E-043                  1.8352233332254453E-051                  8.0549686293426465E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5742507700443955E+000                  7.5963530515886646E-001 
                                     704                  6.8531462522372921E+000                  2.4646209955415999E+000                  1.7289930726530358E+001                 -1.8326352399111083E+000                  3.1578374328589641E-004                 -3.5006102314618515E+000                  0.0000000000000000E+000                  7.8666116178118379E+000                                        1                  3.3476886725652222E+007                 -3.3027003408902616E-020                  8.9374914750904650E+014                  0.0000000000000000E+000                  5.8163312768466990E-001                  9.5310272945973806E-001                 -2.5466961175516669E+000                  8.7560502272597873E-001                  7.3823622024045132E-003                  1.4701605340624365E-002                  7.1309312967054686E+006                  3.6950860817032391E+013                  1.3567624560287879E+001                  1.9495336086349488E+017                  9.9996655077868823E-001                  1.7289916199475162E+001                  3.9372520951618895E-001                  6.2098968570217339E-001                  2.3295336805710640E+000                  6.2228425966893919E-001                  1.0479241417047405E+000                  8.0188599068525512E-001                  0.0000000000000000E+000                 -1.1848818990406701E-005                  1.1090744315633528E+010                  1.2182059389014462E+001                  2.6142198106078767E+000                  1.2287817365932241E-005                  1.2182058604485352E+001                  1.1405524962090624E-001                  3.9371516744736579E-001                  3.0821167589550389E+000                  0.0000000000000000E+000                  1.0284739198697953E-020                  6.6441259821640617E-004                  5.3661685258858281E-004                 -3.2180121025149949E-003                  2.4381874084752073E-001                  3.0353207200640439E-018                  2.2493354710738543E-003                  7.3393079865257937E-001                  3.2232176041283880E-015                  5.6966074443608351E-016                  5.2810200796123731E-030                  3.4348604257933126E-003                  1.0160337773141947E-003                  9.3604465924707284E-003                  2.0994599497085129E-003                  4.0903242835354627E-003                  8.0184707036158587E-001                  3.8920323669182622E-005                  2.1383059717568525E-058                  3.9790325484146808E-043                  2.7060375721497718E-051                  1.2358121524676264E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6884015922037210E+000                  7.5832849106701516E-001 
