                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  351000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5094184205893271E+012                  1.0000000000000000E+007                  3.3940963464245324E+003                  1.9768809634416124E-003                  1.2876586915728505E-001                  2.6370757785342036E-001                  1.4671927232370191E-001                  3.6538068208296422E-004                  8.3288570528942929E-001                  3.2637596446799810E-003                  1.2156522015486252E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3204734509145669E-002                  3.2884261404637410E-005                  7.4959713476019235E-002                  2.9373836802140603E-004                  1.0940869813913428E-004                  8.4244010627744113E-004                  1.8895139547375528E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2876585894392073E-001                  1.5421032847765782E+003                  7.4693579926110470E+008                  4.5526261653770117E+011                  1.9771398888420049E-003                  1.9771398888420045E-003                  1.1806529969626506E-056                  4.2390446770546074E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     584                  6.6251030338162655E+000                  2.0528335898526380E+000                  1.6579931686032936E+001                 -1.1335117706456643E+000                  1.9724069080069499E-003                 -2.7050034850984916E+000                  0.0000000000000000E+000                  6.9587927307643573E+000                                        1                  2.3784722164624657E+007                 -1.0833032390816859E-018                 -8.5975903307971800E+014                  0.0000000000000000E+000                  2.4824650397386777E-001                  1.0866695707424179E+000                 -2.3274834252997478E+000                  9.9173428048641787E-001                  5.7896056616477010E-001                  7.3534006534732493E-002                  4.2179656031689690E+006                  1.7627749782708762E+013                  1.3246196877283756E+001                  3.8012959771757016E+016                  9.9997900034408393E-001                  1.6579922565902493E+001                  3.9125485162721269E-001                  5.7054894341088758E-001                  2.8067675110617945E+000                  5.7342053294231743E-001                  1.4972334336021611E+000                  1.3681766674563901E-003                  0.0000000000000000E+000                 -5.0031172647287325E-006                  2.3998641553704853E+009                  1.1365481231205061E+001                  2.4624151421215128E+000                  1.2193182088390207E-005                  1.1365478321986203E+001                  1.8310362739119200E-002                  3.9124616431759612E-001                  1.1017377490566007E+000                  0.0000000000000000E+000                  1.4646271303719411E-020                  5.2106450954829305E-002                  5.1894746942795639E-002                 -3.7567722697900130E-001                  1.4671927232387183E-001                  2.6134227771348507E-018                  3.6538068229141006E-004                  8.3288570528905381E-001                  6.1247000073359784E-015                  1.4254484308474910E-016                  1.8060471962085963E-035                  3.2637596446826169E-003                  1.2156522015455502E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.3681766519101687E-003                  1.5546221674567089E-011                  1.3770665872870610E-074                  8.6399540798343864E-057                  8.0090223324819630E-067                  7.7753119267727223E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1049158539117685E-001                  8.0262752222010647E-001 
                                     585                  6.6281389587319390E+000                  2.0574448552228084E+000                  1.6587690965933852E+001                 -1.1354474064350022E+000                  1.9721080575437278E-003                 -2.7050692924834165E+000                  0.0000000000000000E+000                  6.9591101502602157E+000                                        1                  2.3870460064706195E+007                 -1.0745488364837542E-018                 -8.5118196574618075E+014                  0.0000000000000000E+000                  2.4779347637229149E-001                  1.0866701035370774E+000                 -2.3239047905763957E+000                  9.9179374568909073E-001                  5.7425603256402180E-001                  7.3206997235388080E-002                  4.2475544878784399E+006                  1.7708514242341246E+013                  1.3248182125085012E+001                  3.8698217921700544E+016                  9.9997878726832301E-001                  1.6587681753263826E+001                  3.9127280871337411E-001                  5.7026455960140587E-001                  2.8067675110618024E+000                  5.7342053294231676E-001                  1.4905101728336108E+000                  1.4430465858096689E-003                  0.0000000000000000E+000                 -5.0372193783681447E-006                  2.4154963708494220E+009                  1.1366616069952965E+001                  2.4607302513441862E+000                  1.2102343126785095E-005                  1.1366613107311503E+001                  1.8429650915526247E-002                  3.9126379382108345E-001                  1.0825649869242506E+000                  0.0000000000000000E+000                  1.4645454701109588E-020                  5.1683042930761966E-002                  5.1469587247104091E-002                 -3.7085149704199799E-001                  1.4671927232387053E-001                  2.6000172824670359E-018                  3.6538068229137591E-004                  8.3288570528905514E-001                  6.1213794702420653E-015                  1.4586711016556849E-016                  2.1526886843819471E-035                  3.2637596446826074E-003                  1.2156522015455611E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.4430465668135574E-003                  1.8996111776552667E-011                  2.3564771303067629E-074                  1.3594385569818590E-056                  1.3443297149856959E-066                  1.3760636264546435E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9130119374584353E-001                  8.0116693775893033E-001 
                                     586                  6.6311752489497406E+000                  2.0620563771426172E+000                  1.6595450821977401E+001                 -1.1374045836898294E+000                  1.9717901922352301E-003                 -2.7051392979151112E+000                  0.0000000000000000E+000                  6.9594777961602095E+000                                        1                  2.3956495015879665E+007                 -1.0658155735440072E-018                 -8.4248042471265988E+014                  0.0000000000000000E+000                  2.4707143125429204E-001                  1.0866560318355709E+000                 -2.3203526052259820E+000                  9.9185414968353958E-001                  5.6951257292718016E-001                  7.2877827255346292E-002                  4.2773545354532301E+006                  1.7789417933038855E+013                  1.3250161738269147E+001                  3.9395881456936832E+016                  9.9997857198689166E-001                  1.6595441515809846E+001                  3.9129103514125629E-001                  5.6985936816632299E-001                  2.8067675110618109E+000                  5.7342053294231610E-001                  1.4837766399595622E+000                  1.5218666744881383E-003                  0.0000000000000000E+000                 -5.0715405307093062E-006                  2.4313221585954380E+009                  1.1367748676500362E+001                  2.4590267392858083E+000                  1.2011671900288116E-005                  1.1367745658050971E+001                  1.8550402559456648E-002                  3.9128188529133590E-001                  1.0638315243486731E+000                  0.0000000000000000E+000                  1.4644654508830322E-020                  5.1256131563446217E-002                  5.1040922821590388E-002                 -3.6603952814211166E-001                  1.4671927232386917E-001                  2.5867067518184982E-018                  3.6538068229133996E-004                  8.3288570528905648E-001                  6.1179554219291331E-015                  1.4929314507941251E-016                  2.5654119281906577E-035                  3.2637596446825979E-003                  1.2156522015455719E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.5218666512863490E-003                  2.3201789092198608E-011                  4.0278634888102330E-074                  2.1368471351375039E-056                  2.2539513988565580E-066                  2.4323248621344324E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7254963969059101E-001                  7.9970587924313641E-001 
                                     587                  6.6342119090504585E+000                  2.0666689001773597E+000                  1.6603211263275057E+001                 -1.1393837177631303E+000                  1.9714521581225323E-003                 -2.7052137576298105E+000                  0.0000000000000000E+000                  6.9598366692161768E+000                                        1                  2.4042816213803381E+007                 -1.0571004203193231E-018                 -8.3365389241451175E+014                  0.0000000000000000E+000                  2.4621525114083895E-001                  1.0866337644221700E+000                 -2.3168272740785469E+000                  9.9191548197597423E-001                  5.6473015644149505E-001                  7.2546469507656794E-002                  4.3073673231129553E+006                  1.7870462358616527E+013                  1.3252135789058423E+001                  4.0106176734796000E+016                  9.9997835447606498E-001                  1.6603201862641715E+001                  3.9130924944122203E-001                  5.6939381317390569E-001                  2.8067675110618184E+000                  5.7342053294231543E-001                  1.4770335222386757E+000                  1.6048411753123350E-003                  0.0000000000000000E+000                 -5.1061066602491261E-006                  2.4473425016037664E+009                  1.1368878256603097E+001                  2.4573040748967681E+000                  1.1921166075854054E-005                  1.1368875169103905E+001                  1.8672622851644560E-002                  3.9130010595229653E-001                  1.0455301037472144E+000                  0.0000000000000000E+000                  1.4643858112451894E-020                  5.0825714079734553E-002                  5.0608751298362183E-002                 -3.6124142066665776E-001                  1.4671927232386781E-001                  2.5734909657517771E-018                  3.6538068229130229E-004                  8.3288570528905792E-001                  6.1144237122664066E-015                  1.5282713552368793E-016                  3.0567540152905795E-035                  3.2637596446825892E-003                  1.2156522015455827E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.6048411469855950E-003                  2.8326740001816514E-011                  6.8769069741425208E-074                  3.3554859377957951E-056                  3.7748380682618405E-066                  4.2940765673806816E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5422999841884788E-001                  7.9824508207644307E-001 
                                     588                  6.6380124977486563E+000                  2.0724314424295867E+000                  1.6612910355211195E+001                 -1.1413852330944456E+000                  1.9710927341838407E-003                 -2.7052929429468757E+000                  0.0000000000000000E+000                  6.9601958447359529E+000                                        1                  2.4151200901320506E+007                 -1.0484010540667513E-018                 -8.2377426602479250E+014                  0.0000000000000000E+000                  2.4519867925504735E-001                  1.0866024394472700E+000                 -2.1363677544306858E+000                  6.5999474914776624E-001                  5.5990876129988676E-001                  7.2212896793464876E-002                  4.3452272830858603E+006                  1.7951649239656219E+013                  1.3254104353904832E+001                  4.1011943954564208E+016                  9.9997807844460329E-001                  1.6612900834696301E+001                  3.9133182578064446E-001                  5.6885080534865085E-001                  2.8067675110618286E+000                  5.7342053294231454E-001                  1.4685789108435325E+000                  1.7147859026546296E-003                  0.0000000000000000E+000                 -5.1497700426323776E-006                  2.4635791284134026E+009                  1.1370011866410115E+001                  2.4555659201752325E+000                  1.1820264357926902E-005                  1.1370008715123053E+001                  1.8830530737918207E-002                  3.9131822614784684E-001                  1.0276713694872033E+000                  0.0000000000000000E+000                  1.4642857141480494E-020                  5.0391788516989812E-002                  5.0063054414707125E-002                 -3.5645727724952903E-001                  1.4671927232386608E-001                  2.5570573004209797E-018                  3.6538068229125258E-004                  8.3288570528905970E-001                  6.1098598981348018E-015                  1.5739422868905057E-016                  3.8048843811885303E-035                  3.2637596446825766E-003                  1.2156522015455968E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.7147858663140239E-003                  3.6340605911612373E-011                  1.3408821762687964E-073                  5.8936200919500284E-056                  7.1854416378093984E-066                  8.7297952724017722E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3635314395404996E-001                  7.9640644693227358E-001 
                                     589                  6.6418052290871668E+000                  2.0782102064744539E+000                  1.6622615089676479E+001                 -1.1444304727934025E+000                  1.9705107353140314E-003                 -2.7054211947618669E+000                  0.0000000000000000E+000                  6.9602483710403620E+000                                        1                  2.4259815205396581E+007                 -1.0353674746091337E-018                 -8.1195689169292912E+014                  0.0000000000000000E+000                  2.4476914536443112E-001                  1.0865749909833946E+000                 -2.3081342016633770E+000                  1.4851367578973491E+000                  5.5260355902693825E-001                  7.1708316589176049E-002                  4.3833407111298256E+006                  1.8073696609427191E+013                  1.3257046987806474E+001                  4.1938712112937976E+016                  9.9997780078812559E-001                  1.6622605448574248E+001                  3.9135400656638264E-001                  5.6853279642547916E-001                  2.8067675110618393E+000                  5.7342053294231365E-001                  1.4601399706089229E+000                  1.8318837032556573E-003                  0.0000000000000000E+000                 -5.1937989748630470E-006                  2.4882683751194167E+009                  1.1371691304636371E+001                  2.4529146522513896E+000                  1.1695725421158506E-005                  1.1371688070401142E+001                  1.8984608143589179E-002                  3.9134508178902366E-001                  1.0016396973875181E+000                  0.0000000000000000E+000                  1.4641844940173024E-020                  4.9734320312424446E-002                  4.9512970931275123E-002                 -3.4930747502684650E-001                  1.4671927232386434E-001                  2.5408461677650853E-018                  3.6538068229119913E-004                  8.3288570528906147E-001                  6.1050940184732118E-015                  1.6216412247704861E-016                  4.7338794427571176E-035                  3.2637596446825645E-003                  1.2156522015456109E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.8318836566862382E-003                  4.6569418981216655E-011                  2.6065103008482065E-073                  1.0323780008689362E-055                  1.3635797852649796E-065                  1.7687697731040311E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1029461619945424E-001                  7.9459974830012037E-001 
                                     590                  6.6448432022855410E+000                  2.0828320983749697E+000                  1.6630377646605389E+001                 -1.1464898578351732E+000                  1.9700920219382257E-003                 -2.7055134877030729E+000                  0.0000000000000000E+000                  6.9601011859418618E+000                                        1                  2.4347092603894956E+007                 -1.0266822803520488E-018                 -8.0176841696025900E+014                  0.0000000000000000E+000                  2.4492360874612290E-001                  1.0865571806813679E+000                 -2.3047062238346023E+000                  9.9213785893950657E-001                  5.4768468389028668E-001                  7.1369087189177643E-002                  4.4141105149958264E+006                  1.8155248935395184E+013                  1.3259002208111333E+001                  4.2695061808089480E+016                  9.9997757528707221E-001                  1.6630367907567109E+001                  3.9137178078815665E-001                  5.6851079046212427E-001                  2.8067675110618477E+000                  5.7342053294231299E-001                  1.4533703904534205E+000                  1.9311545732746428E-003                  0.0000000000000000E+000                 -5.2294438053352563E-006                  2.5049545065885692E+009                  1.1372796519584440E+001                  2.4511172424737011E+000                  1.1605667792093261E-005                  1.1372793218293850E+001                  1.9112021004242679E-002                  3.9136285919541941E-001                  9.8478088809343534E-001                  0.0000000000000000E+000                  1.4641032502449581E-020                  4.9291621550125800E-002                  4.9068518098166092E-002                 -3.4455870610923828E-001                  1.4671927232386289E-001                  2.5279446415810013E-018                  3.6538068229115402E-004                  8.3288570528906303E-001                  6.1011499075232049E-015                  1.6611192490562179E-016                  5.6374813326273677E-035                  3.2637596446825549E-003                  1.2156522015456224E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  1.9311545165004180E-003                  5.6774224802548134E-011                  4.4328128023475876E-073                  1.6155726881029656E-055                  2.2748658319621166E-065                  3.1093367500971354E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9341802948990274E-001                  7.9314569380388811E-001 
                                     591                  6.6478815558850446E+000                  2.0874564061574752E+000                  1.6638140822649163E+001                 -1.1485731857045187E+000                  1.9696470635649013E-003                 -2.7056115870760715E+000                  0.0000000000000000E+000                  6.9598230514122301E+000                                        1                  2.4434670500748064E+007                 -1.0180033882658958E-018                 -7.9236984274373925E+014                  0.0000000000000000E+000                  2.4548701741167300E-001                  1.0865415914437535E+000                 -2.3013070940220817E+000                  9.9220376389772402E-001                  5.4272682940229311E-001                  7.1027546691491486E-002                  4.4451002076129774E+006                  1.8236951801453871E+013                  1.3260952250306204E+001                  4.3465113962160472E+016                  9.9997734744829092E-001                  1.6638130984659529E+001                  3.9138972875406969E-001                  5.6867069341608978E-001                  2.8067675110618566E+000                  5.7342053294231221E-001                  1.4465945754135849E+000                  2.0356249109372616E-003                  0.0000000000000000E+000                 -5.2653976229598464E-006                  2.5218677655768495E+009                  1.1373905330919921E+001                  2.4493035848335771E+000                  1.1515879128679948E-005                  1.1373901961166229E+001                  1.9241021784883485E-002                  3.9138072023546427E-001                  9.6834069857479077E-001                  0.0000000000000000E+000                  1.4640223409487054E-020                  4.8845414646206384E-002                  4.8620558159991008E-002                 -3.3982427905488516E-001                  1.4671927232386145E-001                  2.5151341125090080E-018                  3.6538068229110648E-004                  8.3288570528906436E-001                  6.0970768703000399E-015                  1.7018919623537475E-016                  6.7126080504088992E-035                  3.2637596446825450E-003                  1.2156522015456341E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.0356248417503818E-003                  6.9186880095598340E-011                  7.5303673323114907E-073                  2.5257433238503628E-055                  3.7909979452063821E-065                  5.4593068829492437E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7695997892221873E-001                  7.9169329438738600E-001 
                                     592                  6.6509202935538294E+000                  2.0920823292996822E+000                  1.6645904622639264E+001                 -1.1506809350986662E+000                  1.9691742912263245E-003                 -2.7057158428421153E+000                  0.0000000000000000E+000                  6.9594771981143522E+000                                        1                  2.4522568964847144E+007                 -1.0093315932831205E-018                 -7.8283908262917900E+014                  0.0000000000000000E+000                  2.4634995285325695E-001                  1.0865272756300661E+000                 -2.2979372994343188E+000                  9.9227078640130495E-001                  5.3773001859750713E-001                  7.0683665812894911E-002                  4.4763114250183403E+006                  1.8318807987721059E+013                  1.3262897210532829E+001                  4.4249118421573144E+016                  9.9997711724656002E-001                  1.6645894684672015E+001                  3.9140795792603317E-001                  5.6896552043156956E-001                  2.8067675110618646E+000                  5.7342053294231154E-001                  1.4398128738678602E+000                  2.1455529649879934E-003                  0.0000000000000000E+000                 -5.3016353311876954E-006                  2.5389973492067204E+009                  1.1375011291903133E+001                  2.4474696081266543E+000                  1.1426247937346737E-005                  1.1375007839735510E+001                  1.9371690381668975E-002                  3.9139880855308401E-001                  9.5229462734171666E-001                  0.0000000000000000E+000                  1.4639421215343198E-020                  4.8395701673775646E-002                  4.8169093686019744E-002                 -3.3510430758838244E-001                  1.4671927232386001E-001                  2.5024129814391083E-018                  3.6538068229105634E-004                  8.3288570528906603E-001                  6.0928695234889804E-015                  1.7440139852779164E-016                  7.9916482926346632E-035                  3.2637596446825345E-003                  1.2156522015456461E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.1455528807092874E-003                  8.4278705891433845E-011                  1.2778173224513341E-072                  3.9448154874929783E-055                  6.3106446608593618E-065                  9.5737154198024117E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6089581936261235E-001                  7.9024174219202337E-001 
                                     593                  6.6539594192564042E+000                  2.0967090408220685E+000                  1.6653669050786128E+001                 -1.1528136037263943E+000                  1.9686720484675645E-003                 -2.7058266248488629E+000                  0.0000000000000000E+000                  6.9591319223177646E+000                                        1                  2.4610804602788877E+007                 -1.0006696087940726E-018                 -7.7317351056481750E+014                  0.0000000000000000E+000                  2.4736672821133104E-001                  1.0865137857870086E+000                 -2.2945973373558606E+000                  9.9233894969932224E-001                  5.3269428553626474E-001                  7.0337413856422198E-002                  4.5077458191922689E+006                  1.8400820447033191E+013                  1.3264837187557116E+001                  4.5047329561615784E+016                  9.9997688465627421E-001                  1.6653659011803871E+001                  3.9142649936184004E-001                  5.6933169996933508E-001                  2.8067675110618739E+000                  5.7342053294231077E-001                  1.4330262898169823E+000                  2.2612089530498216E-003                  0.0000000000000000E+000                 -5.3381292837356153E-006                  2.5563540666421599E+009                  1.1376115914020311E+001                  2.4456154720562253E+000                  1.1336778455736634E-005                  1.1376112376912856E+001                  1.9504110197398301E-002                  3.9141719356080629E-001                  9.3663607036035290E-001                  0.0000000000000000E+000                  1.4638626803321612E-020                  4.7942485698263829E-002                  4.7714128252630390E-002                 -3.3039890815845435E-001                  1.4671927232385851E-001                  2.4897799782325598E-018                  3.6538068229100343E-004                  8.3288570528906747E-001                  6.0885222103235586E-015                  1.7875427858978185E-016                  9.5130906124387232E-035                  3.2637596446825241E-003                  1.2156522015456580E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.2612088504295972E-003                  1.0262022440393784E-010                  2.1658889295063853E-072                  6.1551514576519486E-055                  1.0493399043889199E-064                  1.6768596701270517E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4521887736468599E-001                  7.8879020230925967E-001 
                                     594                  6.6569989367553957E+000                  2.1013357137037714E+000                  1.6661434110968155E+001                 -1.1549717093582021E+000                  1.9681385869479229E-003                 -2.7059443238784389E+000                  0.0000000000000000E+000                  6.9588576373770463E+000                                        1                  2.4699390440267179E+007                 -9.9202049475711198E-019                 -7.6337043502402262E+014                  0.0000000000000000E+000                  2.4836278980014820E-001                  1.0865010818006555E+000                 -2.2912877259629458E+000                  9.9240830176594896E-001                  5.2761967563329937E-001                  6.9988758632158837E-002                  4.5394050530662397E+006                  1.8482992435989168E+013                  1.3266772285781705E+001                  4.5860006396430816E+016                  9.9997664965156008E-001                  1.6661423969922279E+001                  3.9144530306588149E-001                  5.6969228495053104E-001                  2.8067675110618828E+000                  5.7342053294230988E-001                  1.4262364836921770E+000                  2.3828755643440325E-003                  0.0000000000000000E+000                 -5.3748512409680936E-006                  2.5739491205150685E+009                  1.1377220821218094E+001                  2.4437414270661511E+000                  1.1247479018523739E-005                  1.1377217223626074E+001                  1.9638367071345152E-002                  3.9143586594625179E-001                  9.2135993451049647E-001                  0.0000000000000000E+000                  1.4637838063310266E-020                  4.7485770806996945E-002                  4.7255666478741042E-002                 -3.2570819995972261E-001                  1.4671927232385701E-001                  2.4772339451726415E-018                  3.6538068229094754E-004                  8.3288570528906902E-001                  6.0840289854831905E-015                  1.8325388467524895E-016                  1.1322659122843375E-034                  3.2637596446825142E-003                  1.2156522015456701E-003                  9.3604456253049053E-003                  2.0994599497083911E-003                  4.0903242835352415E-003                  2.3828754394422998E-003                  1.2490173234920631E-010                  3.6670543114365093E-072                  9.5945619383981787E-055                  1.7429333952335723E-064                  2.9334997423239697E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2992406912062995E-001                  7.8733784019297914E-001 
