                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  400000                                      849                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9994184205805825E+012                  1.0000000000000000E+007                  4.8981401571650849E+003                  1.5674874538464678E-003                  5.5055214257396928E-002                  1.4451813583762760E+001                  8.7133154493098470E-005                  3.2130199731745470E-010                  9.7934432423863371E-001                  1.0331904887202984E-005                  5.0346795293050818E-003                  9.3337466181336627E-003                  2.0994599497089102E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5251186423672525E-003                  1.2592825641631968E-005                  8.6616544436132661E-002                  3.4522096319114447E-005                  4.1271226845399127E-004                  8.4142915009285761E-004                  1.8895139547387381E-004                  6.6743224883136706E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999988756E-002                  5.5054868511708918E-002                  4.3113174554053012E+002                  2.2032411144986954E+009                  5.7416727501804504E+011                  1.5573334053082210E-003                  1.5573334053082212E-003                  1.6771908926420988E-046                  4.5572478444643445E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     792                  6.9928328256932728E+000                  4.0867133727560878E+000                  1.9357813548867433E+001                 -1.9060434881673185E+000                  6.9188862555783140E-006                 -5.1599638090092723E+000                  0.0000000000000000E+000                  3.3191456541052657E+000                                        0                  5.5786273090392753E+007                 -1.2807609885367526E-018                 -4.6599182519306350E+014                  0.0000000000000000E+000                  1.0079019703108159E+001                  1.3394016459688993E+000                 -2.1852697839076822E+000                  9.9948908361233646E-001                  2.3051656663485259E-001                  1.2415279807079243E-002                  9.8363240024143644E+006                  1.8214316577519348E+013                  1.3260412880646264E+001                  2.2793632865787232E+019                  9.9999896426301793E-001                  1.9357813099052347E+001                  3.8384013331400790E-001                  5.0020962996484275E-001                  4.0585735558053582E+000                  5.0021005274950714E-001                 -3.4051717163085765E-001                  9.4881543111842827E-004                  0.0000000000000000E+000                  1.7166645312432038E-004                  9.5298802444541204E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.2708039543203842E-003                  2.8343188454114775E-003                  2.8343188454114775E-003                  0.0000000000000000E+000                 -1.5438010688433100E-019                  2.0746490997136734E-002                  2.0452764767982370E-002                 -1.1380072589819450E-001                  4.2010285565061964E-004                  5.3339387208210528E-021                  7.9300904140728250E-009                  9.7901055005162763E-001                  1.6599270564361723E-016                  2.1934952995776752E-017                  4.7960715788917176E-030                  9.5452170276833317E-006                  5.0309369945132501E-003                  9.3390727178427769E-003                  2.0994599497097420E-003                  4.0903242835379433E-003                  8.9871404817383677E-004                  5.0101382944591517E-005                  4.4316771932861499E-045                  5.9865502757448664E-036                  1.1105329706787834E-039                  9.4297379086387809E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7790847075465024E-091                  0.0000000000000000E+000                 -3.8104090005010882E-001                  2.1010477213695431E+000 
                                     793                  6.9928510596092748E+000                  4.0910007326410556E+000                  1.9364457624762196E+001                 -1.9112633462615396E+000                  6.5780692446600839E-006                 -5.1819015591878888E+000                  0.0000000000000000E+000                  3.3149919465543967E+000                                        0                  5.5936891878308557E+007                 -1.2581074991462093E-018                 -3.9818851430535950E+014                  0.0000000000000000E+000                  1.0145625963965250E+001                  1.3394226481720950E+000                 -2.4860943545661338E+000                  1.9990542065909012E+000                  2.2398931709808895E-001                  1.2266951656385354E-002                  9.8367369905555304E+006                  1.8271859299830219E+013                  1.3261782742348229E+001                  2.3145023430071648E+019                  9.9999897981638708E-001                  1.9364457181701855E+001                  3.8378718950496093E-001                  5.0020494503775093E-001                  4.0586892226592131E+000                  5.0020536781845548E-001                 -3.4963854938286132E-001                  9.2126847565459800E-004                  0.0000000000000000E+000                  1.7107367937886021E-004                  9.6439198770056224E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.3447035510661209E-003                  2.7514144654539377E-003                  2.7514144654539377E-003                  0.0000000000000000E+000                 -1.5441833770853182E-019                  2.0159038538828007E-002                  2.0012105940309194E-002                 -1.1013230001318308E-001                  4.1073311296036712E-004                  5.2254007206454300E-021                  7.5718515892705962E-009                  9.7901994221933641E-001                  1.6236788092052024E-016                  2.1062674165271159E-017                  4.5703512655345365E-030                  9.5558581327478518E-006                  5.0310666327277606E-003                  9.3389103717433780E-003                  2.0994599497097246E-003                  4.0903242835379086E-003                  8.7140680630268946E-004                  4.9861669351908382E-005                  4.6090285563370547E-045                  6.1362652350824277E-036                  1.1390613921009654E-039                  9.6872736485079492E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6283726949786600E-091                  0.0000000000000000E+000                 -3.8105342854137786E-001                  2.1052986134225051E+000 
                                     794                  6.9928690243445688E+000                  4.0952637957250806E+000                  1.9371067698458809E+001                 -1.9139202717342989E+000                  6.4118617714053856E-006                 -5.1930158488511067E+000                  0.0000000000000000E+000                  3.3108716203962327E+000                                        0                  5.6087291651354767E+007                 -1.2468017746352558E-018                 -3.5131159034772450E+014                  0.0000000000000000E+000                  1.0212279584180974E+001                  1.3394431967893226E+000                 -2.1850470139921181E+000                  4.9998003133311586E-001                  2.2072414824211534E-001                  1.2192134029384103E-002                  9.8371438988597449E+006                  1.8300564203904641E+013                  1.3262464479176620E+001                  2.3499991135961281E+019                  9.9999899506001044E-001                  1.9371067262018698E+001                  3.8373447921920006E-001                  5.0020036139196267E-001                  4.0588023936337088E+000                  5.0020078416879310E-001                 -3.5871380293352961E-001                  8.9445976329487664E-004                  0.0000000000000000E+000                  1.7048897863769275E-004                  9.7025368099561000E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4026102993329521E-003                  2.7109579563951883E-003                  2.7109579563951883E-003                  0.0000000000000000E+000                 -1.5445592293183677E-019                  1.9865173341790381E-002                  1.9571296408091569E-002                 -1.0830878149312766E-001                  4.0156592771908552E-004                  5.1190135522750377E-021                  7.2296007208896102E-009                  9.7902913175753670E-001                  1.5881920739520274E-016                  2.0224071209988426E-017                  4.3546426222465743E-030                  9.5665242919434964E-006                  5.0311958199771301E-003                  9.3387485076268217E-003                  2.0994599497097068E-003                  4.0903242835378731E-003                  8.4484156731202704E-004                  4.9618195982849556E-005                  4.7925825168189930E-045                  6.2890217405299829E-036                  1.1681810973617085E-039                  9.9505696132845787E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4827949997932864E-091                  0.0000000000000000E+000                 -3.8105866192112026E-001                  2.1095257470359421E+000 
                                     795                  6.9928893611058962E+000                  4.1002507304331619E+000                  1.9378804742722167E+001                 -1.9193308758988072E+000                  6.0877700790436383E-006                 -5.2155417582230639E+000                  0.0000000000000000E+000                  3.3060634630176167E+000                                        0                  5.6264034107426733E+007                 -1.2242306344346735E-018                 -2.8448947216429450E+014                  0.0000000000000000E+000                  1.0290804984770881E+001                  1.3394667786508498E+000                 -2.3100035689376819E+000                  1.3333880387725805E+000                  2.1419354971547505E-001                  1.2041182093858824E-002                  9.8376045547972322E+006                  1.8357838182742562E+013                  1.3263821537399865E+001                  2.3922399718771134E+019                  9.9999901261976076E-001                  1.9378804313908166E+001                  3.8367300750596922E-001                  5.0019510131660283E-001                  4.0589322736718021E+000                  5.0019552408898749E-001                 -3.6933807080656106E-001                  8.6389351095763321E-004                  0.0000000000000000E+000                  1.6980884945814171E-004                  9.8230663653352261E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4878519633395143E-003                  2.6318982904588884E-003                  2.6318982904588884E-003                  0.0000000000000000E+000                 -1.5449828831678617E-019                  1.9277419474392755E-002                  1.9057020816872671E-002                 -1.0468441060759451E-001                  3.9104589565434742E-004                  4.9967028115134677E-021                  6.8469611578028006E-009                  9.7903967740682574E-001                  1.5474547560230196E-016                  1.9279957463500975E-017                  4.1134483316594086E-030                  9.5790683632335287E-006                  5.0313431925713640E-003                  9.3385633563765353E-003                  2.0994599497097463E-003                  4.0903242835379520E-003                  8.1456570185086156E-004                  4.9327809106771712E-005                  5.0165511176764940E-045                  6.4724439361389375E-036                  1.2031585393783839E-039                  1.0267370712987397E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3175588036147406E-091                  0.0000000000000000E+000                 -3.8106745361781696E-001                  2.1144720082213695E+000 
                                     796                  6.9929021426964750E+000                  4.1034560657230204E+000                  1.9383780301200684E+001                 -1.9234770532883765E+000                  5.8518428066081232E-006                 -5.2327073484967590E+000                  0.0000000000000000E+000                  3.3029798238918979E+000                                        0                  5.6378095471932620E+007                 -1.2073265606597928E-018                 -2.2925957544744500E+014                  0.0000000000000000E+000                  1.0341592504915052E+001                  1.3394816884883884E+000                 -2.6111038982527965E+000                  2.0003239246622346E+000                  2.0929580177058432E-001                  1.1926772813896818E-002                  9.8378940866454765E+006                  1.8400688513602625E+013                  1.3264834073665186E+001                  2.4198046179609391E+019                  9.9999902375235517E-001                  1.9383779877221514E+001                  3.8363361440153637E-001                  5.0019177567632234E-001                  4.0590143932664695E+000                  5.0019219844589613E-001                 -3.7617101450690427E-001                  8.4467616100428915E-004                  0.0000000000000000E+000                  1.6937431195038777E-004                  9.9163818442001379E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5488533648231070E-003                  2.5737972037609383E-003                  2.5737972037609383E-003                  0.0000000000000000E+000                 -1.5452482810595962E-019                  1.8836622159352591E-002                  1.8726440675842462E-002                 -1.0198595531780288E-001                  3.8439468826185997E-004                  4.9192403833773950E-021                  6.6105910586227424E-009                  9.7904634488207165E-001                  1.5216881938198971E-016                  1.8693152517337315E-017                  3.9644473255440404E-030                  9.5871791608389761E-006                  5.0314364877583513E-003                  9.3384459189085681E-003                  2.0994599497097402E-003                  4.0903242835379399E-003                  7.9553842146718487E-004                  4.9137739537104197E-005                  5.1660316136208236E-045                  6.5931639328875068E-036                  1.2261862817714216E-039                  1.0476257148436187E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2142608143422040E-091                  0.0000000000000000E+000                 -3.8107294681491743E-001                  2.1176517803300712E+000 
                                     797                  6.9929161821315260E+000                  4.1069989893904246E+000                  1.9389282183581521E+001                 -1.9255795057557334E+000                  5.7361405361035469E-006                 -5.2413802169451023E+000                  0.0000000000000000E+000                  3.2995777672821816E+000                                        0                  5.6504587826148100E+007                 -1.1988854040685811E-018                 -1.9180726276078350E+014                  0.0000000000000000E+000                  1.0398013446161047E+001                  1.3394979610583650E+000                 -2.2432715261977867E+000                  4.2871396245636717E-001                  2.0684732435924819E-001                  1.1869173936481823E-002                  9.8382121213277411E+006                  1.8422082493792246E+013                  1.3265338722736050E+001                  2.4506550419512861E+019                  9.9999903591733386E-001                  1.9389281764885538E+001                  3.8358981956179761E-001                  5.0018814613550555E-001                  4.0591040196982391E+000                  5.0018856890201147E-001                 -3.8372693565686794E-001                  8.2379307957149888E-004                  0.0000000000000000E+000                  1.6889707929983779E-004                  9.9640838965622568E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5988111726132635E-003                  2.5453386484400385E-003                  2.5453386484400385E-003                  0.0000000000000000E+000                 -1.5455393181876939E-019                  1.8616259192332337E-002                  1.8359254538509475E-002                 -1.0064320636943193E-001                  3.7713568485973968E-004                  4.8345697297232688E-021                  6.3574896073903426E-009                  9.7905362191281764E-001                  1.4935522369093177E-016                  1.8061679393368559E-017                  3.8048982909635376E-030                  9.5962059727462976E-006                  5.0315398448973654E-003                  9.3383157607150723E-003                  2.0994599497097294E-003                  4.0903242835379182E-003                  7.7486897776898845E-004                  4.8924101802510393E-005                  5.3365834423764124E-045                  6.7293642197362741E-036                  1.2521744236337822E-039                  1.0712297870738104E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1027891811340643E-091                  0.0000000000000000E+000                 -3.8107513424277806E-001                  2.1211666251273726E+000 
                                     798                  6.9929312291209023E+000                  4.1109115671185155E+000                  1.9395360856885834E+001                 -1.9305640854717139E+000                  5.4719432220408951E-006                 -5.2618584175895231E+000                  0.0000000000000000E+000                  3.2958280480688829E+000                                        0                  5.6644785121249638E+007                 -1.1792081886390853E-018                 -1.3375814669591200E+014                  0.0000000000000000E+000                  1.0460678207602555E+001                  1.3395156517355851E+000                 -2.4864179163361926E+000                  1.7504366189304206E+000                  2.0113610982985125E-001                  1.1733725242238627E-002                  9.8385529915067572E+006                  1.8471927287218902E+013                  1.3266512210358353E+001                  2.4851972071618146E+019                  9.9999904918551530E-001                  1.9395360443952153E+001                  3.8354122985420946E-001                  5.0018420040101497E-001                  4.0592014590018390E+000                  5.0018462316418588E-001                 -3.9207605431020803E-001                  8.0121487145597972E-004                  0.0000000000000000E+000                  1.6837217649602840E-004                  1.0078113010534256E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6754253130292870E-003                  2.4801292005386102E-003                  2.4801292005386102E-003                  0.0000000000000000E+000                 -1.5458500529086114E-019                  1.8102249884686613E-002                  1.7955426714373883E-002                 -9.7527209150913258E-002                  3.6924429898690963E-004                  4.7423827598539794E-021                  6.0881539272213798E-009                  9.7906153279235353E-001                  1.4629571954241089E-016                  1.7385905611829636E-017                  3.6351454965106149E-030                  9.6062171861025773E-006                  5.0316510556910185E-003                  9.3381753143807079E-003                  2.0994599497097528E-003                  4.0903242835379650E-003                  7.5253022485312121E-004                  4.8684646602858425E-005                  5.5314285707806715E-045                  6.8829582098233603E-036                  1.2814884067810959E-039                  1.0978913253340625E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9827843641994395E-091                  0.0000000000000000E+000                 -3.8107876683337982E-001                  2.1250491088767109E+000 
                                     799                  6.9929473925286416E+000                  4.1151563096591586E+000                  1.9401958903785872E+001                 -1.9334641707376721E+000                  5.3245236667084242E-006                 -5.2737192382503650E+000                  0.0000000000000000E+000                  3.2917690476389874E+000                                        0                  5.6797491155803353E+007                 -1.1679724308949558E-018                 -8.5988791403604000E+013                  0.0000000000000000E+000                  1.0529079462809898E+001                  1.3395345500635774E+000                 -2.1857955005026071E+000                  5.0046946387931068E-001                  1.9787337271179056E-001                  1.1655632057481966E-002                  9.8389191658642292E+006                  1.8500374343890945E+013                  1.3267180516178222E+001                  2.5232419930257089E+019                  9.9999906338222422E-001                  1.9401958497017748E+001                  3.8348838075296177E-001                  5.0017998539455599E-001                  4.0593055517741581E+000                  5.0018040815416431E-001                 -4.0113865667007720E-001                  7.7722539603635333E-004                  0.0000000000000000E+000                  1.6780701337109046E-004                  1.0145068947516125E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7403085606315633E-003                  2.4435931918244274E-003                  2.4435931918244274E-003                  0.0000000000000000E+000                 -1.5461831039232286E-019                  1.7808603544061150E-002                  1.7515232657504650E-002                 -9.5757066639106922E-002                  3.6081437264301052E-004                  4.6437182783908044E-021                  5.8070564595487398E-009                  9.7906998386306909E-001                  1.4302539751188569E-016                  1.6676343881549113E-017                  3.4580070703450594E-030                  9.6171684714688477E-006                  5.0317715456112914E-003                  9.3380230099009177E-003                  2.0994599497097480E-003                  4.0903242835379564E-003                  7.2880577642009099E-004                  4.8419619616262295E-005                  5.7510672799702983E-045                  7.0537564588249176E-036                  1.3140961208339186E-039                  1.1275942688152189E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8563821310990692E-091                  0.0000000000000000E+000                 -3.8108000927175523E-001                  2.1292615246018762E+000 
                                     800                  6.9929683085552590E+000                  4.1208253382705475E+000                  1.9410776175476531E+001                 -1.9393796346795280E+000                  5.0374208786374922E-006                 -5.2977917621393686E+000                  0.0000000000000000E+000                  3.2863621984294813E+000                                        0                  5.7002418219464622E+007                 -1.1455269236271987E-018                 -1.2962642635899000E+013                  0.0000000000000000E+000                  1.0621122170595093E+001                  1.3395592842336654E+000                 -2.1863660018780466E+000                  1.0013144911497596E+000                  1.9135401967720161E-001                  1.1497948665128734E-002                  9.8393930287829619E+006                  1.8557176758663453E+013                  1.3268511904458379E+001                  2.5749937275488260E+019                  9.9999908202936594E-001                  1.9410775776806769E+001                  3.8341775993663396E-001                  5.0017446896581719E-001                  4.0594417922442902E+000                  5.0017489172076279E-001                 -4.1325051648520694E-001                  7.4605442125111332E-004                  0.0000000000000000E+000                  1.6705725508056450E-004                  1.0283097604862016E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8455854275100087E-003                  2.3722626385189057E-003                  2.3722626385189057E-003                  0.0000000000000000E+000                 -1.5466121795299233E-019                  1.7221861770948147E-002                  1.6928876011579337E-002                 -9.2241567933423849E-002                  3.4978162501220309E-004                  4.5143097473321811E-021                  5.4495404782163648E-009                  9.7908104427420428E-001                  1.3874320321510066E-016                  1.5767133815013574E-017                  3.2328119678461533E-030                  9.6319029589283888E-006                  5.0319283070580914E-003                  9.3378242079782420E-003                  2.0994599497097428E-003                  4.0903242835379468E-003                  6.9799626864987252E-004                  4.8058152601240678E-005                  6.0581124373726855E-045                  7.2884918904735342E-036                  1.3589241776371944E-039                  1.1685046873240473E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6934624090624656E-091                  0.0000000000000000E+000                 -3.8108078451391253E-001                  2.1348887211600296E+000 
                                     801                  6.9929886028435719E+000                  4.1264879294719377E+000                  1.9419589489019067E+001                 -1.9454573073550387E+000                  4.7603798428625893E-006                 -5.3223583924312710E+000                  0.0000000000000000E+000                  3.2809776666770540E+000                                        0                  5.7208236446865760E+007                 -1.1230977587955437E-018                  6.6385589808745500E+013                  0.0000000000000000E+000                  1.0713849193366535E+001                  1.3395834383887288E+000                 -2.1871083395110951E+000                  1.0017107572461892E+000                  1.8484322502456146E-001                  1.1338162906778573E-002                  9.8398528277278747E+006                  1.8613888660951523E+013                  1.3269837111850450E+001                  2.6277829413413970E+019                  9.9999910030221373E-001                  1.9419589098285108E+001                  3.8334736589774748E-001                  5.0016908207799837E-001                  4.0595748415946442E+000                  5.0016950482839095E-001                 -4.2535747622336495E-001                  7.1586278168631642E-004                  0.0000000000000000E+000                  1.6631486348251144E-004                  1.0426834043217127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9552674537184676E-003                  2.3027843356328731E-003                  2.3027843356328731E-003                  0.0000000000000000E+000                 -1.5470266378247708E-019                  1.6635890252210531E-002                  1.6343404864338433E-002                 -8.8758857568063676E-002                  3.3900795287579731E-004                  4.3876113590949228E-021                  5.1117185452950572E-009                  9.7909184511292524E-001                  1.3455868282097942E-016                  1.4900668112751023E-017                  3.0201596699528619E-030                  9.6467661557139300E-006                  5.0320814276021454E-003                  9.3376293954748734E-003                  2.0994599497097385E-003                  4.0903242835379373E-003                  6.6817485379116223E-004                  4.7687927895154144E-005                  6.3813599752227995E-045                  7.5309056975991820E-036                  1.4052347071052009E-039                  1.2108580628623032E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5374004425141334E-091                  0.0000000000000000E+000                 -3.8107974850051052E-001                  2.1405107237847929E+000 
                                     802                  6.9930082936771196E+000                  4.1321441416046989E+000                  1.9428398868794872E+001                 -1.9517064549641385E+000                  4.4931814038538600E-006                 -5.3474460472199379E+000                  0.0000000000000000E+000                  3.2756152139762618E+000                                        0                  5.7414945359597161E+007                 -1.1006815913390382E-018                  1.4686617160352650E+014                  0.0000000000000000E+000                  1.0807264235042245E+001                  1.3396070269897129E+000                 -2.1880321912860001E+000                  1.0021295115208406E+000                  1.7834354973851479E-001                  1.1176184047065302E-002                  9.8402989749959391E+006                  1.8670531901101766E+013                  1.3271156690655179E+001                  2.6816300819203092E+019                  9.9999911820824150E-001                  1.9428398485837409E+001                  3.8327732950808996E-001                  5.0016382149529492E-001                  4.0597047792535310E+000                  5.0016424424124117E-001                 -4.3745927337769314E-001                  6.8662249962737302E-004                  0.0000000000000000E+000                  1.6557982546881869E-004                  1.0576758129093075E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0696702422678578E-003                  2.2353129483073469E-003                  2.2353129483073469E-003                  0.0000000000000000E+000                 -1.5474269565945679E-019                  1.6050919476466332E-002                  1.5759055616047509E-002                 -8.5309731052838664E-002                  3.2848688496104066E-004                  4.2635545829875290E-021                  4.7925643543278681E-009                  9.7910239283585654E-001                  1.3046936838337585E-016                  1.4075082619113794E-017                  2.8194297367486202E-030                  9.6617646735808262E-006                  5.0322307820992338E-003                  9.3374387065973986E-003                  2.0994599497097307E-003                  4.0903242835379217E-003                  6.3931373128021745E-004                  4.7308768347155507E-005                  6.7216737820375468E-045                  7.7812672107794803E-036                  1.4530788478233527E-039                  1.2547073693725344E-048                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3880360483809006E-091                  0.0000000000000000E+000                 -3.8107699750844476E-001                  2.1461275542504588E+000 
