                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  361000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.6094184205875425E+012                  1.0000000000000000E+007                  3.4192191336458982E+003                  1.9636841238468775E-003                  1.2645639030036646E-001                  2.1753929395384508E-001                  1.2565929844663842E-001                  2.2056146947062227E-004                  8.5405244091992516E-001                  3.0354134184845372E-003                  1.4820578484508085E-003                  9.3604436637733709E-003                  2.0994599497084418E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1309336860213352E-002                  1.9850532272316224E-005                  7.6864719682757959E-002                  2.7318720766421112E-004                  1.3338520635986967E-004                  8.4243992973960329E-004                  1.8895139547375986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2645637922532618E-001                  1.5008023043321316E+003                  7.6568854201379085E+008                  4.5832218587014429E+011                  1.9639104261078904E-003                  1.9639104261078887E-003                  2.3529879867533374E-055                  4.2927534415957109E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     640                  6.8072307825477418E+000                  2.3210225924395371E+000                  1.7022846081857704E+001                 -1.2894568362313514E+000                  1.8532919888606929E-003                 -2.7320561515602346E+000                  0.0000000000000000E+000                  6.7423400257177546E+000                                        1                  2.9050627740451947E+007                 -8.1406061133710123E-019                 -1.9653140572309250E+014                  0.0000000000000000E+000                  2.0946371628602847E-001                  1.1171117885010031E+000                 -2.3154194927711931E+000                  1.3307621641353320E+000                  2.7921317803371615E-001                  5.1350321115250487E-002                  6.4155040362964850E+006                  2.1162843366815539E+013                  1.3325574017595597E+001                  1.0540132777429168E+017                  9.9995946699727623E-001                  1.7022828478241522E+001                  3.9272178086031334E-001                  5.6045023873369715E-001                  2.9371579852385787E+000                  5.6286640946831989E-001                  1.0936549465482568E+000                  2.0794381012590683E-002                  0.0000000000000000E+000                 -6.3117259799833497E-006                  3.6317321934060264E+009                  1.1285227893709836E+001                  2.2022344545978858E+000                  5.4837662368955229E-006                  1.1285194914721282E+001                  2.7685048110224778E-002                  3.9270253851585657E-001                  4.3760686514914937E-001                  0.0000000000000000E+000                  1.6151301596908707E-020                  2.5129186023034454E-002                  2.4911518807833741E-002                 -1.4219316209509100E-001                  1.2565929844674031E-001                  1.6719411318790257E-018                  2.2056146970086577E-004                  8.5405244091959942E-001                  6.8817398586227440E-015                  9.9704227386407748E-016                  5.3771355083625811E-031                  3.0354134184901690E-003                  1.4820578484442380E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.0793322627055941E-002                  1.0583855347423445E-006                  1.8049768590888488E-061                  8.5964630348083878E-046                  4.0374885839456552E-054                  6.2579275397503876E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4904326765422109E-002                  7.0656102734405302E-001 
                                     641                  6.8095253222167553E+000                  2.3244671899700382E+000                  1.7028688485960540E+001                 -1.2926218265628739E+000                  1.8486062199057234E-003                 -2.7331555900497189E+000                  0.0000000000000000E+000                  6.7426041403628103E+000                                        1                  2.9130582240967803E+007                 -8.0604805988049176E-019                 -1.8226596797154275E+014                  0.0000000000000000E+000                  2.0965562713157151E-001                  1.1170475150394603E+000                 -2.3143915753533379E+000                  9.9763593149869834E-001                  2.7437612880703366E-001                  5.0977457757663151E-002                  6.4494892352417074E+006                  2.1230267348267367E+013                  1.3326955463179008E+001                  1.0682883343811013E+017                  9.9995915447030614E-001                  1.7028670746610093E+001                  3.9276239427170939E-001                  5.6053221329343783E-001                  2.9371579852385969E+000                  5.6286640946831812E-001                  1.0888053076717432E+000                  2.1604337979566780E-002                  0.0000000000000000E+000                 -6.3469238629668014E-006                  3.6624132547411222E+009                  1.1284305902681439E+001                  2.1976589349518068E+000                  5.4114016517824735E-006                  1.1284271623631684E+001                  2.7919182397627949E-002                  3.9274206366303704E-001                  4.3589887171751474E-001                  0.0000000000000000E+000                  1.6152076330851081E-020                  2.4693851592633032E-002                  2.4475668577839525E-002                 -1.3928843852120643E-001                  1.2565929844673762E-001                  1.6661490517202694E-018                  2.2056146970002356E-004                  8.5405244091960286E-001                  6.8496477688764790E-015                  1.0336582208941471E-015                  6.1603045150712536E-031                  3.0354134184901113E-003                  1.4820578484443050E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.1603128250411285E-002                  1.2097291554942412E-006                  2.5745867581156708E-061                  1.1580154894706815E-045                  5.6795896625568247E-054                  9.1156816236214024E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3156808183131223E-002                  7.0541654553652755E-001 
                                     642                  6.8114380250763773E+000                  2.3273391550023770E+000                  1.7033561452266849E+001                 -1.2958394059595704E+000                  1.8437263528620607E-003                 -2.7343035367861703E+000                  0.0000000000000000E+000                  6.7428634320692806E+000                                        1                  2.9197478391691778E+007                 -7.9803662232616823E-019                 -1.6923223863145575E+014                  0.0000000000000000E+000                  2.0977923762997561E-001                  1.1169916419011388E+000                 -2.4902358002902263E+000                  1.4991470169995591E+000                  2.6952761736717801E-001                  5.0601174116386517E-002                  6.4779564659149777E+006                  2.1298089983955141E+013                  1.3328340657587901E+001                  1.0803424775268118E+017                  9.9995889237580238E-001                  1.7033543599085544E+001                  3.9279773552905195E-001                  5.6058383198407558E-001                  2.9371579852386125E+000                  5.6286640946831701E-001                  1.0847695410573057E+000                  2.2305729541032184E-002                  0.0000000000000000E+000                 -6.3765293822747325E-006                  3.6938032539768448E+009                  1.1283567030175252E+001                  2.1932136521495842E+000                  5.3440228502442941E-006                  1.1283531431081181E+001                  2.8132711376467369E-002                  3.9278359432653048E-001                  4.3430272976958334E-001                  0.0000000000000000E+000                  1.6152808359720522E-020                  2.4257485563046022E-002                  2.4111947458831145E-002                 -1.3639619902729003E-001                  1.2565929844673535E-001                  1.6613438764366549E-018                  2.2056146969928137E-004                  8.5405244091960586E-001                  6.8217876871222192E-015                  1.0656794440189198E-015                  6.9018156317705934E-031                  3.0354134184900627E-003                  1.4820578484443622E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.2304377492903697E-002                  1.3520481284893871E-006                  3.4600473973690289E-061                  1.4838955326695069E-045                  7.5450965402859458E-054                  1.2466612502123990E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1519135568393317E-002                  7.0446310484962282E-001 
                                     643                  6.8137320193464195E+000                  2.3307702491503806E+000                  1.7039393491689552E+001                 -1.2980116201059770E+000                  1.8403655528490502E-003                 -2.7350959042637850E+000                  0.0000000000000000E+000                  6.7432410666398797E+000                                        1                  2.9277953715827696E+007                 -7.9270198277136172E-019                 -1.5791279188836388E+014                  0.0000000000000000E+000                  2.0984440367790022E-001                  1.1169227817792868E+000                 -2.1882985712490002E+000                  4.9895659917707619E-001                  2.6629343727351407E-001                  5.0348713716345125E-002                  6.5122643192310119E+006                  2.1343473087802500E+013                  1.3329265090821329E+001                  1.0949479925203858E+017                  9.9995857463771287E-001                  1.7039375500510655E+001                  3.9284172793515532E-001                  5.6062689970436363E-001                  2.9371579852386316E+000                  5.6286640946831545E-001                  1.0799305455855908E+000                  2.3179101018706624E-002                  0.0000000000000000E+000                 -6.4122889049526063E-006                  3.7151250122812757E+009                  1.1283207875697233E+001                  2.1903548261222259E+000                  5.2943677726352223E-006                  1.1283171273229589E+001                  2.8347248851803435E-002                  3.9281237937269475E-001                  4.3330635989658622E-001                  0.0000000000000000E+000                  1.6153749859004489E-020                  2.3966409354616268E-002                  2.3674724457663481E-002                 -1.3447759630869091E-001                  1.2565929844673257E-001                  1.6556025221433243E-018                  2.2056146969835625E-004                  8.5405244091960952E-001                  6.7874074465061051E-015                  1.1053952906036768E-015                  7.9081738451855605E-031                  3.0354134184900025E-003                  1.4820578484444318E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.3177556429366534E-002                  1.5445893400912476E-006                  4.9291884839266405E-061                  1.9967878675860532E-045                  1.0600999793871799E-053                  1.8135578097839751E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0493980647128336E-002                  7.0330621045754071E-001 
                                     644                  6.8160287637593804E+000                  2.3342177153825001E+000                  1.7045247560235353E+001                 -1.3024301945014658E+000                  1.8333661004482794E-003                 -2.7367508031617604E+000                  0.0000000000000000E+000                  6.7436252511324932E+000                                        1                  2.9358852849851243E+007                 -7.8202507295426990E-019                 -1.4206698265783138E+014                  0.0000000000000000E+000                  2.0991297099328454E-001                  1.1168523076410994E+000                 -2.4887110356499038E+000                  1.9971581843319952E+000                  2.5981155067456330E-001                  4.9839055739234889E-002                  6.5467953271388179E+006                  2.1434791352568668E+013                  1.3331119260420987E+001                  1.1098072567646702E+017                  9.9995825550377282E-001                  1.7045229430452583E+001                  3.9288739916566712E-001                  5.6065483569555719E-001                  2.9371579852386502E+000                  5.6286640946831390E-001                  1.0751000081654944E+000                  2.4092137869751149E-002                  0.0000000000000000E+000                 -6.4483213435816285E-006                  3.7587522414972129E+009                  1.1282807145086926E+001                  2.1848838288258441E+000                  5.2136844976598401E-006                  1.1282768770426184E+001                  2.8627431114399551E-002                  3.9287216110673440E-001                  4.3146284952801345E-001                  0.0000000000000000E+000                  1.6154812218205419E-020                  2.3383039560710694E-002                  2.3236989588684899E-002                 -1.3065769637325761E-001                  1.2565929844672979E-001                  1.6498861376452893E-018                  2.2056146969736076E-004                  8.5405244091961330E-001                  6.7511403939351390E-015                  1.1477362752494927E-015                  9.0701904366173478E-031                  3.0354134184899413E-003                  1.4820578484445038E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.4090373416614491E-002                  1.7644531366598351E-006                  7.0215131406528812E-061                  2.6866205282708413E-045                  1.4892560403209744E-053                  2.6378358042301823E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8590688540548090E-002                  7.0216018786373979E-001 
                                     645                  6.8183238061412972E+000                  2.3376465010094449E+000                  1.7051080926342177E+001                 -1.3046763084003936E+000                  1.8297233094361194E-003                 -2.7376145792697417E+000                  0.0000000000000000E+000                  6.7440511596170696E+000                                        1                  2.9439916518523846E+007                 -7.7668309246534492E-019                 -1.2982705025341288E+014                  0.0000000000000000E+000                  2.0991918146276917E-001                  1.1167817519813890E+000                 -2.1871285000374092E+000                  4.9936426937196982E-001                  2.5656599574065664E-001                  4.9581960108179536E-002                  6.5814836409108108E+006                  2.1480711612700969E+013                  1.3332048664567095E+001                  1.1248145521463981E+017                  9.9995793256544385E-001                  1.7051062656303195E+001                  3.9293429077074610E-001                  5.6067595651017899E-001                  2.9371579852386689E+000                  5.6286640946831246E-001                  1.0702735010326014E+000                  2.5043430209752103E-002                  0.0000000000000000E+000                 -6.4844859802255969E-006                  3.7810692045837607E+009                  1.1282795836270910E+001                  2.1823015939499979E+000                  5.1685059407358206E-006                  1.1282756589564222E+001                  2.8850549532759638E-002                  3.9290301656341226E-001                  4.3061888038582280E-001                  0.0000000000000000E+000                  1.6155922366184799E-020                  2.3090939616659097E-002                  2.2798467806031796E-002                 -1.2875757839707055E-001                  1.2565929844672696E-001                  1.6441972245440284E-018                  2.2056146969632703E-004                  8.5405244091961730E-001                  6.7138524579746103E-015                  1.1915099730129861E-015                  1.0398184764691868E-030                  3.0354134184898789E-003                  1.4820578484445767E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.5041415370162717E-002                  2.0148395893844671E-006                  9.9924434320884797E-061                  3.6118941143112955E-045                  2.0902718996057027E-053                  3.8329831770723145E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7715863939826788E-002                  7.0099888872685057E-001 
                                     646                  6.8213859720109147E+000                  2.3422297002570884E+000                  1.7058873511022583E+001                 -1.3092450237676472E+000                  1.8221403443636766E-003                 -2.7394181759714815E+000                  0.0000000000000000E+000                  6.7445756114130067E+000                                        1                  2.9548480409140632E+007                 -7.6598584253703106E-019                 -1.1221615193168300E+014                  0.0000000000000000E+000                  2.0998568044809282E-001                  1.1166887061291144E+000                 -2.1864817379976280E+000                  9.9851188371322763E-001                  2.5006662217116105E-001                  4.9063098989835151E-002                  6.6280529922810476E+006                  2.1573085211680816E+013                  1.3333912258899190E+001                  1.1451793575105502E+017                  9.9995749871052775E-001                  1.7058855052554833E+001                  3.9299829305325451E-001                  5.6071640755394925E-001                  2.9371579852386942E+000                  5.6286640946831024E-001                  1.0638505420112077E+000                  2.6379380181305003E-002                  0.0000000000000000E+000                 -6.5328819985020829E-006                  3.8267802238879261E+009                  1.1283248960684750E+001                  2.1775358227984869E+000                  5.0933165856190357E-006                  1.1283207948310126E+001                  2.9199096463566693E-002                  3.9296626819756530E-001                  4.2909699049543804E-001                  0.0000000000000000E+000                  1.6157505763148840E-020                  2.2505995995404492E-002                  2.2213088304071198E-002                 -1.2497731651025405E-001                  1.2565929844672313E-001                  1.6366520168419547E-018                  2.2056146969484533E-004                  8.5405244091962251E-001                  6.6614534402386182E-015                  1.2537345045200365E-015                  1.2486683125966318E-030                  3.0354134184897926E-003                  1.4820578484446773E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.6376975939316878E-002                  2.4042419881225526E-006                  1.5986734717266342E-060                  5.3565520861320999E-045                  3.2829645719180631E-053                  6.3044727682401495E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6130722411877203E-002                  6.9945775623525819E-001 
                                     647                  6.8244489253808007E+000                  2.3468146170579924E+000                  1.7066666833529240E+001                 -1.3139193758694037E+000                  1.8141408692808330E-003                 -2.7413289927026114E+000                  0.0000000000000000E+000                  6.7450211406301763E+000                                        1                  2.9657427370839715E+007                 -7.5525695083826411E-019                 -9.2947505408778625E+013                  0.0000000000000000E+000                  2.1014946254589420E-001                  1.1165994972081117E+000                 -2.1859468764531753E+000                  9.9876919384490703E-001                  2.4355756236375448E-001                  4.8537859938515469E-002                  6.6749639633107111E+006                  2.1666198796914762E+013                  1.3335782723671866E+001                  1.1659148491420350E+017                  9.9995706014262953E-001                  1.7066648184585738E+001                  3.9306252894187099E-001                  5.6079567545646758E-001                  2.9371579852387204E+000                  5.6286640946830813E-001                  1.0574404316230142E+000                  2.7796841474106462E-002                  0.0000000000000000E+000                 -6.5813476846837874E-006                  3.8738966228753538E+009                  1.1284350070298830E+001                  2.1733224235870994E+000                  5.0256119076688019E-006                  1.1284307876580735E+001                  2.9558556638607788E-002                  3.9303039133088757E-001                  4.2778365581528827E-001                  0.0000000000000000E+000                  1.6159126310960877E-020                  2.1920180612737903E-002                  2.1626911964547319E-002                 -1.2122411452524234E-001                  1.2565929844671928E-001                  1.6291527102185911E-018                  2.2056146969325364E-004                  8.5405244091962795E-001                  6.6062614250617591E-015                  1.3200757698794783E-015                  1.5000414980582646E-030                  3.0354134184897041E-003                  1.4820578484447805E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.7793973678187121E-002                  2.8677959193429217E-006                  2.5553396399686087E-060                  7.9374152641484668E-045                  5.1514436020574375E-053                  1.0359034073869850E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4753264595378530E-002                  6.9791676629639099E-001 
                                     648                  6.8275128018262494E+000                  2.3514039875045087E+000                  1.7074461250851268E+001                 -1.3187041243931537E+000                  1.8057010733984529E-003                 -2.7433541437892481E+000                  0.0000000000000000E+000                  6.7453597256107871E+000                                        1                  2.9766666842461895E+007                 -7.4447808215008227E-019                 -7.3435179020454375E+013                  0.0000000000000000E+000                  2.1044219610800452E-001                  1.1165166288898190E+000                 -2.1854917287780231E+000                  9.9895253272532003E-001                  2.3704048129285260E-001                  4.8006039220373331E-002                  6.7222212410889575E+006                  2.1760083556301598E+013                  1.3337660558671869E+001                  1.1870287857973317E+017                  9.9995661678970782E-001                  1.7074442409353725E+001                  3.9312513200287569E-001                  5.6092474853994267E-001                  2.9371579852387470E+000                  5.6286640946830580E-001                  1.0510439543012133E+000                  2.9302749856004177E-002                  0.0000000000000000E+000                 -6.6297943832823933E-006                  3.9225139442423158E+009                  1.1286248514205584E+001                  2.1698043940373184E+000                  4.9667715787734601E-006                  1.1286204885188173E+001                  2.9929390433173553E-002                  3.9309381417850042E-001                  4.2669199763854088E-001                  0.0000000000000000E+000                  1.6160701212260518E-020                  2.1333643316356735E-002                  2.1040067156746330E-002                 -1.1749850433673378E-001                  1.2565929844671539E-001                  1.6216989911232758E-018                  2.2056146969154619E-004                  8.5405244091963350E-001                  6.5482053366324009E-015                  1.3907573140922732E-015                  1.8026277230165934E-030                  3.0354134184896130E-003                  1.4820578484448866E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  2.9299330397318812E-002                  3.4194586853642263E-006                  4.0808917749753380E-060                  1.1752444232500799E-044                  8.0761472979343231E-053                  1.7004453463089700E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3598183568422368E-002                  6.9637838385201078E-001 
                                     649                  6.8305773334656577E+000                  2.3559992531594700E+000                  1.7082256134733719E+001                 -1.3236047552967094E+000                  1.7967946243900587E-003                 -2.7455015603931843E+000                  0.0000000000000000E+000                  6.7455872627072653E+000                                        1                  2.9876118505907048E+007                 -7.3363164237545806E-019                 -5.3680045771047750E+013                  0.0000000000000000E+000                  2.1086183671458078E-001                  1.1164417167425660E+000                 -2.1852697839076822E+000                  9.9948908361233646E-001                  2.3051656663484366E-001                  4.7467378202560792E-002                  6.7698233032247126E+006                  2.1854780771843414E+013                  1.3339546454382925E+001                  1.2085263800105534E+017                  9.9995616864176395E-001                  1.7082237098599510E+001                  3.9318471729395443E-001                  5.6110118792776942E-001                  2.9371579852387737E+000                  5.6286640946830357E-001                  1.0446626402901165E+000                  3.0904586615469638E-002                  0.0000000000000000E+000                 -6.6781695173609751E-006                  3.9727054130000677E+009                  1.1289064651377879E+001                  2.1670986595680581E+000                  4.9178410316406686E-006                  1.1289019566909142E+001                  3.0312140546918415E-002                  3.9315491714194334E-001                  4.2582865272351728E-001                  0.0000000000000000E+000                  1.6162165107869002E-020                  2.0746490997135929E-002                  2.0452764767981566E-002                 -1.1380072589819010E-001                  1.2565929844671148E-001                  1.6142910006912516E-018                  2.2056146968971790E-004                  8.5405244091963917E-001                  6.4872431518363880E-015                  1.4659815008443744E-015                  2.1667964552093549E-030                  3.0354134184895193E-003                  1.4820578484449958E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  3.0900510922834704E-002                  4.0756926349408731E-006                  6.5112924155807088E-060                  1.7386855091123925E-044                  1.2649648234569982E-052                  2.7884564740330466E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2673735687822336E-002                  6.9484458622815382E-001 
                                     650                  6.8328780551941266E+000                  2.3594601981509475E+000                  1.7088115271401687E+001                 -1.3286254008259715E+000                  1.7873964065802312E-003                 -2.7477791195153025E+000                  0.0000000000000000E+000                  6.7456821444243280E+000                                        1                  2.9958412523814879E+007                 -7.2270776697320210E-019                 -3.5138928917174250E+013                  0.0000000000000000E+000                  2.1126246636259499E-001                  1.1163909313383826E+000                 -2.4860943545661338E+000                  1.9990542065909012E+000                  2.2398931709808001E-001                  4.6921792992052964E-002                  6.8057823346226886E+006                  2.1950301375968484E+013                  1.3341440487449281E+001                  1.2249412827447808E+017                  9.9995582986985088E-001                  1.7088096088134236E+001                  3.9322704596165786E-001                  5.6125613792283924E-001                  2.9371579852387937E+000                  5.6286640946830191E-001                  1.0398862554614272E+000                  3.2175623245668167E-002                  0.0000000000000000E+000                 -6.7144070264013245E-006                  4.0245095914434729E+009                  1.1292874881866558E+001                  2.1652822793569189E+000                  4.8838631112093853E-006                  1.1292828819223230E+001                  3.0651260800282701E-002                  3.9321293206070301E-001                  4.2519361039441772E-001                  0.0000000000000000E+000                  1.6163154700278511E-020                  2.0159038538827202E-002                  2.0012105940308389E-002                 -1.1013230001317874E-001                  1.2565929844670853E-001                  1.6087619747816202E-018                  2.2056146968825257E-004                  8.5405244091964361E-001                  6.4393264636542919E-015                  1.5259487325601896E-015                  2.4887225602354151E-030                  3.0354134184894478E-003                  1.4820578484450798E-003                  9.3604436637733691E-003                  2.0994599497084418E-003                  4.0903242835353430E-003                  3.2170974539196220E-002                  4.6487064719385671E-006                  9.2414359753252079E-060                  2.3317041024660399E-044                  1.7705299111485734E-052                  4.0394262960568344E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1980678438305488E-002                  6.9370408776269343E-001 
