                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  314000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1394184205959302E+012                  1.0000000000000000E+007                  3.3486777756166130E+003                  2.0024918192928279E-003                  1.3313660924699158E-001                  5.1163043496795169E-001                  2.2488247361709218E-001                  1.6490685506419639E-003                  7.5346643148266890E-001                  3.4294524880014157E-003                  1.0223430534077739E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.0239422625548641E-002                  1.4841616957323272E-004                  6.7811978833414374E-002                  3.0865072392013743E-004                  9.2010874806687940E-005                  8.4244019174462535E-004                  1.8895139547374479E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3313659983484430E-001                  1.6212819768748714E+003                  7.1317533577450144E+008                  4.4944003832077148E+011                  2.0027995395454747E-003                  2.0027995395454756E-003                  1.2773912208412581E-060                  4.1899208863706685E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     689                  6.8368781114318216E+000                  2.4247686906584671E+000                  1.7221762107392198E+001                 -1.5535596956155926E+000                  1.1167056924740561E-003                 -2.9520612700141822E+000                  0.0000000000000000E+000                  7.7108764528167884E+000                                        1                  3.2406675619108129E+007                 -8.3695406405806109E-020                  6.2276684738180825E+014                  0.0000000000000000E+000                  5.0930232940647890E-001                  9.7540708208976401E-001                 -2.2904866558293788E+000                  5.1325234401205455E-001                  4.8257950946580142E-002                  2.7953764648398251E-002                  6.8687563526771432E+006                  3.2456416940885824E+013                  1.3511300573756008E+001                  1.6663341980087504E+017                  9.9996631146946136E-001                  1.7221747476402836E+001                  3.9369887839418050E-001                  6.1101763807031417E-001                  2.4095339612671749E+000                  6.1271608156699808E-001                  1.0717756186459488E+000                  2.5848839822143455E-001                  0.0000000000000000E+000                 -1.1254223097054708E-005                  7.7460921702332649E+009                  1.1975923387031218E+001                  2.5639618053968602E+000                  1.1306477515122272E-005                  1.1975922100836996E+001                  5.9098509154519072E-002                  3.9368903242047454E-001                  1.7501724064951467E+000                  0.0000000000000000E+000                  1.0794910024899408E-020                  4.3432155851922125E-003                  4.1126864304228128E-003                 -2.1480742637209126E-002                  2.2488247361708463E-001                  2.8663927234097088E-018                  1.6490685507356761E-003                  7.5346643148258308E-001                  3.4243244843444546E-015                  5.3792194084199544E-016                  2.2089282721540935E-030                  3.4294524880014517E-003                  1.0223430534077322E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  2.5847469389749950E-001                  1.3704323935023280E-005                  1.7922450307276768E-059                  4.9316541170874438E-044                  2.4970556226731405E-052                  8.8831884610403575E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3564833746574201E+000                  7.5101246779482445E-001 
                                     690                  6.8392027587357918E+000                  2.4282948242160569E+000                  1.7227675080129178E+001                 -1.5707237800335436E+000                  1.0550005018462589E-003                 -2.9767473337795498E+000                  0.0000000000000000E+000                  7.7109847966831166E+000                                        1                  3.2495427643473726E+007                 -8.0207821640709257E-020                  6.4692632461002338E+014                  0.0000000000000000E+000                  5.0939081221788496E-001                  9.7539945112609150E-001                 -2.6042596871220343E+000                  2.0595532790150677E+000                  4.3135080840593476E-002                  2.6870529216263032E-002                  6.9056213081102818E+006                  3.2692781058236227E+013                  1.3514451866033804E+001                  1.6891766916907206E+017                  9.9996604781846044E-001                  1.7227660334633764E+001                  3.9371637305401491E-001                  6.1099232511593804E-001                  2.4095339612671776E+000                  6.1271608156699719E-001                  1.0670911391776301E+000                  2.8030835336478666E-001                  0.0000000000000000E+000                 -1.1314831260388387E-005                  8.0659883429472551E+009                  1.1996425078235013E+001                  2.5668885701802884E+000                  1.1351841364526576E-005                  1.1996423824360143E+001                  6.1429001623107944E-002                  3.9371065559667306E-001                  1.8047245392931288E+000                  0.0000000000000000E+000                  1.0795255099746342E-020                  3.8821572756534131E-003                  3.7702256460528205E-003                 -1.9149367347871468E-002                  2.2488247361708438E-001                  2.8565376107877295E-018                  1.6490685507316112E-003                  7.5346643148258741E-001                  3.4122726646518170E-015                  5.5726183553934496E-016                  2.5268851950685827E-030                  3.4294524880014499E-003                  1.0223430534077340E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  2.8029270332239437E-001                  1.5650042392291941E-005                  2.5481286874859889E-059                  6.6230749650283065E-044                  3.5008128404205103E-052                  1.2891750248418973E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4110138842829716E+000                  7.4988930674447296E-001 
                                     691                  6.8407440146570222E+000                  2.4306270685840436E+000                  1.7231589674058679E+001                 -1.5797776011786080E+000                  1.0225108520653405E-003                 -2.9903320740618580E+000                  0.0000000000000000E+000                  7.7110168710294147E+000                                        1                  3.2554404262945183E+007                 -7.8460600254699984E-020                  6.6249456126182425E+014                  0.0000000000000000E+000                  5.0951708861924705E-001                  9.7539314572540570E-001                 -2.6042596871220343E+000                  1.0000000000000000E+000                  4.0647711293913646E-002                  2.6316152765839984E-002                  6.9301720183968032E+006                  3.2813481503671461E+013                  1.3516052311386323E+001                  1.7044712258676666E+017                  9.9996587142822679E-001                  1.7231574851955354E+001                  3.9372915217364474E-001                  6.1101214688001604E-001                  2.4095339612671798E+000                  6.1271608156699675E-001                  1.0639844205222664E+000                  2.9602790993450040E-001                  0.0000000000000000E+000                 -1.1355321304526410E-005                  8.2397287946295099E+009                  1.2007052036060788E+001                  2.5682602016507956E+000                  1.1367120120585787E-005                  1.2007050794037021E+001                  6.2754183496784105E-002                  3.9372276320199318E-001                  1.8335804705915988E+000                  0.0000000000000000E+000                  1.0795548423127518E-020                  3.6582940164522279E-003                  3.5463623868516357E-003                 -1.8021884022001698E-002                  2.2488247361708424E-001                  2.8500282939044261E-018                  1.6490685507288504E-003                  7.5346643148259029E-001                  3.4041931016351734E-015                  5.7038896348717371E-016                  2.7618401532146896E-030                  3.4294524880014486E-003                  1.0223430534077355E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  2.9601082247715760E-001                  1.7087457342770267E-005                  3.2165266764300370E-059                  8.0507230526300282E-044                  4.3783311834391037E-052                  1.6496186140407373E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4398577079777690E+000                  7.4913903926999836E-001 
                                     692                  6.8422850833163702E+000                  2.4329592125752759E+000                  1.7235503838308695E+001                 -1.5893821815750093E+000                  9.8819912961884532E-004                 -3.0051555329621849E+000                  0.0000000000000000E+000                  7.7110058015885832E+000                                        1                  3.2613478062094476E+007                 -7.6668510908629634E-020                  6.7653932535372988E+014                  0.0000000000000000E+000                  5.0970835221574728E-001                  9.7538642031082168E-001                 -2.6186341715392345E+000                  1.0336523216314979E+000                  3.8160341747233817E-002                  2.5740549772353117E-002                  6.9548070119999638E+006                  3.2938577328593492E+013                  1.3517704837344834E+001                  1.7199025417254358E+017                  9.9996569414682857E-001                  1.7235488939210406E+001                  3.9374250753068629E-001                  6.1105994864831670E-001                  2.4095339612671811E+000                  6.1271608156699608E-001                  1.0608791924161054E+000                  3.1283581904148883E-001                  0.0000000000000000E+000                 -1.1396012388244794E-005                  8.4279678653550224E+009                  1.2018192550726917E+001                  2.5695907631339718E+000                  1.1381346529060887E-005                  1.2018191323289015E+001                  6.4185862972751251E-002                  3.9373594094222797E-001                  1.8642313223058806E+000                  0.0000000000000000E+000                  1.0795898344932027E-020                  3.4344307572510436E-003                  3.3261432535535516E-003                 -1.6897320207460990E-002                  2.2488247361708413E-001                  2.8435410666951947E-018                  1.6490685507260256E-003                  7.5346643148259318E-001                  3.3960365973615846E-015                  5.8381173240670497E-016                  3.0183192620560827E-030                  3.4294524880014478E-003                  1.0223430534077370E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.1281716437632362E-001                  1.8654665165222738E-005                  4.0590871672516914E-059                  9.7836307631157715E-044                  5.4742440613165201E-052                  2.1101747990515893E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4704953819533197E+000                  7.4838904594253464E-001 
                                     693                  6.8438266034534321E+000                  2.4352921916326977E+000                  1.7239418839423436E+001                 -1.5992677645136844E+000                  9.5311968665382201E-004                 -3.0208525600231999E+000                  0.0000000000000000E+000                  7.7109585501128466E+000                                        1                  3.2672659863104813E+007                 -7.4883215494887870E-020                  6.9055200694634300E+014                  0.0000000000000000E+000                  5.0994962986632530E-001                  9.7537981096735960E-001                 -2.6186341715392345E+000                  1.0000000000000000E+000                  3.5753952776178433E-002                  2.5161251310244725E-002                  6.9795368324052673E+006                  3.3064250857913676E+013                  1.3519358687271060E+001                  1.7354769081436182E+017                  9.9996551586759475E-001                  1.7239403862896793E+001                  3.9375609602148565E-001                  6.1112964802853020E-001                  2.4095339612671833E+000                  6.1271608156699564E-001                  1.0577740858458788E+000                  3.3082135064298746E-001                  0.0000000000000000E+000                 -1.1436880201347747E-005                  8.6259876460036983E+009                  1.2029511557742859E+001                  2.5708238092708657E+000                  1.1393032012704959E-005                  1.2029510343772458E+001                  6.5695925321213378E-002                  3.9374930236703992E-001                  1.8957432363140951E+000                  0.0000000000000000E+000                  1.0796293578091334E-020                  3.2178557498560587E-003                  3.1095682461585667E-003                 -1.5812132780719038E-002                  2.2488247361708411E-001                  2.8370729642257328E-018                  1.6490685507231373E-003                  7.5346643148259607E-001                  3.3878059513968400E-015                  5.9753086724175081E-016                  3.2983215760095076E-030                  3.4294524880014465E-003                  1.0223430534077383E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.3080098672204394E-001                  2.0363920943521606E-005                  5.1213791528423293E-059                  1.1887493941673087E-043                  6.8431458506316529E-052                  2.6987392084874309E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5019939345380091E+000                  7.4763898472583357E-001 
                                     694                  6.8461220606237969E+000                  2.4387604940749474E+000                  1.7245240956228422E+001                 -1.6098192387027239E+000                  9.1602339030414086E-004                 -3.0380934366483903E+000                  0.0000000000000000E+000                  7.7108504890863099E+000                                        1                  3.2760909921071727E+007                 -7.3037321335323197E-020                  7.0646632273302900E+014                  0.0000000000000000E+000                  5.1035007888428330E-001                  9.7537119387833915E-001                 -2.3339336929789685E+000                  5.1915796503251699E-001                  3.3347563805123048E-002                  2.4557308230330834E-002                  7.0165247362702359E+006                  3.3195034151520816E+013                  1.3521073119791476E+001                  1.7588992196589664E+017                  9.9996524806303555E-001                  1.7245225863391713E+001                  3.9377610277261132E-001                  6.1126067778443582E-001                  2.4095339612671851E+000                  6.1271608156699486E-001                  1.0531495364474497E+000                  3.5996334224709531E-001                  0.0000000000000000E+000                 -1.1497976408033979E-005                  8.8422760008980236E+009                  1.2041432004412965E+001                  2.5719890203652040E+000                  1.1392867978153092E-005                  1.2041430806461639E+001                  6.7460452509804689E-002                  3.9376293373277360E-001                  1.9292848801574372E+000                  0.0000000000000000E+000                  1.0796931606754952E-020                  3.0012807424610747E-003                  2.7926977850740876E-003                 -1.4729650194013946E-002                  2.2488247361708408E-001                  2.8274779711492248E-018                  1.6490685507187385E-003                  7.5346643148260051E-001                  3.3754403504251276E-015                  6.1841677717254550E-016                  3.7626438480394533E-030                  3.4294524880014447E-003                  1.0223430534077402E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.5994014358075294E-001                  2.3198666342327551E-005                  7.2359978429044829E-059                  1.5880311126339276E-043                  9.5362614905216014E-052                  3.8906299339093733E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5355219470166785E+000                  7.4651637282735450E-001 
                                     695                  6.8484530181981826E+000                  2.4422994019161854E+000                  1.7251168970060967E+001                 -1.6324090630817290E+000                  8.3827401327688606E-004                 -3.0766139968800310E+000                  0.0000000000000000E+000                  7.7106623903457727E+000                                        1                  3.2850721774601679E+007                 -6.9266958242024893E-020                  7.3160050006781200E+014                  0.0000000000000000E+000                  5.1083990827841008E-001                  9.7536520047755326E-001                 -2.6536792178708519E+000                  2.0880722651498971E+000                  2.8712386974301118E-002                  2.3312612069465354E-002                  7.0542852694933983E+006                  3.3463618905932266E+013                  1.3524572905720520E+001                  1.7830723688100310E+017                  9.9996497526707906E-001                  1.7251153758746341E+001                  3.9379505670478576E-001                  6.1140892914321154E-001                  2.4095339612671869E+000                  6.1271608156699409E-001                  1.0484627403394122E+000                  3.9276492996189544E-001                  0.0000000000000000E+000                 -1.1560136089622803E-005                  9.3227517327690182E+009                  1.2066395815760549E+001                  2.5739727770194132E+000                  1.1413736995981373E-005                  1.2066394646907142E+001                  7.0999210720488606E-002                  3.9378891951026251E-001                  2.0005513485320701E+000                  0.0000000000000000E+000                  1.0797638902936105E-020                  2.5841148276871009E-003                  2.4842222325560537E-003                 -1.2652149850523757E-002                  2.2488247361708413E-001                  2.8177835519099346E-018                  1.6490685507140946E-003                  7.5346643148260506E-001                  3.3627388042955812E-015                  6.4045527775728937E-016                  4.3011073547986419E-030                  3.4294524880014430E-003                  1.0223430534077424E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  3.9273845403682306E-001                  2.6475925072410072E-005                  1.0273633432105799E-058                  2.1299627363700521E-043                  1.3350611849569466E-051                  5.6374504711838518E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6067624296150518E+000                  7.4539336551982061E-001 
                                     696                  6.8499950122539266E+000                  2.4446366250650775E+000                  1.7255084662729747E+001                 -1.6445146412126421E+000                  7.9764587612218851E-004                 -3.0981898757924946E+000                  0.0000000000000000E+000                  7.7105366924572785E+000                                        1                  3.2910189148220249E+007                 -6.7335480950986080E-020                  7.4770691752570462E+014                  0.0000000000000000E+000                  5.1114554571094295E-001                  9.7536322310592405E-001                 -2.6536792178708306E+000                  9.9999999999995004E-001                  2.6492551526944519E-002                  2.2671766433513901E-002                  7.0793765387896877E+006                  3.3601648370320914E+013                  1.3526360582764102E+001                  1.7992216268557434E+017                  9.9996479315438658E-001                  1.7255069372321806E+001                  3.9380652998625915E-001                  6.1150609255436628E-001                  2.4095339612671882E+000                  6.1271608156699364E-001                  1.0453614294583313E+000                  4.1640835759813094E-001                  0.0000000000000000E+000                 -1.1601329854117596E-005                  9.5904396088064003E+009                  1.2079451532469422E+001                  2.5747340961454186E+000                  1.1413102503565393E-005                  1.2079450369415232E+001                  7.3040938532739380E-002                  3.9380079393877976E-001                  2.0380775396605366E+000                  0.0000000000000000E+000                  1.0798111801385824E-020                  2.3843296374250070E-003                  2.2844370422939546E-003                 -1.1660721269402983E-002                  2.2488247361708422E-001                  2.8113950456694601E-018                  1.6490685507109619E-003                  7.5346643148260817E-001                  3.3542868382039129E-015                  6.5532100949951961E-016                  4.6974697607468219E-030                  3.4294524880014417E-003                  1.0223430534077439E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.1637946732116926E-001                  2.8890276961738167E-005                  1.2950121832173881E-058                  2.5857981017203526E-043                  1.6673192737136990E-051                  7.2022622928488840E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6442767463150143E+000                  7.4464660055722476E-001 
                                     697                  6.8518902112812041E+000                  2.4475084582722899E+000                  1.7259894462189877E+001                 -1.6576514354285650E+000                  7.5457196301498112E-004                 -3.1222993355438389E+000                  0.0000000000000000E+000                  7.7103848179603904E+000                                        1                  3.2983339889253598E+007                 -6.5303029103066214E-020                  7.6310411504848638E+014                  0.0000000000000000E+000                  5.1149148223905250E-001                  9.7536330928569714E-001                 -2.5076217193867150E+000                  7.1440173648727756E-001                  2.4272716079587808E-002                  2.1996245822919272E-002                  7.1103374311765842E+006                  3.3746882250315387E+013                  1.3528233656158788E+001                  1.8192587072152246E+017                  9.9996456780050658E-001                  1.7259879073908532E+001                  3.9381908765921914E-001                  6.1161569590572773E-001                  2.4095339612671900E+000                  6.1271608156699298E-001                  1.0415505884021283E+000                  4.4779313098881735E-001                  0.0000000000000000E+000                 -1.1651992629366484E-005                  9.8893663050578327E+009                  1.2093385812253862E+001                  2.5753384252625975E+000                  1.1403647784105747E-005                  1.2093384654751782E+001                  7.5376528955029665E-002                  3.9381176343854607E-001                  2.0782569419401131E+000                  0.0000000000000000E+000                  1.0798686061829846E-020                  2.1845444471629031E-003                  2.0447175262175185E-003                 -1.0671550815716833E-002                  2.2488247361708433E-001                  2.8035710435663374E-018                  1.6490685507070408E-003                  7.5346643148261183E-001                  3.3438555572590246E-015                  6.7392919824832443E-016                  5.2333834473431660E-030                  3.4294524880014404E-003                  1.0223430534077457E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.4776097451113950E-001                  3.2156477677825682E-005                  1.7206784486920236E-058                  3.2807390772108720E-043                  2.1902305031409448E-051                  9.7286697902817452E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6844451790943800E+000                  7.4372803570988211E-001 
                                     698                  6.8541893210110389E+000                  2.4509980143358452E+000                  1.7265732428347413E+001                 -1.6781596815941997E+000                  6.8973381300727456E-004                 -3.1613184829533210E+000                  0.0000000000000000E+000                  7.7102054900237729E+000                                        1                  3.3072189141263101E+007                 -6.2252435746005343E-020                  7.8375717661224200E+014                  0.0000000000000000E+000                  5.1186214211673597E-001                  9.7536739384061200E-001                 -2.5076217193867150E+000                  1.0000000000000000E+000                  2.1165451169690375E-002                  2.0981682863042174E-002                  7.1480786274141455E+006                  3.3964418601230902E+013                  1.3531024184790478E+001                  1.8438790432900160E+017                  9.9996429273511578E-001                  1.7265716920602440E+001                  3.9383158217976066E-001                  6.1172258500102039E-001                  2.4095339612671909E+000                  6.1271608156699242E-001                  1.0369320876886208E+000                  4.8964495518906798E-001                  0.0000000000000000E+000                 -1.1713430668654482E-005                  1.0374079248462948E+010                  1.2114664066897570E+001                  2.5758355790570420E+000                  1.1386038186579288E-005                  1.2114662927257518E+001                  7.9078586487868530E-002                  3.9382533551062227E-001                  2.1396692764088310E+000                  0.0000000000000000E+000                  1.0799349294062462E-020                  1.9048906052721339E-003                  1.7650636843267492E-003                 -9.2907102422345282E-003                  2.2488247361708461E-001                  2.7941212223074848E-018                  1.6490685507021714E-003                  7.5346643148261649E-001                  3.3311683491215004E-015                  6.9703835624117115E-016                  5.9639077082975703E-030                  3.4294524880014382E-003                  1.0223430534077478E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  4.8960834431994321E-001                  3.6610869124734228E-005                  2.4278369859101730E-058                  4.3771149355194175E-043                  3.0478376743551036E-051                  1.4003222961222109E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7458439414893410E+000                  7.4261937231376685E-001 
                                     699                  6.8564971105537937E+000                  2.4545045451562295E+000                  1.7271593300440966E+001                 -1.7018526387554873E+000                  6.1883558459224937E-004                 -3.2084247212368604E+000                  0.0000000000000000E+000                  7.7100553203758038E+000                                        1                  3.3161488592870120E+007                 -5.8900353196531262E-020                  8.0601565143979188E+014                  0.0000000000000000E+000                  5.1214450222880237E-001                  9.7537584192213989E-001                 -2.5449606584344964E+000                  1.0897802652877540E+000                  1.8058186259792941E-002                  1.9867689371534519E-002                  7.1861637726911595E+006                  3.4202580298912055E+013                  1.3534058871182093E+001                  1.8689311407277674E+017                  9.9996401455551920E-001                  1.7271577671879800E+001                  3.9384078419123736E-001                  6.1178882725002715E-001                  2.4095339612671918E+000                  6.1271608156699175E-001                  1.0323007458724724E+000                  5.3626886869998391E-001                  0.0000000000000000E+000                 -1.1775072606529807E-005                  1.0962737817855747E+010                  1.2138547441655595E+001                  2.5757494839726811E+000                  1.1353126228126728E-005                  1.2138546319419966E+001                  8.3556593691195072E-002                  3.9383638143976446E-001                  2.2081708838280387E+000                  0.0000000000000000E+000                  1.0799956941579175E-020                  1.6252367633813646E-003                  1.4969293188448615E-003                 -7.9142461440473173E-003                  2.2488247361708494E-001                  2.7846839988516993E-018                  1.6490685506971793E-003                  7.5346643148262116E-001                  3.3184445739189213E-015                  7.2073667948017494E-016                  6.7958768268691806E-030                  3.4294524880014361E-003                  1.0223430534077500E-003                  9.3604465749402791E-003                  2.0994599497082744E-003                  4.0903242835350056E-003                  5.3622717563609479E-001                  4.1693063889121609E-005                  3.4281895706730788E-058                  5.8433379652564789E-043                  4.2441613957633049E-051                  2.0171164325615244E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8143345029760565E+000                  7.4151032404864203E-001 
