                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  382000                                      738                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8194184205837949E+012                  1.0000000000000000E+007                  3.7583795970458896E+003                  2.4740967108008833E-003                  1.1748052774759689E-001                  2.4376986377650409E+000                  5.9523836292175985E-003                  4.5550519244983406E-007                  9.7347533837279476E-001                  9.4313026866124535E-006                  5.0138194838563891E-003                  9.3587874730049047E-003                  2.0994599497082406E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.1544363866509831E-003                  8.8324748909435392E-005                  8.0937203846684055E-002                  1.8952832297170483E-004                  2.3099461965024422E-004                  8.4243149414096343E-004                  1.8895139547381732E-004                  3.2254959007638824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1748049808071682E-001                  1.3438820401029391E+003                  6.5415700618370402E+008                  3.6376912675683698E+011                  2.4712452832184677E-003                  2.4712452832184664E-003                  5.1564864181865870E-049                  6.5335870155484936E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     624                  6.8558899561799640E+000                  2.4659198913455804E+000                  1.7207803078151997E+001                 -1.3265815506026539E+000                  2.1585197423581847E-003                 -2.6658439748242482E+000                  0.0000000000000000E+000                  6.3194321140111862E+000                                        0                  3.0424423263835382E+007                 -1.1381635283256728E-017                 -1.1033747364300459E+015                  0.0000000000000000E+000                  4.0327417926693754E-001                  1.1574780033407395E+000                 -2.2896452687657844E+000                  4.9811262245469479E-001                  5.2506296087490445E-001                  4.7143133896676320E-002                  7.1761243581925202E+006                  1.1033983185527697E+013                  1.3042732317809312E+001                  1.6136267252667136E+017                  9.9995855344138340E-001                  1.7207785077767269E+001                  3.9333327695723702E-001                  5.4920826220469010E-001                  3.1137013596967318E+000                  5.5002938856406403E-001                  1.0228862554328177E+000                  6.4418307538854483E-002                  0.0000000000000000E+000                  6.3964997761103691E-005                  1.7851125697379954E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3607554418240717E-002                  2.2351741308338208E-001                  2.2351741308338208E-001                  0.0000000000000000E+000                  8.8745525361864179E-020                  4.7255666478741409E-002                  4.7024690271872817E-002                 -3.2336395958121955E-001                  9.9899085776439939E-002                  1.2373578632751459E-018                  4.7907405506463418E-004                  8.7953263463687070E-001                  3.1887816730738784E-015                  6.8989930892427077E-016                  2.8980653483106327E-030                  2.9063742527237341E-003                  1.6326046615934571E-003                  9.3604423840577076E-003                  2.0994599497091782E-003                  4.0903242835368123E-003                  6.4402654641220025E-002                  1.5652897634455236E-005                  5.0480158822041302E-058                  5.3043297300013806E-043                  7.1436507156773857E-051                  2.0971879606144241E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6982412941867947E-001                  7.5413997898565199E-001 
                                     625                  6.8576890255601066E+000                  2.4722447097971960E+000                  1.7215880129758755E+001                 -1.3296899649029121E+000                  2.1430963015724252E-003                 -2.6689583131850445E+000                  0.0000000000000000E+000                  6.3059323689428020E+000                                        0                  3.0485870536804862E+007                 -1.1300658339161335E-017                 -1.0961574721379822E+015                  0.0000000000000000E+000                  4.1384984585193241E-001                  1.1584748022468461E+000                 -2.5890389954414892E+000                  1.9924788802040594E+000                  5.1993015627782457E-001                  4.6806916828931615E-002                  7.2059131851814613E+006                  1.1106096157263301E+013                  1.3045561429301149E+001                  1.6439179204534458E+017                  9.9995863741220081E-001                  1.7215862165843596E+001                  3.9331699999576780E-001                  5.4890017287531689E-001                  3.1180505855419818E+000                  5.4972874758492862E-001                  1.0208314066701876E+000                  6.5986604410695829E-002                  0.0000000000000000E+000                  6.4556990012319218E-005                  1.7867398541989799E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3601345106056411E-002                  2.2327802500973515E-001                  2.2327802500973515E-001                  0.0000000000000000E+000                  8.8779205419055027E-020                  4.6793714065004217E-002                  4.6677790022263570E-002                 -3.1869557400665138E-001                  9.9303861804065405E-002                  1.2268153689606732E-018                  4.6090009737659781E-004                  8.8014587043709569E-001                  3.1856888025906832E-015                  7.2944065830740471E-016                  3.3183218347944219E-030                  2.9054014708845941E-003                  1.6337395770239097E-003                  9.3604423803038440E-003                  2.0994599497092007E-003                  4.0903242835368583E-003                  6.5969237672977299E-002                  1.7366737718531431E-005                  6.7699193604493113E-058                  6.7254067007668563E-043                  9.3743661225284678E-051                  2.8249404820926520E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7004441427637385E-001                  7.5686665867698366E-001 
                                     626                  6.8594938805870225E+000                  2.4785689376284257E+000                  1.7223948769202241E+001                 -1.3312525116876801E+000                  2.1351671327017995E-003                 -2.6705681244004409E+000                  0.0000000000000000E+000                  6.2922619259124843E+000                                        0                  3.0547155559023276E+007                 -1.1260063214940742E-017                 -1.0893074801616296E+015                  0.0000000000000000E+000                  4.2435762589098941E-001                  1.1595075045824064E+000                 -2.2843584945779871E+000                  4.9581481470886363E-001                  5.1735406643914372E-001                  4.6638812957937356E-002                  7.2359220645479243E+006                  1.1142508468647512E+013                  1.3046982972835439E+001                  1.6747453059389046E+017                  9.9995871821357096E-001                  1.7223930840380124E+001                  3.9329730019732478E-001                  5.4856827495572835E-001                  3.1225458033674713E+000                  5.4941902384316688E-001                  1.0187612226420826E+000                  6.7569487702974718E-002                  0.0000000000000000E+000                  6.5148056986257625E-005                  1.7875455237263830E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3625684183177411E-002                  2.2314965762628827E-001                  2.2314965762628827E-001                  0.0000000000000000E+000                  8.8808232891377754E-020                  4.6561865979522936E-002                  4.6328060858534963E-002                 -3.1637134852188259E-001                  9.8690278004570961E-002                  1.2160867035215182E-018                  4.4330904528868889E-004                  8.8077686508092090E-001                  3.1827891114611435E-015                  7.7120879937203406E-016                  3.7989169296935707E-030                  2.9043202211412938E-003                  1.6350010387908512E-003                  9.3604423760373159E-003                  2.0994599497091851E-003                  4.0903242835368262E-003                  6.7550221273490835E-002                  1.9266429483875826E-005                  9.0836543855578511E-058                  8.5301751766050523E-043                  1.2308130685835716E-050                  3.8071192557583082E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7016081251577117E-001                  7.5958117645438072E-001 
                                     627                  6.8612951440442362E+000                  2.4849288600164341E+000                  1.7232050462075147E+001                 -1.3344094201429595E+000                  2.1187915461317896E-003                 -2.6739117685454064E+000                  0.0000000000000000E+000                  6.2784986435087928E+000                                        0                  3.0608464614601985E+007                 -1.1178203460619734E-017                 -1.0818202297920544E+015                  0.0000000000000000E+000                  4.3497023424200132E-001                  1.1605500007270486E+000                 -2.5841800391961862E+000                  1.9944426127440094E+000                  5.1215839708385535E-001                  4.6301022274446102E-002                  7.2659958260141220E+006                  1.1216394956988807E+013                  1.3049853293473941E+001                  1.7062806357301331E+017                  9.9995880335551746E-001                  1.7232032570231233E+001                  3.9327408389423218E-001                  5.4821840378035147E-001                  3.1270758433729062E+000                  5.4910789215545519E-001                  1.0167199408227283E+000                  6.9186098327939968E-002                  0.0000000000000000E+000                  6.5748262701909537E-005                  1.7891764377068002E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3619772133241984E-002                  2.2287308142612453E-001                  2.2287308142612453E-001                  0.0000000000000000E+000                  8.8829637657765112E-020                  4.6094255737546989E-002                  4.5977027435517119E-002                 -3.1172116600162691E-001                  9.8073644547207336E-002                  1.2053795712031199E-018                  4.2641929110995850E-004                  8.8141018854940856E-001                  3.1799938970927777E-015                  8.1518292273173601E-016                  4.3472258270385089E-030                  2.9031217591858468E-003                  1.6363992486367893E-003                  9.3604423712015748E-003                  2.0994599497091903E-003                  4.0903242835368366E-003                  6.9164731754809153E-002                  2.1366573130818891E-005                  1.2180494541645727E-057                  1.0812060270882921E-042                  1.6149669561082655E-050                  5.1266400174984808E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7040875559818733E-001                  7.6233857192796251E-001 
                                     628                  6.8630996893001877E+000                  2.4912836201445994E+000                  1.7240133080108681E+001                 -1.3359950461390948E+000                  2.1103846143485875E-003                 -2.6756383879879420E+000                  0.0000000000000000E+000                  6.2644975282551698E+000                                        0                  3.0669396982733268E+007                 -1.1137184623364344E-017                 -1.0748345538025348E+015                  0.0000000000000000E+000                  4.4550001851610532E-001                  1.1616390316770830E+000                 -2.2799510170671318E+000                  4.9633051603208572E-001                  5.0955332370541406E-001                  4.6132283669523627E-002                  7.2962497140930872E+006                  1.1253673386051223E+013                  1.3051294306526694E+001                  1.7383334216552160E+017                  9.9995888527340371E-001                  1.7240115223842718E+001                  3.9324795084262659E-001                  5.4783965020964298E-001                  3.1318042654959979E+000                  5.4878423275278065E-001                  1.0146667855630040E+000                  7.0802807809731694E-002                  0.0000000000000000E+000                  6.6344285339474732E-005                  1.7899929661520426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3643981013469041E-002                  2.2272503860686194E-001                  2.2272503860686194E-001                  0.0000000000000000E+000                  8.8848203498331672E-020                  4.5859799133487270E-002                  4.5623609138628514E-002                 -3.0940820428791677E-001                  9.7431779211772873E-002                  1.1944085631022436E-018                  4.1005888136618743E-004                  8.8206819282928506E-001                  3.1773997751297916E-015                  8.6148916470548793E-016                  4.9722091340011926E-030                  2.9017929632636956E-003                  1.6379495153433683E-003                  9.3604423657188251E-003                  2.0994599497091912E-003                  4.0903242835368383E-003                  7.0779119753753769E-002                  2.3688055977927230E-005                  1.6335308978295320E-057                  1.3704770391042125E-042                  2.1194096329648076E-050                  6.9041922907272075E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7054037699460339E-001                  7.6508424154422450E-001 
                                     629                  6.8649025943513484E+000                  2.4976878682180224E+000                  1.7248259056830406E+001                 -1.3391957674795718E+000                  2.0930508685233951E-003                 -2.6792202166443255E+000                  0.0000000000000000E+000                  6.2502575877357112E+000                                        0                  3.0730231778645635E+007                 -1.1054649611802655E-017                 -1.0670725066228822E+015                  0.0000000000000000E+000                  4.5616536978835398E-001                  1.1627559751382823E+000                 -2.5778149176734004E+000                  1.9854726115821986E+000                  5.0430465715299733E-001                  4.5793541604878557E-002                  7.3266019016954359E+006                  1.1329253312895365E+013                  1.3054201287376602E+001                  1.7711651439881597E+017                  9.9995897174461890E-001                  1.7248241238119952E+001                  3.9321898566424346E-001                  5.4744114432458935E-001                  3.1366526811069013E+000                  5.4845348232805669E-001                  1.0126416450794171E+000                  7.2439111742584203E-002                  0.0000000000000000E+000                  6.6950426792381792E-005                  1.7916216919932086E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3638231319787459E-002                  2.2240825011634122E-001                  2.2240825011634122E-001                  0.0000000000000000E+000                  8.8858366214813845E-020                  4.5387419143769758E-002                  4.5268460063961284E-002                 -3.0478516135579231E-001                  9.6775534993404688E-002                  1.1833186064709233E-018                  3.9428898812667956E-004                  8.8273996149225598E-001                  3.1749218423482886E-015                  9.1018457638577804E-016                  5.6843009640752704E-030                  2.9003202667834504E-003                  1.6396676666741337E-003                  9.3604423595050161E-003                  2.0994599497092003E-003                  4.0903242835368565E-003                  7.2412858856314682E-002                  2.6252886269515525E-005                  2.1902226531780093E-057                  1.7364726895261852E-042                  2.7805922845652731E-050                  9.2938723086047727E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7082043758913715E-001                  7.6788267951532596E-001 
                                     630                  6.8667095823994293E+000                  2.5040841720520097E+000                  1.7256370345268380E+001                 -1.3408109072152212E+000                  2.0841189324592529E-003                 -2.6810775011897081E+000                  0.0000000000000000E+000                  6.2358808778774213E+000                                        0                  3.0790941124745339E+007                 -1.1013109771750337E-017                 -1.0599489417844972E+015                  0.0000000000000000E+000                  4.6676286246583620E-001                  1.1639039213227369E+000                 -2.2752158279538417E+000                  4.9819677317514444E-001                  5.0166112204614222E-001                  4.5623551867318528E-002                  7.3571495210519563E+006                  1.1367566340600633E+013                  1.3055667497407404E+001                  1.8045559226824323E+017                  9.9995905510951189E-001                  1.7256352562764327E+001                  3.9318816164844200E-001                  5.4702469037838131E-001                  3.1416380167396416E+000                  5.4811456148998006E-001                  1.0106023499668402E+000                  7.4084622376102124E-002                  0.0000000000000000E+000                  6.7556162991947157E-005                  1.7924437320111570E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3662346357398363E-002                  2.2223867469451664E-001                  2.2223867469451664E-001                  0.0000000000000000E+000                  8.8864099458900263E-020                  4.5149500984152796E-002                  4.4910721678035823E-002                 -3.0247522998288934E-001                  9.6102775341119426E-002                  1.1720733819398178E-018                  3.7904291652313241E-004                  8.8342769489644535E-001                  3.1725922704691227E-015                  9.6151500500357039E-016                  6.4963521945915411E-030                  2.8986863432995595E-003                  1.6415739169069923E-003                  9.3604423524554278E-003                  2.0994599497091968E-003                  4.0903242835368505E-003                  7.4055533239795163E-002                  2.9089136306963494E-005                  2.9372195962935218E-057                  2.2004243828081866E-042                  3.6491281910731965E-050                  1.2513234729650547E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7097006103094470E-001                  7.7066500725315024E-001 
                                     631                  6.8685102782841074E+000                  2.5105155819573954E+000                  1.7264505896947394E+001                 -1.3440595480446285E+000                  2.0657833677091343E-003                 -2.6849152235431197E+000                  0.0000000000000000E+000                  6.2212686740579386E+000                                        0                  3.0851386738570575E+007                 -1.0929801707411890E-017                 -1.0518973718004150E+015                  0.0000000000000000E+000                  4.7749169683009279E-001                  1.1650798190088538E+000                 -2.5746823782536201E+000                  1.9928130122389038E+000                  4.9635491524354275E-001                  4.5283548536275621E-002                  7.3877174701972697E+006                  1.1444969079535844E+013                  1.3058614623694258E+001                  1.8386789196872262E+017                  9.9995914295567667E-001                  1.7264488152596005E+001                  3.9315552886105437E-001                  5.4659571390922057E-001                  3.1467499694262271E+000                  5.4776825337278212E-001                  1.0085967477338720E+000                  7.5739530912960373E-002                  0.0000000000000000E+000                  6.8171777880782406E-005                  1.7940963504297521E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3656841511636349E-002                  2.2187795886379094E-001                  2.2187795886379094E-001                  0.0000000000000000E+000                  8.8860588067242681E-020                  4.4671942371918849E-002                  4.4552122145610350E-002                 -2.9787540011987884E-001                  9.5415048374460090E-002                  1.1607120335860289E-018                  3.6437511331335935E-004                  8.8412978885039140E-001                  3.1703727761621927E-015                  1.0152954461695399E-015                  7.4178552778562137E-030                  2.8968814417884396E-003                  1.6436796423047947E-003                  9.3604423444917945E-003                  2.0994599497091899E-003                  4.0903242835368357E-003                  7.5707319711246918E-002                  3.2211201713459487E-005                  3.9351802360114392E-057                  2.7855627187736709E-042                  4.7843430894996021E-050                  1.6827465787078792E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128847371468722E-001                  7.7349502538918102E-001 
                                     632                  6.8703147848335702E+000                  2.5169377567192455E+000                  1.7272626102556103E+001                 -1.3456931033438893E+000                  2.0563771037500748E-003                 -2.6868972403284213E+000                  0.0000000000000000E+000                  6.2065155046968075E+000                                        0                  3.0911729784870274E+007                 -1.0888033173178561E-017                 -1.0446428600330485E+015                  0.0000000000000000E+000                  4.8817084673732569E-001                  1.1662858331702932E+000                 -2.2705540592419866E+000                  4.9644561725399960E-001                  4.9369224354779845E-001                  4.5113538930673970E-002                  7.4184775172415124E+006                  1.1484069370492516E+013                  1.3060095807224947E+001                  1.8733809624445584E+017                  9.9995922774175228E-001                  1.7272608395028346E+001                  3.9312207928135617E-001                  5.4615706016862986E-001                  3.1520016503472115E+000                  5.4741374664387266E-001                  1.0065769299883134E+000                  7.7399472605608172E-002                  0.0000000000000000E+000                  6.8788086215466426E-005                  1.7949294671173515E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3680980143562921E-002                  2.2168630884772378E-001                  2.2168630884772378E-001                  0.0000000000000000E+000                  8.8852248616783389E-020                  4.4432301919301864E-002                  4.4190945722078774E-002                 -2.9558541932738552E-001                  9.4710761584327660E-002                  1.1491977804474827E-018                  3.5019511025445268E-004                  8.8484792220118591E-001                  3.1682838255897331E-015                  1.0719276712306349E-015                  8.4670446632968219E-030                  2.8948807806415907E-003                  1.6460137548742462E-003                  9.3604423354656484E-003                  2.0994599497092268E-003                  4.0903242835369094E-003                  7.7363813330514966E-002                  3.5659275093217308E-005                  5.2730299156128762E-057                  3.5264731120065666E-042                  6.2744703126616378E-050                  2.2632734751147963E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7145812312009995E-001                  7.7630818705210558E-001 
                                     633                  6.8727188702416679E+000                  2.5255484113977356E+000                  1.7283490868809768E+001                 -1.3489909464933050E+000                  2.0370148480875852E-003                 -2.6910058053547679E+000                  0.0000000000000000E+000                  6.1864837917161983E+000                                        0                  3.0992021277678568E+007                 -1.0803996228608898E-017                 -1.0352366570196204E+015                  0.0000000000000000E+000                  5.0258974113711752E-001                  1.1679390231281939E+000                 -2.2674906477452281E+000                  9.9297105376768935E-001                  4.8832877249839651E-001                  4.4772263751541058E-002                  7.4596571968359118E+006                  1.1563357051482217E+013                  1.3063083935925276E+001                  1.9208385750384874E+017                  9.9995934477754955E-001                  1.7283473212112074E+001                  3.9307648751188679E-001                  5.4556597528598083E-001                  3.1592191372456337E+000                  5.4692861400633996E-001                  1.0039113252180456E+000                  7.9623598835886489E-002                  0.0000000000000000E+000                  6.9625360944240450E-005                  1.7966347537857647E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3693662758533870E-002                  2.2127692699443885E-001                  2.2127692699443885E-001                  0.0000000000000000E+000                  8.8826943007953499E-020                  4.3949589524855684E-002                  4.3706524839024923E-002                 -2.9100900375997274E-001                  9.3746539019891578E-002                  1.1336317387672726E-018                  3.3206697836488537E-004                  8.8582977240804373E-001                  3.1656486578343933E-015                  1.1518421740322349E-015                  1.0091072109501621E-029                  2.8918778334011690E-003                  1.6495172054916767E-003                  9.3604423215566633E-003                  2.0994599497092203E-003                  4.0903242835368956E-003                  7.9582788231035081E-002                  4.0810604851400008E-005                  7.7862034595329068E-057                  4.8264279952634289E-042                  9.0035000571287290E-050                  3.3577927419029546E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7182243680026360E-001                  7.8011067091440012E-001 
                                     634                  6.8751228967069231E+000                  2.5341948757593245E+000                  1.7294377004037315E+001                 -1.3523223437318350E+000                  2.0169554935593440E-003                 -2.6953036848882963E+000                  0.0000000000000000E+000                  6.1659972341568148E+000                                        0                  3.1072012653367657E+007                 -1.0719460078867982E-017                 -1.0245761500003730E+015                  0.0000000000000000E+000                  5.1716457775280067E-001                  1.1696545848133957E+000                 -2.2640877840459717E+000                  9.9219523337131488E-001                  4.8292733503549062E-001                  4.4430137397082896E-002                  7.5010644451755611E+006                  1.1643938000668613E+013                  1.3066099884327818E+001                  1.9695953217496237E+017                  9.9995946349400833E-001                  1.7294359398899619E+001                  3.9303104507089165E-001                  5.4497524089801019E-001                  3.1667379370575661E+000                  5.4642575392888526E-001                  1.0012613538770694E+000                  8.1841809502451887E-002                  0.0000000000000000E+000                  7.0474822448632937E-005                  1.7983489359414268E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3706514500850496E-002                  2.2083633477019543E-001                  2.2083633477019543E-001                  0.0000000000000000E+000                  8.8788245514545734E-020                  4.3463460153194154E-002                  4.3218483481612224E-002                 -2.8644842058968434E-001                  9.2746589578623084E-002                  1.1177360376115242E-018                  3.1475483744293351E-004                  8.8684646156698965E-001                  3.1632031594803482E-015                  1.2370358050705609E-015                  1.2013108138700445E-029                  2.8884432816411094E-003                  1.6535241968872070E-003                  9.3604423051655873E-003                  2.0994599497092229E-003                  4.0903242835369016E-003                  8.1795140445303213E-002                  4.6669057148669487E-005                  1.1493537249201597E-056                  6.6018115589779981E-042                  1.2917057572560923E-049                  4.9788806723415530E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7221752053547335E-001                  7.8394908234547778E-001 
