                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  307000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0694184205971797E+012                  1.0000000000000000E+007                  3.3440810900664969E+003                  2.0024663002343982E-003                  1.3350202227646299E-001                  5.6662803897812430E-001                  2.3962123838508531E-001                  2.1020181573984612E-003                  7.3827546321960613E-001                  3.4339291691472275E-003                  1.0171202458962921E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1565911454667862E-002                  1.8918163418129539E-004                  6.6444791689738963E-002                  3.0905362522325652E-004                  9.1540822130659172E-005                  8.4244019306568883E-004                  1.8895139547376428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3350201284903454E-001                  1.6279613254524509E+003                  7.1123234245015264E+008                  4.4944576590110443E+011                  2.0027705547021779E-003                  2.0027705547021779E-003                  2.8784475038861167E-061                  4.1789640273090551E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     546                  6.4067081331172018E+000                  1.7812764960049168E+000                  1.6143173074598728E+001                 -1.0435913142173614E+000                  2.0023749564797512E-003                 -2.6984545950471888E+000                  0.0000000000000000E+000                  7.9693572859221566E+000                                        1                  1.9714899717989564E+007                 -3.8697056925506833E-019                 -1.1119359230195655E+015                  0.0000000000000000E+000                  5.2985610161363039E-001                  1.1085620522570876E+000                 -2.5245722255534826E+000                  1.4804878147971137E+000                  7.6120459608750290E-001                  9.0450023864862214E-002                  2.5509863403382748E+006                  1.5449294375499301E+013                  1.3188908648432363E+001                  1.3905066641224814E+016                  9.9999231947004275E-001                  1.6143169738974141E+001                  3.8811432409725932E-001                  6.1739356059802808E-001                  2.3468117448011618E+000                  6.2016095555223105E-001                  1.9594008405025343E+000                  6.9459718285767589E-005                  0.0000000000000000E+000                 -4.2321738935359541E-006                  1.8878797401480606E+009                  1.1348106433789091E+001                  2.5492531974465820E+000                  1.7966299085520297E-005                  1.1348106089126402E+001                  1.4404026965903528E-002                  3.8808817140639446E-001                  6.7329336829565394E+000                  0.0000000000000000E+000                  1.0352806786143448E-020                  6.8508413647875258E-002                  6.8373939039486492E-002                 -6.2197403631423476E-001                  2.3962123838526711E-001                  6.2353758943029718E-018                  2.1020181575860690E-003                  7.3827546321923698E-001                  3.6835501297232538E-015                  6.2246863634799953E-018                  9.6888090642565754E-042                  3.4339291691473147E-003                  1.0171202458961897E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  6.9459718285762263E-005                  5.3319311606038177E-018                  0.0000000000000000E+000                  4.0826073726181276E-072                  2.0486042529572661E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3448455130059260E+000                  9.6786022977051367E-001 
                                     547                  6.4104650285823892E+000                  1.7870007829328085E+000                  1.6152839128563436E+001                 -1.0448229334676886E+000                  2.0023658731514503E-003                 -2.6984565651319090E+000                  0.0000000000000000E+000                  7.9692383246167369E+000                                        1                  1.9804071506619114E+007                 -3.8451629802800853E-019                 -1.1066973411580622E+015                  0.0000000000000000E+000                  5.3046843147935441E-001                  1.1083885611875950E+000                 -2.3428158851135188E+000                  6.5802691775308286E-001                  7.5821627145664106E-001                  9.0193879280104805E-002                  2.5731495540779410E+006                  1.5547414438783633E+013                  1.3191658175463603E+001                  1.4218020254168516E+016                  9.9999222406332222E-001                  1.6152835751503915E+001                  3.8817088301140290E-001                  6.1754452459358811E-001                  2.3468117448011654E+000                  6.2016095555223061E-001                  1.9522518783276761E+000                  7.5068005493905495E-005                  0.0000000000000000E+000                 -4.2681669386007990E-006                  1.8983167701761694E+009                  1.1349641069258155E+001                  2.5483934739164513E+000                  1.7850031553277498E-005                  1.1349640721488244E+001                  1.4510111707557463E-002                  3.8813677227082799E-001                  6.6059914179857886E+000                  0.0000000000000000E+000                  1.0354535269367411E-020                  6.8239464431097699E-002                  6.8035104085402476E-002                 -6.1657292945378006E-001                  2.3962123838526617E-001                  6.2037247481658470E-018                  2.1020181575860351E-003                  7.3827546321923798E-001                  3.6833861015417482E-015                  6.3887146127579131E-018                  1.2388669702699492E-041                  3.4339291691473143E-003                  1.0171202458961902E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  7.5068005493898353E-005                  7.1309297360509332E-018                  0.0000000000000000E+000                  7.9161527812251343E-072                  4.3570827667930667E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2178546471552787E+000                  9.6607072576803077E-001 
                                     548                  6.4157259500261397E+000                  1.7950171397223718E+000                  1.6166372651458868E+001                 -1.0466899786084882E+000                  2.0023508900199878E-003                 -2.6984598148455348E+000                  0.0000000000000000E+000                  7.9690913930414160E+000                                        1                  1.9929128112835381E+007                 -3.8085056718424069E-019                 -1.1005201824612500E+015                  0.0000000000000000E+000                  5.3135496743900890E-001                  1.1081423394340737E+000                 -2.2099878831890374E+000                  7.3649872284820905E-001                  7.5367493044119160E-001                  8.9806965332674016E-002                  2.6045095249288077E+006                  1.5695141637316586E+013                  1.3195765239247750E+001                  1.4668059110927682E+016                  9.9999208842629805E-001                  1.6166369215492473E+001                  3.8823246586173799E-001                  6.1776972632348570E-001                  2.3468117448011716E+000                  6.2016095555222983E-001                  1.9422178904090872E+000                  8.3644992246810271E-005                  0.0000000000000000E+000                 -4.3191614115115452E-006                  1.9141578251537900E+009                  1.1351970477155804E+001                  2.5471138226594858E+000                  1.7685833155801146E-005                  1.1351970122510982E+001                  1.4657599886275009E-002                  3.8819700347506481E-001                  6.4206918055461930E+000                  0.0000000000000000E+000                  1.0356698793544693E-020                  6.7830743739707253E-002                  6.7553268247414588E-002                 -6.0849138589943619E-001                  2.3962123838526481E-001                  6.1580888317185234E-018                  2.1020181575859874E-003                  7.3827546321923931E-001                  3.6831482511432884E-015                  6.6265651315243883E-018                  1.7463711402020494E-041                  3.4339291691473138E-003                  1.0171202458961904E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  8.3644992246799578E-005                  1.0699646791439328E-017                  0.0000000000000000E+000                  1.9944891894963596E-071                  1.2490570160126418E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0324948034884445E+000                  9.6356523967009267E-001 
                                     549                  6.4217296884737527E+000                  1.8041848637871862E+000                  1.6181835925797529E+001                 -1.0492166838798389E+000                  2.0023280964183393E-003                 -2.6984647586302684E+000                  0.0000000000000000E+000                  7.9688622305288916E+000                                        1                  2.0071843693434410E+007                 -3.7599393226860866E-019                 -1.0926956443843464E+015                  0.0000000000000000E+000                  5.3244642118237218E-001                  1.1078601468205622E+000                 -2.2010344833738711E+000                  9.7959509119566068E-001                  7.4750880839024358E-001                  8.9285989525306877E-002                  2.6407645934362905E+006                  1.5893131621625924E+013                  1.3201209480089025E+001                  1.5199731832626000E+016                  9.9999193109582940E-001                  1.6181832421502836E+001                  3.8826617949827336E-001                  6.1802896421158582E-001                  2.3468117448011778E+000                  6.2016095555222905E-001                  1.9307390891144420E+000                  9.4568405673365675E-005                  0.0000000000000000E+000                 -4.3782017748748196E-006                  1.9355113838499556E+009                  1.1355078888775461E+001                  2.5454042472745799E+000                  1.7491094289923148E-005                  1.1355078522555409E+001                  1.4820837893069162E-002                  3.8824915031367130E-001                  6.1822417491079573E+000                  0.0000000000000000E+000                  1.0358510816784520E-020                  6.7275792755121924E-002                  6.6992537464454854E-002                 -5.9775376804830471E-001                  2.3962123838526322E-001                  6.1042000759861934E-018                  2.1020181575859319E-003                  7.3827546321924098E-001                  3.6828640220291965E-015                  6.9107944335284029E-018                  2.5812329716860659E-041                  3.4339291691473138E-003                  1.0171202458961908E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  9.4568405673348707E-005                  1.6969529657463243E-017                  0.0000000000000000E+000                  5.7000529364210605E-071                  4.1340465784834519E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7939926001815847E+000                  9.6072548683968151E-001 
                                     550                  6.4277345167812356E+000                  1.8133550222017534E+000                  1.6197301505227937E+001                 -1.0517869944009117E+000                  2.0023016412156554E-003                 -2.6984704966631434E+000                  0.0000000000000000E+000                  7.9685511108330553E+000                                        1                  2.0214396399456777E+007                 -3.7118222497845124E-019                 -1.0839958775795930E+015                  0.0000000000000000E+000                  5.3354601909194310E-001                  1.1075757727276427E+000                 -2.1921462476039482E+000                  9.7974208631252602E-001                  7.4121424637541988E-001                  8.8759123641803217E-002                  2.6775310558592463E+006                  1.6092297277922545E+013                  1.3206618046827936E+001                  1.5750759679967626E+016                  9.9999177059774136E-001                  1.6197297931229240E+001                  3.8825787925232069E-001                  6.1827871996388140E-001                  2.3468117448011845E+000                  6.2016095555222828E-001                  1.9192323345729512E+000                  1.0683556125229911E-004                  0.0000000000000000E+000                 -4.4382367525983640E-006                  1.9571467712103848E+009                  1.1358192556481239E+001                  2.5436902493790132E+000                  1.7299337497182855E-005                  1.1358192180604838E+001                  1.4986496398564106E-002                  3.8826207319973821E-001                  5.9534253213323671E+000                  0.0000000000000000E+000                  1.0359642908606235E-020                  6.6709282173787784E-002                  6.6420170075181140E-002                 -5.8705963562517760E-001                  2.3962123838526161E-001                  6.0486279336372710E-018                  2.1020181575858755E-003                  7.3827546321924264E-001                  3.6825659304584908E-015                  7.2088862613969427E-018                  3.8104987157341562E-041                  3.4339291691473134E-003                  1.0171202458961915E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.0683556125227224E-004                  2.6861101009529949E-017                  0.0000000000000000E+000                  1.6215060609849277E-070                  1.3611810013748081E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5651632494905119E+000                  9.5788598863928165E-001 
                                     551                  6.4329804999218361E+000                  1.8213850490395922E+000                  1.6210831832923581E+001                 -1.0544020536044960E+000                  2.0022709842922046E-003                 -2.6984771461281087E+000                  0.0000000000000000E+000                  7.9681833202939396E+000                                        1                  2.0339244196143877E+007                 -3.6641146314492984E-019                 -1.0756794836420108E+015                  0.0000000000000000E+000                  5.3453541878165056E-001                  1.1073338266572710E+000                 -2.3093639980802254E+000                  1.3098384970012094E+000                  7.3478953307304995E-001                  8.8226275634097795E-002                  2.7100699454213898E+006                  1.6292643382182082E+013                  1.3211991551660361E+001                  1.6249194342319664E+016                  9.9999162814117282E-001                  1.6210828197056273E+001                  3.8823091037080737E-001                  6.1847617270223387E-001                  2.3468117448011907E+000                  6.2016095555222750E-001                  1.9091632191543060E+000                  1.1877803256865206E-004                  0.0000000000000000E+000                 -4.4914683063385541E-006                  1.9790732432635095E+009                  1.1361315589234747E+001                  2.5419748104675786E+000                  1.7125371441322984E-005                  1.1361315206693073E+001                  1.5126940298691879E-002                  3.8824258735677020E-001                  5.7339699021133121E+000                  0.0000000000000000E+000                  1.0360356055261954E-020                  6.6131057976574495E-002                  6.5910334506262269E-002                 -5.7640933984903875E-001                  2.3962123838526020E-001                  5.9988355046459844E-018                  2.1020181575858244E-003                  7.3827546321924409E-001                  3.6822929570024843E-015                  7.4818600241756020E-018                  5.3501335254551984E-041                  3.4339291691473130E-003                  1.0171202458961919E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.1877803256861200E-004                  4.0057009580631331E-017                  0.0000000000000000E+000                  4.0263328838734004E-070                  3.8386257179154564E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3457273160857230E+000                  9.5542404919591917E-001 
                                     552                  6.4374848443726744E+000                  1.8282675924803629E+000                  1.6222434382896353E+001                 -1.0563933954989817E+000                  2.0022448616328803E-003                 -2.6984828121947366E+000                  0.0000000000000000E+000                  7.9678855882342541E+000                                        1                  2.0446901999792822E+007                 -3.6285171452356603E-019                 -1.0681315179457360E+015                  0.0000000000000000E+000                  5.3529242281108935E-001                  1.1071288561715016E+000                 -2.3027850027433177E+000                  9.8496546770743421E-001                  7.2988456706611182E-001                  8.7822663536266443E-002                  2.7383240729689291E+006                  1.6443688050109879E+013                  1.3215999229273420E+001                  1.6689156334259656E+016                  9.9999150356529631E-001                  1.6222430692925972E+001                  3.8820044797628361E-001                  6.1862290672623366E-001                  2.3468117448011956E+000                  6.2016095555222694E-001                  1.9005063534286020E+000                  1.3002798815658648E-004                  0.0000000000000000E+000                 -4.5378287749647794E-006                  1.9957355504597275E+009                  1.1363676230064135E+001                  2.5406943245847384E+000                  1.6985049196626073E-005                  1.1363675839554066E+001                  1.5254472558380170E-002                  3.8821579584579224E-001                  5.5754680022934426E+000                  0.0000000000000000E+000                  1.0360911828742338E-020                  6.5689611035950071E-002                  6.5465518438241069E-002                 -5.6845060186751839E-001                  2.3962123838525892E-001                  5.9553233739146808E-018                  2.1020181575857797E-003                  7.3827546321924542E-001                  3.6820497068927534E-015                  7.7251104669487334E-018                  7.1536410898537854E-041                  3.4339291691473125E-003                  1.0171202458961921E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.3002798815653008E-004                  5.6382743258459170E-017                  0.0000000000000000E+000                  8.7654464488761186E-070                  9.3183499030632249E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1872522077557104E+000                  9.5329790373501311E-001 
                                     553                  6.4412324389727980E+000                  1.8340082592960785E+000                  1.6232101674843129E+001                 -1.0584110915698508E+000                  2.0022157403249961E-003                 -2.6984891287624730E+000                  0.0000000000000000E+000                  7.9676370173651936E+000                                        1                  2.0536975637012079E+007                 -3.5929972128349447E-019                 -1.0617259402784968E+015                  0.0000000000000000E+000                  5.3591969820513918E-001                  1.1069658811708694E+000                 -2.4734242450267159E+000                  1.4812871052739778E+000                  7.2490473156146740E-001                  8.7415593079939014E-002                  2.7620557419678573E+006                  1.6595405796764969E+013                  1.3219987876397596E+001                  1.7064818552029782E+016                  9.9999139878486198E-001                  1.6232097939366792E+001                  3.8817078863755367E-001                  6.1872864072323808E-001                  2.3468117448012000E+000                  6.2016095555222639E-001                  1.8932987192522464E+000                  1.4015697517382646E-004                  0.0000000000000000E+000                 -4.5768351022317800E-006                  2.0125861172931333E+009                  1.1366053998003974E+001                  2.5394206127107752E+000                  1.6861030919963753E-005                  1.1366053598652213E+001                  1.5355419139421874E-002                  3.8818274313195444E-001                  5.4220366416813883E+000                  0.0000000000000000E+000                  1.0361304332376045E-020                  6.5241425840532066E-002                  6.5090143488237814E-002                 -5.6051687928937133E-001                  2.3962123838525787E-001                  5.9186321305550808E-018                  2.1020181575857424E-003                  7.3827546321924653E-001                  3.6818399744598550E-015                  7.9348432493162837E-018                  9.1056183041809036E-041                  3.4339291691473125E-003                  1.0171202458961926E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.4015697517375157E-004                  7.4871471848959101E-017                  0.0000000000000000E+000                  1.6711491773852600E-069                  1.9445773494805310E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0338538998367000E+000                  9.5154338135048278E-001 
                                     554                  6.4449924322214844E+000                  1.8397461573494902E+000                  1.6241775175458514E+001                 -1.0597711085381403E+000                  2.0021945001524222E-003                 -2.6984937359276682E+000                  0.0000000000000000E+000                  7.9674824137812728E+000                                        1                  2.0627809145961463E+007                 -3.5693282246160538E-019                 -1.0555953167374369E+015                  0.0000000000000000E+000                  5.3644080924130755E-001                  1.1068010219191178E+000                 -2.2919049510070795E+000                  6.5838617974890701E-001                  7.2154290151048395E-001                  8.7142274539416364E-002                  2.7860726196265081E+006                  1.6696930342907547E+013                  1.3222636635358684E+001                  1.7449186137236162E+016                  9.9999129184234603E-001                  1.6241771393537231E+001                  3.8813880378634719E-001                  6.1882475368474910E-001                  2.3468117448012045E+000                  6.2016095555222583E-001                  1.8860612353738431E+000                  1.5106100984068385E-004                  0.0000000000000000E+000                 -4.6164145206384660E-006                  2.0239425426668239E+009                  1.1367655530351604E+001                  2.5385784377395004E+000                  1.6754263181286381E-005                  1.1367655125469723E+001                  1.5470203265043479E-002                  3.8815809179280136E-001                  5.3225856384807928E+000                  0.0000000000000000E+000                  1.0361636108023334E-020                  6.4938861135943562E-002                  6.4709083602715337E-002                 -5.5524170650278393E-001                  2.3962123838525681E-001                  5.8814519451022584E-018                  2.1020181575857042E-003                  7.3827546321924764E-001                  3.6816239537286325E-015                  8.1508643906580883E-018                  1.1591485257140919E-040                  3.4339291691473125E-003                  1.0171202458961928E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.5106100984058445E-004                  9.9431164680861435E-017                  0.0000000000000000E+000                  3.1866725105318140E-069                  4.0590191350496228E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9344275479615982E+000                  9.4976129290652089E-001 
                                     555                  6.4487403279509650E+000                  1.8454925117898637E+000                  1.6251444796943503E+001                 -1.0618339121188296E+000                  2.0021596540182071E-003                 -2.6985012944418370E+000                  0.0000000000000000E+000                  7.9673162616614555E+000                                        1                  2.0719001775658727E+007                 -3.5337966590909801E-019                 -1.0495830493749050E+015                  0.0000000000000000E+000                  5.3704486225201442E-001                  1.1066394466638405E+000                 -2.4625978989288031E+000                  1.4814702952335843E+000                  7.1643673410541231E-001                  8.6729349267720052E-002                  2.8102200496543185E+006                  1.6849782486366838E+013                  1.3226594298941460E+001                  1.7842051842780310E+016                  9.9999118447372071E-001                  1.6251440968392210E+001                  3.8810855904029334E-001                  6.1892547024880173E-001                  2.3468117448012089E+000                  6.2016095555222528E-001                  1.8788450677107411E+000                  1.6274194507863644E-004                  0.0000000000000000E+000                 -4.6562000052417257E-006                  2.0411374647069247E+009                  1.1370073746544193E+001                  2.5373225778022803E+000                  1.6632355160671796E-005                  1.1370073333345433E+001                  1.5573204725717014E-002                  3.8812074852990941E-001                  5.1774265009606131E+000                  0.0000000000000000E+000                  1.0361949113996081E-020                  6.4479306069487111E-002                  6.4324205063434198E-002                 -5.4735003037392849E-001                  2.3962123838525573E-001                  5.8440707126412142E-018                  2.1020181575856648E-003                  7.3827546321924875E-001                  3.6814009048306001E-015                  8.3739138031382272E-018                  1.4740685552223178E-040                  3.4339291691473117E-003                  1.0171202458961932E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.6274194507850460E-004                  1.3183516595051337E-016                  0.0000000000000000E+000                  6.0534691473987715E-069                  8.4360559491767735E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7893057536841308E+000                  9.4801185588793402E-001 
                                     556                  6.4525004873526024E+000                  1.8512357296161042E+000                  1.6261120176875668E+001                 -1.0632245071608293E+000                  2.0021342629472408E-003                 -2.6985068021304528E+000                  0.0000000000000000E+000                  7.9672273519668693E+000                                        1                  2.0811141614717498E+007                 -3.5100756906985882E-019                 -1.0432410261745445E+015                  0.0000000000000000E+000                  5.3760026527391358E-001                  1.1064661053571798E+000                 -2.2811330324851937E+000                  6.5846869659150020E-001                  7.1299004508201436E-001                  8.6452089189634915E-002                  2.8346568144570915E+006                  1.6952069341259896E+013                  1.3229222720157725E+001                  1.8244004759832368E+016                  9.9999107489154782E-001                  1.6261116300733022E+001                  3.8808662936327221E-001                  6.1903846183559053E-001                  2.3468117448012134E+000                  6.2016095555222472E-001                  1.8716003045971699E+000                  1.7531098670517457E-004                  0.0000000000000000E+000                 -4.6964850959954082E-006                  2.0527104328411586E+009                  1.1371698352760836E+001                  2.5364917478532645E+000                  1.6527069117733394E-005                  1.1371697934385347E+001                  1.5690014473107534E-002                  3.8809985344993841E-001                  5.0832731935234658E+000                  0.0000000000000000E+000                  1.0362341344896071E-020                  6.4169104057381299E-002                  6.3933556024717370E-002                 -5.4210303953440475E-001                  2.3962123838525462E-001                  5.8062907907265057E-018                  2.1020181575856253E-003                  7.3827546321924997E-001                  3.6811711160414538E-015                  8.6037031954439763E-018                  1.8747391830503544E-040                  3.4339291691473117E-003                  1.0171202458961932E-003                  9.3604465896187719E-003                  2.0994599497084947E-003                  4.0903242835354323E-003                  1.7531098670499974E-004                  1.7481194289704759E-016                  0.0000000000000000E+000                  1.1501149885813060E-068                  1.7536985307422702E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6951733413136809E+000                  9.4623475491089870E-001 
