                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  371000                                      717                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7094184205857578E+012                  1.0000000000000000E+007                  3.4696260275140658E+003                  1.9227239845024903E-003                  1.2152117897366448E-001                  9.8939926856783689E-001                  3.9288269696485523E-002                  1.9974880389852504E-005                  9.4012061741149133E-001                  1.4610755484942615E-005                  5.0065254622057758E-003                  9.3602175606815746E-003                  2.0994599497078620E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.3888180364238415E-003                  1.0100984141789549E-004                  7.8698675718552380E-002                  2.4076589682687667E-004                  1.7121057969890529E-004                  8.4243934608779010E-004                  1.8895139547378428E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2152116500866345E-001                  1.4138074904434238E+003                  8.1375869067657292E+008                  4.6808590689780017E+011                  1.9218898447596457E-003                  1.9218898447596463E-003                  4.6831354871718850E-053                  4.4327410315473348E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     548                  6.5435397399727488E+000                  1.8586253356507210E+000                  1.6279569279692758E+001                 -1.0898754481082797E+000                  1.9225971935631734E-003                 -2.7161116959680385E+000                  0.0000000000000000E+000                  6.8130000921317029E+000                                        1                  2.1065917076863483E+007                 -8.4228707197023950E-018                 -1.2791995929973185E+015                  0.0000000000000000E+000                 -1.6437108461225002E-002                  1.1722353294619248E+000                 -2.5684075936989794E+000                  1.9678314365361713E+000                  7.8807187725307459E-001                  8.1306366233878005E-002                  3.4957449583361102E+006                  1.1650395578256412E+013                  1.3066340671674249E+001                  1.9035718756881236E+016                  9.9998021566715911E-001                  1.6279560687381185E+001                  3.9037974637995715E-001                  5.4824754107363727E-001                  2.9868160284103218E+000                  5.5922914390185186E-001                  1.6514928378422125E+000                  1.6803068820158481E-004                  0.0000000000000000E+000                 -2.4222308405423547E-005                  1.6879755392284997E+009                  1.1250502090941179E+001                  2.5002585682721379E+000                  1.5020285856464027E-005                  1.1250497131167942E+001                  1.2879487902298087E-002                  3.9032531317006158E-001                  1.1950576375368507E+000                  0.0000000000000000E+000                  7.7739033058444803E-020                  7.0926468952776725E-002                  7.0804904970075244E-002                 -6.7381140882293089E-001                  1.1798561548655410E-001                  2.4218202641586125E-018                  1.4180169514497140E-003                  8.6050861620250985E-001                  3.1781657645738811E-016                  2.4294893155046092E-020                  3.0001212347656380E-041                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.6803068816695094E-004                  3.4633857221953784E-014                  3.1069708755284932E-081                  2.0657733627081236E-062                  4.7195528558352464E-073                  7.7860546816116765E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0473232532008410E-001                  7.7154585570522372E-001 
                                     549                  6.5467019500394334E+000                  1.8635273486619000E+000                  1.6287668719811570E+001                 -1.0911584331690143E+000                  1.9225790900505386E-003                 -2.7161157853803619E+000                  0.0000000000000000E+000                  6.8098272766860131E+000                                        1                  2.1142771432281327E+007                 -8.4227359026494598E-018                 -1.2740922693679425E+015                  0.0000000000000000E+000                 -1.5799883305328253E-002                  1.1688672807784559E+000                 -2.5637285105191441E+000                  9.8928384434273442E-001                  7.8537045541526407E-001                  8.1066526846934162E-002                  3.5212912702183877E+006                  1.1704425440390596E+013                  1.3068350099434408E+001                  1.9394059327703856E+016                  9.9998000732943215E-001                  1.6287660037018270E+001                  3.9046255219186715E-001                  5.4833453168373636E-001                  2.9868160284103218E+000                  5.5922914390185186E-001                  1.6446009726459279E+000                  1.7823772496676165E-004                  0.0000000000000000E+000                 -2.4393393287332133E-005                  1.6962291634076886E+009                  1.1250216211387107E+001                  2.4978542610506529E+000                  1.4883063895205749E-005                  1.1250210841345060E+001                  1.2942593842424589E-002                  3.9042092718710419E-001                  1.1679684671714397E+000                  0.0000000000000000E+000                  7.7967134105726161E-020                  7.0683340987373777E-002                  7.0560460194973654E-002                 -6.6831049594435310E-001                  1.1798561548655408E-001                  2.4083547112338328E-018                  1.4180169514497402E-003                  8.6050861620250985E-001                  3.1781617768378911E-016                  2.4694769171745468E-020                  3.6122780826007875E-041                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.7823772492351226E-004                  4.3249370055284381E-014                  5.6368954790042956E-081                  3.4173363894006678E-062                  8.3832901663393228E-073                  1.4666916496043999E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7754754092055900E-001                  7.7012344858303372E-001 
                                     550                  6.5514655421066044E+000                  1.8708867038725434E+000                  1.6299832764532521E+001                 -1.0924522232231157E+000                  1.9225595133617315E-003                 -2.7161202076125881E+000                  0.0000000000000000E+000                  6.8050332427819686E+000                                        1                  2.1258519945319898E+007                 -8.4228002906735048E-018                 -1.2688562397642700E+015                  0.0000000000000000E+000                 -1.4508882407658900E-002                  1.1636854227296143E+000                 -2.2557037966258946E+000                  4.9201153655394847E-001                  7.8263977113970584E-001                  8.0825384030302885E-002                  3.5601274206988444E+006                  1.1758500599302752E+013                  1.3070351945637624E+001                  1.9944941394504904E+016                  9.9997968760499545E-001                  1.6299823942881861E+001                  3.9056428179755170E-001                  5.4863032857110527E-001                  2.9868160284103222E+000                  5.5922914390185186E-001                  1.6341841771943963E+000                  1.9472912357934515E-004                  0.0000000000000000E+000                 -2.4656333321530823E-005                  1.7045640599689806E+009                  1.1249898361982170E+001                  2.4954075693178570E+000                  1.4718872537339041E-005                  1.1249892580092505E+001                  1.3054224528047562E-002                  3.9049609986215861E-001                  1.1415679578606890E+000                  0.0000000000000000E+000                  7.8310444244965823E-020                  7.0437579402573530E-002                  7.0187827550694651E-002                 -6.6281991731785117E-001                  1.1798561548655405E-001                  2.3881212800205005E-018                  1.4180169514497803E-003                  8.6050861620250985E-001                  3.1781556206114683E-016                  2.5312324289547744E-020                  4.7744658080788950E-041                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  1.9472912351896945E-004                  6.0375673302417016E-014                  1.3788951218259474E-080                  7.2770910706690414E-062                  1.9866466600411005E-072                  3.7962320919397410E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5107185891775474E-001                  7.6795561965933423E-001 
                                     551                  6.5578034070538544E+000                  1.8807232433013263E+000                  1.6316057597440288E+001                 -1.0950727960095366E+000                  1.9225155270765151E-003                 -2.7161301439601231E+000                  0.0000000000000000E+000                  6.7982907405472339E+000                                        1                  2.1412983437242921E+007                 -8.4233681995988292E-018                 -1.2626042447872470E+015                  0.0000000000000000E+000                 -1.1878803096673191E-002                  1.1567713645632360E+000                 -2.2464365094773706E+000                  9.7888734238999808E-001                  7.7708972998684200E-001                  8.0339144722276629E-002                  3.6124629954191372E+006                  1.1866771342264121E+013                  1.3074332574138088E+001                  2.0704159153689860E+016                  9.9997925622656803E-001                  1.6316048588440513E+001                  3.9067388716019097E-001                  5.4933573461372520E-001                  2.9868160284103222E+000                  5.5922914390185197E-001                  1.6202904643006086E+000                  2.1898985305470966E-004                  0.0000000000000000E+000                 -2.5011186774453947E-005                  1.7213422426523485E+009                  1.1249083721081064E+001                  2.4903389703752201E+000                  1.4443145598248883E-005                  1.1249077099498058E+001                  1.3182232591385911E-002                  3.9061850067697246E-001                  1.0905315668542310E+000                  0.0000000000000000E+000                  7.8773255222936858E-020                  6.9938075698815785E-002                  6.9682937195064076E-002                 -6.5186992206576755E-001                  1.1798561548655399E-001                  2.3615143826867941E-018                  1.4180169514498343E-003                  8.6050861620250996E-001                  3.1781470592815646E-016                  2.6171914799359489E-020                  6.9141684098943814E-041                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.1898985296075902E-004                  9.3950638810049348E-014                  4.5124742873677644E-080                  1.9812229213047274E-061                  6.2323712858302905E-072                  1.3385729465341157E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9991306706263423E-001                  7.6511642919361833E-001 
                                     552                  6.5641498678494070E+000                  1.8905643964637924E+000                  1.6332300503453204E+001                 -1.0977381547298093E+000                  1.9224642759162692E-003                 -2.7161417217042088E+000                  0.0000000000000000E+000                  6.7911176902363142E+000                                        1                  2.1568377640115108E+007                 -8.4246526421835566E-018                 -1.2546571131576378E+015                  0.0000000000000000E+000                 -8.3278761277524246E-003                  1.1500623062139690E+000                 -2.2372305988027854E+000                  9.7902569298296827E-001                  7.7141998545902624E-001                  7.9847596010561156E-002                  3.6656404802049631E+006                  1.1975206524553980E+013                  1.3078283011998980E+001                  2.1493171470003972E+016                  9.9997881489126073E-001                  1.6332291302779922E+001                  3.9075378663325644E-001                  5.5042880298869412E-001                  2.9868160284103227E+000                  5.5922914390185197E-001                  1.6063222840710409E+000                  2.4617935757715448E-004                  0.0000000000000000E+000                 -2.5374530696288565E-005                  1.7382494987529912E+009                  1.1247996271724423E+001                  2.4850065960519352E+000                  1.4164104331791553E-005                  1.1247988762745161E+001                  1.3311907428930908E-002                  3.9071341434916601E-001                  1.0416972711803110E+000                  0.0000000000000000E+000                  7.9241945371112491E-020                  6.9427798691312367E-002                  6.9167194188713116E-002                 -6.4096174399324646E-001                  1.1798561548655394E-001                  2.3351770748488076E-018                  1.4180169514498890E-003                  8.6050861620250996E-001                  3.1781380736677134E-016                  2.7075135031426654E-020                  1.0005386169635317E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.4617935743117436E-004                  1.4598012889152968E-013                  1.4707721572464172E-079                  5.3749261475648093E-061                  1.9474754127863271E-071                  4.6993870635063655E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5098385768286016E-001                  7.6226466076497879E-001 
                                     553                  6.5697007234829883E+000                  1.8991772689921507E+000                  1.6346525189147680E+001                 -1.1004495027851011E+000                  1.9224046871761389E-003                 -2.7161551833130559E+000                  0.0000000000000000E+000                  6.7849316765433265E+000                                        1                  2.1705315626766905E+007                 -8.4267684016704677E-018                 -1.2472225875644815E+015                  0.0000000000000000E+000                 -4.9192843162817945E-003                  1.1446661735822414E+000                 -2.3541673882882472E+000                  1.3089913885938596E+000                  7.6562877429015397E-001                  7.9350651569650335E-002                  3.7127928878229028E+006                  1.2083795122095623E+013                  1.3082203353302862E+001                  2.2208804911301204E+016                  9.9997842208716881E-001                  1.6346515817878100E+001                  3.9079564925881494E-001                  5.5151756499555959E-001                  2.9868160284103227E+000                  5.5922914390185186E-001                  1.5940666549922844E+000                  2.7260939477877363E-004                  0.0000000000000000E+000                 -2.5697088074683758E-005                  1.7553606201913102E+009                  1.1246639977402287E+001                  2.4793960360480396E+000                  1.3894084332036113E-005                  1.1246631486548367E+001                  1.3418440508616776E-002                  3.9077751981214293E-001                  9.9501744408314086E-001                  0.0000000000000000E+000                  7.9655597061541288E-020                  6.8906589686113850E-002                  6.8707501666994644E-002                 -6.3009570870563758E-001                  1.1798561548655388E-001                  2.3124548689452696E-018                  1.4180169514499377E-003                  8.6050861620250996E-001                  3.1781298356984748E-016                  2.7904403270519989E-020                  1.3811028945951661E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.7260939456449831E-004                  2.1427534134314114E-013                  4.1151460725642043E-079                  1.2816185516675166E-060                  5.2520731903164375E-071                  1.4026216790369328E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0423992508923952E-001                  7.5977582202617455E-001 
                                     554                  6.5736694560667175E+000                  1.9053246671396877E+000                  1.6356694835713899E+001                 -1.1025139413199230E+000                  1.9223537820421193E-003                 -2.7161666835510987E+000                  0.0000000000000000E+000                  6.7809804332230268E+000                                        1                  2.1804103850734711E+007                 -8.4288535742017453E-018                 -1.2409120002506675E+015                  0.0000000000000000E+000                 -2.7199534757151997E-003                  1.1412544251163947E+000                 -2.5245722255534826E+000                  1.4804878147971137E+000                  7.6120459608750490E-001                  7.8974349737739341E-002                  3.7468771679855231E+006                  1.2165335538958848E+013                  1.3085124091952299E+001                  2.2734993570084956E+016                  9.9997813675013769E-001                  1.6356685340521331E+001                  3.9081475266493143E-001                  5.5222273245563147E-001                  2.9868160284103227E+000                  5.5922914390185186E-001                  1.5852788406817584E+000                  2.9315341692796876E-004                  0.0000000000000000E+000                 -2.5930552407183070E-005                  1.7683467033524280E+009                  1.1245434191486211E+001                  2.4749891683512955E+000                  1.3691496713066862E-005                  1.1245424904169608E+001                  1.3493116233805101E-002                  3.9080705198672927E-001                  9.6136935649045552E-001                  0.0000000000000000E+000                  7.9953783581837412E-020                  6.8508413647875438E-002                  6.8373939039486659E-002                 -6.2197403631423853E-001                  1.1798561548655385E-001                  2.2963782475095305E-018                  1.4180169514499733E-003                  8.6050861620250996E-001                  3.1781237260235426E-016                  2.8520250198288112E-020                  1.7381099304581029E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  2.9315341664631580E-004                  2.8165295056433777E-013                  8.5645879281365279E-079                  2.3800244941184262E-060                  1.0647874887571047E-070                  3.0566538707668123E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7056230529698571E-001                  7.5798575500625276E-001 
                                     555                  6.5776541954514780E+000                  1.9114584012044087E+000                  1.6366876020661298E+001                 -1.1039052881668363E+000                  1.9223165696469213E-003                 -2.7161750905854682E+000                  0.0000000000000000E+000                  6.7777206724550112E+000                                        1                  2.1904222637642223E+007                 -8.4304502393330567E-018                 -1.2350307263673802E+015                  0.0000000000000000E+000                 -9.2370415616017530E-004                  1.1383259274850743E+000                 -2.3428158851135188E+000                  6.5802691775308286E-001                  7.5821627145664305E-001                  7.8721744897565435E-002                  3.7814137186428956E+006                  1.2219740697236920E+013                  1.3087061990280187E+001                  2.3274267453773072E+016                  9.9997784496243702E-001                  1.6366866398744154E+001                  3.9083162007747380E-001                  5.5281759724774882E-001                  2.9868160284103231E+000                  5.5922914390185186E-001                  1.5764248318894432E+000                  3.1524000932773395E-004                  0.0000000000000000E+000                 -2.6168676506975697E-005                  1.7771373408528340E+009                  1.1244561743595565E+001                  2.4719631372759805E+000                  1.3534284213899734E-005                  1.1244551905794534E+001                  1.3585803234469907E-002                  3.9082144767038240E-001                  9.3961163338160303E-001                  0.0000000000000000E+000                  8.0255217283863208E-020                  6.8239464431097879E-002                  6.8035104085402656E-002                 -6.1657292945378372E-001                  1.1798561548655380E-001                  2.2803258990570837E-018                  1.4180169514500091E-003                  8.6050861620250996E-001                  3.1781174266137384E-016                  2.9155876300857761E-020                  2.1880186669401316E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  3.1524000895744703E-004                  3.7028698086467864E-013                  1.7834294614319218E-078                  4.4218618357020059E-060                  2.1599593200328789E-070                  6.6654759737468004E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4879018648790678E-001                  7.5615001030145201E-001 
                                     556                  6.5832381187150624E+000                  1.9200319256299272E+000                  1.6381142191728721E+001                 -1.1060154125122632E+000                  1.9222553944504366E-003                 -2.7161889116560651E+000                  0.0000000000000000E+000                  6.7745814416482268E+000                                        1                  2.2046554423758976E+007                 -8.4330769797354875E-018                 -1.2283614038943022E+015                  0.0000000000000000E+000                  1.1866846683449438E-003                  1.1352456649556681E+000                 -2.2099878831891839E+000                  7.3649872284845774E-001                  7.5367493044119360E-001                  7.8340184042188926E-002                  3.8303469931376409E+006                  1.2301406368220990E+013                  1.3089954765345309E+001                  2.4051501378402852E+016                  9.9997742945672641E-001                  1.6381132389355702E+001                  3.9086472222462643E-001                  5.5352777921768437E-001                  2.9868160284103236E+000                  5.5922914390185186E-001                  1.5639816853225941E+000                  3.4888850321626954E-004                  0.0000000000000000E+000                 -2.6506741065317316E-005                  1.7905387047181838E+009                  1.1243144541223087E+001                  2.4672832033853780E+000                  1.3302782137041250E-005                  1.1243133814682604E+001                  1.3714082223813869E-002                  3.9084566039578872E-001                  9.0795404038504435E-001                  0.0000000000000000E+000                  8.0685487452441969E-020                  6.7830743739707433E-002                  6.7553268247414866E-002                 -6.0849138589943985E-001                  1.1798561548655376E-001                  2.2580805653010570E-018                  1.4180169514500596E-003                  8.6050861620250996E-001                  3.1781082616513299E-016                  3.0082294635405004E-020                  3.0186551508645692E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  3.4888850267372095E-004                  5.4254857075396674E-013                  4.9659386126288368E-078                  1.0499791122895757E-059                  5.7985865461132133E-070                  1.9794815149090523E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1710838074118293E-001                  7.5355568819980334E-001 
                                     557                  6.5896176623686449E+000                  1.9298216703632471E+000                  1.6397462426190767E+001                 -1.1088730754347709E+000                  1.9221627607928294E-003                 -2.7162098408498836E+000                  0.0000000000000000E+000                  6.7726920361646012E+000                                        1                  2.2212065892053790E+007                 -8.4369653839982841E-018                 -1.2200174892017568E+015                  0.0000000000000000E+000                  4.1471319334099432E-003                  1.1331086923911267E+000                 -2.2010344833738711E+000                  9.7959509119532995E-001                  7.4750880839024769E-001                  7.7826396904037975E-002                  3.8870279401127691E+006                  1.2410396145295211E+013                  1.3093785644590579E+001                  2.4972523252954180E+016                  9.9997694633633594E-001                  1.6397452413996444E+001                  3.9091711998995443E-001                  5.5460272866334548E-001                  2.9868160284103236E+000                  5.5922914390185186E-001                  1.5497258992206797E+000                  3.9157596901034122E-004                  0.0000000000000000E+000                 -2.6899267654824375E-005                  1.8086661287062051E+009                  1.1240950995852319E+001                  2.4607149405388959E+000                  1.3005468076710404E-005                  1.1240938929363638E+001                  1.3853186078929169E-002                  3.9089065177822419E-001                  8.6739042931202415E-001                  0.0000000000000000E+000                  8.1190509602044011E-020                  6.7275792755122299E-002                  6.6992537464455229E-002                 -5.9775376804831193E-001                  1.1798561548655370E-001                  2.2330635553414134E-018                  1.4180169514501184E-003                  8.6050861620250996E-001                  3.1780972563787567E-016                  3.1197969123192891E-020                  4.3560840860865428E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  3.9157596817254080E-004                  8.3780045471651053E-013                  1.5916595749948295E-077                  2.8073617873775428E-059                  1.7827595760945424E-069                  6.8263028404049470E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7649977825279249E-001                  7.5058634562595827E-001 
                                     558                  6.5960062428909820E+000                  1.9396029828609371E+000                  1.6413803544044661E+001                 -1.1117826213149669E+000                  1.9220557913428224E-003                 -2.7162340102571387E+000                  0.0000000000000000E+000                  6.7717930210873538E+000                                        1                  2.2380248486619785E+007                 -8.4412340947308885E-018                 -1.2105703716896342E+015                  0.0000000000000000E+000                  8.3238010644016633E-003                  1.1320509753164689E+000                 -2.1921462476039482E+000                  9.7974208631252602E-001                  7.4121424637542388E-001                  7.7306743397217173E-002                  3.9446297235601093E+006                  1.2519502506042566E+013                  1.3097587071432457E+001                  2.5930061334604568E+016                  9.9997645204717622E-001                  1.6413793317178282E+001                  3.9097242413050831E-001                  5.5622631376698306E-001                  2.9868160284103245E+000                  5.5922914390185186E-001                  1.5354046022216119E+000                  4.3932752781843164E-004                  0.0000000000000000E+000                 -2.7300140046536633E-005                  1.8270791292933784E+009                  1.1238360122389377E+001                  2.4537250761161458E+000                  1.2701650894159411E-005                  1.1238346520678014E+001                  1.3994678890827192E-002                  3.9094448979369367E-001                  8.2864599401748840E-001                  0.0000000000000000E+000                  8.1707521944486573E-020                  6.6709282173788145E-002                  6.6420170075181501E-002                 -5.8705963562518459E-001                  1.1798561548655363E-001                  2.2083880497898869E-018                  1.4180169514501778E-003                  8.6050861620250996E-001                  3.1780856538267928E-016                  3.2378472198260572E-020                  6.2826744395417317E-040                  2.9150993061612088E-003                  1.6224254084958286E-003                  9.3604424115840221E-003                  2.0994599497087844E-003                  4.0903242835360247E-003                  4.3932752652662074E-004                  1.2918108525663061E-012                  5.0810992874318653E-077                  7.4799338659741710E-059                  5.4597331713424778E-069                  2.3439877408737558E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3770150490989862E-001                  7.4759049707897240E-001 
