                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  306000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0594184205973579E+012                  1.0000000000000000E+007                  3.3433400397534970E+003                  2.0020691992216570E-003                  1.3354796655233181E-001                  5.7456400313403344E-001                  2.4172094283972559E-001                  2.1746065148067926E-003                  7.3610325064786564E-001                  3.4344106121103634E-003                  1.0165585611406677E-003                  9.3604465911031297E-003                  2.0994599497084964E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1754884855585455E-002                  1.9571458634804538E-004                  6.6249292558282311E-002                  3.0909695508993837E-004                  9.1490270502653432E-005                  8.4244019319928184E-004                  1.8895139547376444E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3354795712637649E-001                  1.6288017839460940E+003                  7.1112867947721994E+008                  4.4953491135565765E+011                  2.0023727452429959E-003                  2.0023727452429963E-003                  2.3354055983162096E-061                  4.1765409332402864E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     521                  6.2635531614628706E+000                  1.5636654793160685E+000                  1.5775859385595689E+001                 -9.9451574942815479E-001                  2.0020791674400756E-003                 -2.6985187533788850E+000                  0.0000000000000000E+000                  7.9937580860719875E+000                                        1                  1.6596150542791437E+007                 -5.0089747621000837E-019                 -1.2430607955396420E+015                  0.0000000000000000E+000                  5.1711640075421061E-001                  1.1129084161100373E+000                 -2.4556190867511560E+000                  9.7624681055811846E-001                  8.7208169169625449E-001                  1.0127080229013144E-001                  1.8346497306303068E+006                  1.1096564880194807E+013                  1.3045188556762705E+001                  5.9684201180063980E+015                  9.9999521276232384E-001                  1.5775857306519807E+001                  3.8537560018283085E-001                  6.1580183125617871E-001                  2.3381373689886145E+000                  6.2122290583913375E-001                  2.2211189460622278E+000                  2.8382889777351934E-006                  0.0000000000000000E+000                 -3.0618069669380125E-006                  1.4581196553669605E+009                  1.1280836574686630E+001                  2.5941645079380073E+000                  2.3667759214346704E-005                  1.1280836344524101E+001                  1.1165459889965030E-002                  3.8537726797476546E-001                  1.7401935489942456E+001                  0.0000000000000000E+000                  1.0220905879118327E-020                  7.8487352252662901E-002                  7.8329738747639141E-002                 -8.9306729268901586E-001                  2.4172094283993620E-001                  6.8950586773856296E-018                  2.1746065149954672E-003                  7.3610325064746662E-001                  3.6642719814427583E-015                  2.2900719723196979E-018                  5.2047026391437451E-046                  3.4344106121104519E-003                  1.0165585611405649E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  2.8382889777351934E-006                  4.4721522805822472E-023                  0.0000000000000000E+000                  1.0328709822737844E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7016558224450272E+001                  1.0365591563903269E+000 
                                     522                  6.2694961807306768E+000                  1.5727911262883312E+000                  1.5791280689693451E+001                 -9.9621601087100720E-001                  2.0020792039221564E-003                 -2.6985187454651287E+000                  0.0000000000000000E+000                  7.9935521927087283E+000                                        1                  1.6714195722821280E+007                 -4.9552834855036013E-019                 -1.2394734285157385E+015                  0.0000000000000000E+000                  5.1762923621075496E-001                  1.1126823590257127E+000                 -2.4452295462840246E+000                  9.7636108094505691E-001                  8.6857916936239310E-001                  1.0087510252521061E-001                  1.8599282065837625E+006                  1.1264346430827934E+013                  1.3051705998570350E+001                  6.1841596060106300E+015                  9.9999511982087630E-001                  1.5791278570253418E+001                  3.8534684206682279E-001                  6.1572511460046786E-001                  2.3381373689886185E+000                  6.2122290583913309E-001                  2.2107301936635437E+000                  3.2724899329546039E-006                  0.0000000000000000E+000                 -3.1031920112525938E-006                  1.4737949775357993E+009                  1.1283435752604575E+001                  2.5921197774122189E+000                  2.3390219317482335E-005                  1.1283435517590426E+001                  1.1285466329981599E-002                  3.8536139553668386E-001                  1.6735001745524759E+001                  0.0000000000000000E+000                  1.0220791291524316E-020                  7.8172125242615381E-002                  7.8010695718129214E-002                 -8.8133579220417879E-001                  2.4172094283993523E-001                  6.8880374182122911E-018                  2.1746065149954325E-003                  7.3610325064746751E-001                  3.6641819276748490E-015                  2.3801257402835674E-018                  7.9583252444460181E-046                  3.4344106121104515E-003                  1.0165585611405651E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  3.2724899329546039E-006                  7.4546687805678769E-023                  0.0000000000000000E+000                  3.3215138488422637E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6349640352414461E+001                  1.0337987648269777E+000 
                                     523                  6.2754394043164474E+000                  1.5819200756205976E+000                  1.5806703633746114E+001                 -9.9794152367598388E-001                  2.0020791756207323E-003                 -2.6985187516043228E+000                  0.0000000000000000E+000                  7.9933426799890910E+000                                        1                  1.6833297864763618E+007                 -4.9018456753621034E-019                 -1.2357526597257382E+015                  0.0000000000000000E+000                  5.1839935023994055E-001                  1.1124540948428092E+000                 -2.4348911653107685E+000                  9.7647610216448033E-001                  8.6499184659603379E-001                  1.0047510675984707E-001                  1.8855558657149416E+006                  1.1433456947630059E+013                  1.3058177560779383E+001                  6.4077215897383350E+015                  9.9999502508444826E-001                  1.5806701473162368E+001                  3.8532067095779166E-001                  6.1575936950585586E-001                  2.3381373689886225E+000                  6.2122290583913264E-001                  2.2002988485436386E+000                  3.7707224556444908E-006                  0.0000000000000000E+000                 -3.1451541817598789E-006                  1.4896301742579069E+009                  1.1286038146908455E+001                  2.5900807824960399E+000                  2.3115940832430654E-005                  1.1286037908838484E+001                  1.1406696185788991E-002                  3.8533391462732203E-001                  1.6093952125409441E+001                  0.0000000000000000E+000                  1.0220719255626672E-020                  7.7849266193643046E-002                  7.7683947734616399E-002                 -8.6964000282776710E-001                  2.4172094283993423E-001                  6.8801574556870634E-018                  2.1746065149953970E-003                  7.3610325064746862E-001                  3.6640880690736528E-015                  2.4739843415512755E-018                  1.2149875185135848E-045                  3.4344106121104515E-003                  1.0165585611405655E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  3.7707224556444908E-006                  1.2398792055777469E-022                  0.0000000000000000E+000                  1.0625462940066292E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5708618213153663E+001                  1.0310412669877032E+000 
                                     524                  6.2806291752053225E+000                  1.5899107976735682E+000                  1.5820190188215784E+001                 -9.9969275151257841E-001                  2.0020790685255935E-003                 -2.6985187748355863E+000                  0.0000000000000000E+000                  7.9931057769926390E+000                                        1                  1.6938658203260791E+007                 -4.8484987489985745E-019                 -1.2323485154251412E+015                  0.0000000000000000E+000                  5.1934529130265283E-001                  1.1122569345225930E+000                 -2.5508295573731594E+000                  1.3059856111123684E+000                  8.6131810306210854E-001                  1.0007077160999274E-001                  1.9082232155912830E+006                  1.1603890163562145E+013                  1.3064603609342567E+001                  6.6098284525130320E+015                  9.9999494107498554E-001                  1.5820187991147009E+001                  3.8532725305818893E-001                  6.1588349274120124E-001                  2.3381373689886265E+000                  6.2122290583913220E-001                  2.1911512704847600E+000                  4.2653523123402892E-006                  0.0000000000000000E+000                 -3.1822887166314509E-006                  1.5056023401989706E+009                  1.1288642787441052E+001                  2.5880536022889702E+000                  2.2865178578261901E-005                  1.1288642548980668E+001                  1.1508048663674374E-002                  3.8532440102199889E-001                  1.5477283175179727E+001                  0.0000000000000000E+000                  1.0221373565195447E-020                  7.7518629275589765E-002                  7.7392044068509400E-002                 -8.5798022654820350E-001                  2.4172094283993331E-001                  6.8724581198357306E-018                  2.1746065149953662E-003                  7.3610325064746951E-001                  3.6640027226412458E-015                  2.5593307740422540E-018                  1.7560085483913721E-045                  3.4344106121104510E-003                  1.0165585611405655E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  4.2653523123402884E-006                  1.9299927226220886E-022                  0.0000000000000000E+000                  2.9207891194764916E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5091958776476034E+001                  1.0286524472629228E+000 
                                     525                  6.2858415043185820E+000                  1.5979030939873091E+000                  1.5833697617946488E+001                 -1.0010233203634678E+000                  2.0020789265510082E-003                 -2.6985188056329621E+000                  0.0000000000000000E+000                  7.9929293995205395E+000                                        1                  1.7045890387130223E+007                 -4.8084785041468228E-019                 -1.2284715028360915E+015                  0.0000000000000000E+000                  5.2028462872418024E-001                  1.1120538267325391E+000                 -2.4169232427889464E+000                  7.3467233358251216E-001                  8.5850509846032264E-001                  9.9764649163956984E-002                  1.9312633742210788E+006                  1.1732582386954467E+013                  1.3069393612539258E+001                  6.8186377407674630E+015                  9.9999485482525929E-001                  1.5833695383419741E+001                  3.8537715235772768E-001                  6.1604795400664769E-001                  2.3381373689886296E+000                  6.2122290583913176E-001                  2.1819311950345628E+000                  4.8245704636833562E-006                  0.0000000000000000E+000                 -3.2200049926551554E-006                  1.5177106680897293E+009                  1.1290624225108411E+001                  2.5865563339187103E+000                  2.2643139517915788E-005                  1.1290623987155323E+001                  1.1621879869271386E-002                  3.8534838880116129E-001                  1.5030743516216786E+001                  0.0000000000000000E+000                  1.0222761016081686E-020                  7.7265458861429034E-002                  7.7093157277043661E-002                 -8.4925920871267035E-001                  2.4172094283993242E-001                  6.8640379426077735E-018                  2.1746065149953341E-003                  7.3610325064747051E-001                  3.6639141564253266E-015                  2.6478969900684949E-018                  2.5383297139157975E-045                  3.4344106121104506E-003                  1.0165585611405657E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  4.8245704636833562E-006                  3.0045345089945932E-022                  0.0000000000000000E+000                  8.0305301817376206E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645395129694872E+001                  1.0262200853501451E+000 
                                     526                  6.2917877734251997E+000                  1.6070389390829982E+000                  1.5849124871811091E+001                 -1.0028207092258967E+000                  2.0020786402516282E-003                 -2.6985188677375316E+000                  0.0000000000000000E+000                  7.9926932606827465E+000                                        1                  1.7169745167403311E+007                 -4.7551261374363579E-019                 -1.2248059539364330E+015                  0.0000000000000000E+000                  5.2129347031378759E-001                  1.1118244573446274E+000                 -2.4067275559046895E+000                  9.7679699102411943E-001                  8.5467617436286991E-001                  9.9352612340764965E-002                  1.9578876792201682E+006                  1.1905310878132328E+013                  1.3075740740429234E+001                  7.0652066951530250E+015                  9.9999475484953082E-001                  1.5849122593865211E+001                  3.8547270692641766E-001                  6.1617786953856346E-001                  2.3381373689886344E+000                  6.2122290583913120E-001                  2.1713632708416002E+000                  5.5492847790292865E-006                  0.0000000000000000E+000                 -3.2635543229074718E-006                  1.5340330203777070E+009                  1.1293305619251718E+001                  2.5845920065935921E+000                  2.2378354904570259E-005                  1.1293305380776008E+001                  1.1746657181351853E-002                  3.8542437107586697E-001                  1.4455647260297180E+001                  0.0000000000000000E+000                  1.0225094599084434E-020                  7.6920855692658288E-002                  7.6744461225876900E-002                 -8.3766317789419664E-001                  2.4172094283993137E-001                  6.8533327818021102E-018                  2.1746065149952968E-003                  7.3610325064747151E-001                  3.6638089519503017E-015                  2.7531014652584683E-018                  3.8593972461211477E-045                  3.4344106121104506E-003                  1.0165585611405660E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  5.5492847790292857E-006                  4.9680967082873023E-022                  0.0000000000000000E+000                  2.5336040904583672E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4070222891449545E+001                  1.0234633922325997E+000 
                                     527                  6.2969820138126007E+000                  1.6150339164771488E+000                  1.5862615681939996E+001                 -1.0046451702001866E+000                  2.0020782227254917E-003                 -2.6985189583080578E+000                  0.0000000000000000E+000                  7.9924642723768828E+000                                        1                  1.7279106098016106E+007                 -4.7018668433795878E-019                 -1.2210232955847158E+015                  0.0000000000000000E+000                  5.2199878449121662E-001                  1.1116251065482867E+000                 -2.5227916002804980E+000                  1.3063635202537440E+000                  8.5075629732328328E-001                  9.8936109808233488E-002                  1.9814449631036217E+006                  1.2079336591452076E+013                  1.3082043083077892E+001                  7.2881228057315000E+015                  9.9999466610941290E-001                  1.5862613365454571E+001                  3.8558288021125958E-001                  6.1619186229371026E-001                  2.3381373689886384E+000                  6.2122290583913076E-001                  2.1620869154051148E+000                  6.2675258784347352E-006                  0.0000000000000000E+000                 -3.3020342855438045E-006                  1.5504816249396412E+009                  1.1295986559834684E+001                  2.5826410313212884E+000                  2.2137050714416826E-005                  1.1295986319768289E+001                  1.1851071820474722E-002                  3.8553511312731897E-001                  1.3901573410774485E+001                  0.0000000000000000E+000                  1.0227554356903374E-020                  7.6568066759095499E-002                  7.6433039667442540E-002                 -8.2610398482473313E-001                  2.4172094283993042E-001                  6.8429364749580596E-018                  2.1746065149952638E-003                  7.3610325064747251E-001                  3.6637132648383576E-015                  2.8487885774002718E-018                  5.5586643702491519E-045                  3.4344106121104502E-003                  1.0165585611405664E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  6.2675258784347352E-006                  7.6951672920874128E-022                  0.0000000000000000E+000                  6.8833481049991913E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3516038299825910E+001                  1.0210698888519474E+000 
                                     528                  6.3021994933617673E+000                  1.6230279041582221E+000                  1.5876126181717328E+001                 -1.0060315846751262E+000                  2.0020778080662928E-003                 -2.6985190482567014E+000                  0.0000000000000000E+000                  7.9923101404586783E+000                                        1                  1.7390036397014026E+007                 -4.6620202822997419E-019                 -1.2168019964890915E+015                  0.0000000000000000E+000                  5.2241449203309309E-001                  1.1114169697108627E+000                 -2.3890121280945102E+000                  7.3488693730037591E-001                  8.4775569528655059E-001                  9.8620775968095972E-002                  2.0053929939818308E+006                  1.2210703605069416E+013                  1.3086740689579205E+001                  7.5184130537408360E+015                  9.9999457495279731E-001                  1.5876123825642875E+001                  3.8572287560084334E-001                  6.1613406609903298E-001                  2.3381373689886420E+000                  6.2122290583913020E-001                  2.1527299999856617E+000                  7.0781050198320470E-006                  0.0000000000000000E+000                 -3.3411418815199112E-006                  1.5629604559485834E+009                  1.1298024874786497E+001                  2.5811979797119378E+000                  2.1922874047744708E-005                  1.1298024633749444E+001                  1.1968391018793682E-002                  3.8564218349925655E-001                  1.3500077904238763E+001                  0.0000000000000000E+000                  1.0230451399254034E-020                  7.6298012575789553E-002                  7.6114273983089842E-002                 -8.1745894485459825E-001                  2.4172094283992948E-001                  6.8316215530346628E-018                  2.1746065149952300E-003                  7.3610325064747351E-001                  3.6636139565827102E-015                  2.9480968333011638E-018                  8.0075446407883986E-045                  3.4344106121104502E-003                  1.0165585611405666E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  7.0781050198320470E-006                  1.1920897416276632E-021                  0.0000000000000000E+000                  1.8706705564362584E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3114435722881778E+001                  1.0186289174346879E+000 
                                     529                  6.3081534193476489E+000                  1.6321644868440872E+000                  1.5891557522714928E+001                 -1.0079047085793780E+000                  2.0020770970281578E-003                 -2.6985192024964575E+000                  0.0000000000000000E+000                  7.9920768584867208E+000                                        1                  1.7518086906406011E+007                 -4.6090091307076003E-019                 -1.2127315996727828E+015                  0.0000000000000000E+000                  5.2292490882571718E-001                  1.1111792293096356E+000                 -2.3789623524689669E+000                  9.7712522366230770E-001                  8.4367261544877936E-001                  9.8196337845442030E-002                  2.0330750904426458E+006                  1.2386968441630383E+013                  1.3092965031140562E+001                  7.7903599177456490E+015                  9.9999446920089075E-001                  1.5891555120712754E+001                  3.8591775617251822E-001                  6.1607561359166441E-001                  2.3381373689886469E+000                  6.2122290583912965E-001                  2.1419995268790184E+000                  8.1266774980486086E-006                  0.0000000000000000E+000                 -3.3863423486889660E-006                  1.5797935044722180E+009                  1.1300780445774205E+001                  2.5793012168407841E+000                  2.1667786132199493E-005                  1.1300780203428287E+001                  1.2097093669686285E-002                  3.8581919062528547E-001                  1.2982733796392205E+001                  0.0000000000000000E+000                  1.0234514327809758E-020                  7.5930535390390144E-002                  7.5742495425552225E-002                 -8.0596493805405289E-001                  2.4172094283992837E-001                  6.8173290656688659E-018                  2.1746065149951910E-003                  7.3610325064747462E-001                  3.6634959499603822E-015                  3.0661034560266587E-018                  1.2128910430498296E-044                  3.4344106121104502E-003                  1.0165585611405668E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  8.1266774980486052E-006                  1.9604650994537110E-021                  0.0000000000000000E+000                  5.8263497810105319E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2596914607861910E+001                  1.0158576481487884E+000 
                                     530                  6.3141110405089576E+000                  1.6413017033380661E+000                  1.5906990315775023E+001                 -1.0098064078538529E+000                  2.0020761739618412E-003                 -2.6985194027298558E+000                  0.0000000000000000E+000                  7.9918158529571626E+000                                        1                  1.7647330950677164E+007                 -4.5561418124328822E-019                 -1.2080396972771488E+015                  0.0000000000000000E+000                  5.2359855557054025E-001                  1.1109394334755383E+000                 -2.3689664644389845E+000                  9.7724647363882522E-001                  8.3949394956349221E-001                  9.7767293365981653E-002                  2.0611568429407650E+006                  1.2564493482805395E+013                  1.3099144985403200E+001                  8.0721703011573010E+015                  9.9999436121448027E-001                  1.5906987866874685E+001                  3.8612986026037421E-001                  6.1610355830967178E-001                  2.3381373689886509E+000                  6.2122290583912920E-001                  2.1312126054171365E+000                  9.3243873199244267E-006                  0.0000000000000000E+000                 -3.4321569097006913E-006                  1.5967932022782047E+009                  1.1303546977172756E+001                  2.5774193966137986E+000                  2.1416099023511040E-005                  1.1303546732222541E+001                  1.2227272855998802E-002                  3.8602258985181942E-001                  1.2484545316549184E+001                  0.0000000000000000E+000                  1.0238994965154767E-020                  7.5554455460714307E-002                  7.5362037304281621E-002                 -7.9450859178458433E-001                  2.4172094283992723E-001                  6.8015267426858604E-018                  2.1746065149951515E-003                  7.3610325064747595E-001                  3.6633728790849439E-015                  3.1891743320141164E-018                  1.8347424539020350E-044                  3.4344106121104497E-003                  1.0165585611405673E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  9.3243873199244233E-006                  3.2180075571582724E-021                  0.0000000000000000E+000                  1.8065389340513829E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2098522728746079E+001                  1.0130796223201504E+000 
                                     531                  6.3215926293003859E+000                  1.6527207489111626E+000                  1.5926307354285212E+001                 -1.0117372610015900E+000                  2.0020749998770444E-003                 -2.6985196574148196E+000                  0.0000000000000000E+000                  7.9915751212354449E+000                                        1                  1.7810226378517192E+007                 -4.5035863618111495E-019                 -1.2021741781111818E+015                  0.0000000000000000E+000                  5.2464512515898898E-001                  1.1106305439923747E+000                 -2.1804478617464267E+000                  6.4786034404138737E-001                  8.3521799053165480E-001                  9.7333589337182905E-002                  2.0969719891406032E+006                  1.2743266079382219E+013                  1.3105280751269786E+001                  8.4393180493883890E+015                  9.9999422176909913E-001                  1.5926304844824168E+001                  3.8638385568368139E-001                  6.1630164730412784E-001                  2.3381373689886571E+000                  6.2122290583912843E-001                  2.1176065446124674E+000                  1.1068339945101043E-005                  0.0000000000000000E+000                 -3.4905333673435577E-006                  1.6140472241041975E+009                  1.1306356483958041E+001                  2.5755613411064271E+000                  2.1129630450546813E-005                  1.1306356235166330E+001                  1.2404624445509604E-002                  3.8622972118894905E-001                  1.2005990126905122E+001                  0.0000000000000000E+000                  1.0244535099937047E-020                  7.5169619147848935E-002                  7.4872613538225788E-002                 -7.8309020535202289E-001                  2.4172094283992579E-001                  6.7796185920292542E-018                  2.1746065149951003E-003                  7.3610325064747739E-001                  3.6632114809907047E-015                  3.3505724272093064E-018                  3.0774977272825588E-044                  3.4344106121104497E-003                  1.0165585611405675E-003                  9.3604465911031279E-003                  2.0994599497084964E-003                  4.0903242835354323E-003                  1.1068339945101037E-005                  5.9765570855291123E-021                  0.0000000000000000E+000                  7.4257372324020961E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619760407719856E+001                  1.0095354903103910E+000 
