                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  359000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5894184205878994E+012                  1.0000000000000000E+007                  3.4137072379867759E+003                  1.9668932632057917E-003                  1.2696870408016425E-001                  2.2613461107869190E-001                  1.2986335717158332E-001                  2.4509300784855546E-004                  8.4983433046967194E-001                  3.0982927447765506E-003                  1.4086981119131108E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1687702145457141E-002                  2.2058370725363475E-005                  7.6485089742237319E-002                  2.7884634703036399E-004                  1.2678283007162635E-004                  8.4243998348556724E-004                  1.8895139547375726E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2696869320785975E-001                  1.5099318538773928E+003                  7.6135477892507434E+008                  4.5757439757209387E+011                  1.9671271166087851E-003                  1.9671271166087864E-003                  1.2648841557714297E-055                  4.2788646008607560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     512                  6.2741809519059313E+000                  1.5078584905086883E+000                  1.5657963797857654E+001                 -9.9642007197367977E-001                  1.9668983541656932E-003                 -2.7062180830728217E+000                  0.0000000000000000E+000                  6.8678779944773352E+000                                        1                  1.5449915564638551E+007                 -2.8782346565471590E-018                 -1.3464938228043782E+015                  0.0000000000000000E+000                  1.4566170146036989E-001                  1.2016093922299944E+000                 -2.6006923689869339E+000                  9.7479400042565856E-001                  9.1185083994093286E-001                  1.0082771567083980E-001                  1.8801000107634040E+006                  8.7145562713665537E+012                  1.2940245278559830E+001                  4.5495013460251480E+015                  9.9999307385244862E-001                  1.5657960789859576E+001                  3.8476100946814901E-001                  5.5034712660249963E-001                  2.9101670930592460E+000                  5.6497252742061710E-001                  2.2080764173825260E+000                  8.6030271577474244E-007                  0.0000000000000000E+000                 -2.0058416737767392E-006                  1.1982064925447514E+009                  1.1210329738943273E+001                  2.6089184650351527E+000                  2.6302216893766893E-005                  1.1210328363416465E+001                  9.1751408165062255E-003                  3.8472310416937328E-001                  1.0977290276079716E+001                  0.0000000000000000E+000                  1.5720255992580835E-020                  8.2066575594683958E-002                  8.1953720766271262E-002                 -1.0547818215773701E+000                  1.2986335717187486E-001                  3.4238781645825766E-018                  2.4509300808164564E-004                  8.4983433046915313E-001                  7.4675119089266350E-015                  2.2458244995873805E-017                  4.2266759447770290E-045                  3.0982927447838807E-003                  1.4086981119045591E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  8.6030271577474202E-007                  4.0330425966515613E-023                  0.0000000000000000E+000                  5.7317307128277294E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0592567174817841E+001                  9.5949658669682591E-001 
                                     513                  6.2801084250199866E+000                  1.5169751096457731E+000                  1.5673367390653047E+001                 -9.9782131885655134E-001                  1.9668984880419939E-003                 -2.7062180535127092E+000                  0.0000000000000000E+000                  6.8676467274020290E+000                                        1                  1.5560701115224322E+007                 -2.8486052693760283E-018                 -1.3442666799145810E+015                  0.0000000000000000E+000                  1.4741365803883433E-001                  1.2013541167557498E+000                 -2.5896505042294180E+000                  9.7489565600872585E-001                  9.0934295486509542E-001                  1.0050292029225898E-001                  1.9059364905479578E+006                  8.8320838056998594E+012                  1.2946063181329453E+001                  4.7137591740768490E+015                  9.9999294010829953E-001                  1.5673364324570215E+001                  3.8482393278268129E-001                  5.5081177200386200E-001                  2.9101670930592505E+000                  5.6497252742061677E-001                  2.1968416025124800E+000                  9.8372163092496136E-007                  0.0000000000000000E+000                 -2.0319820613877491E-006                  1.2111914606142225E+009                  1.1212707283566775E+001                  2.6066148773716460E+000                  2.5976803929578344E-005                  1.1212705900562824E+001                  9.2745599815661581E-003                  3.8479207403153859E-001                  1.0523871419509447E+001                  0.0000000000000000E+000                  1.5720401871599172E-020                  8.1840865937858581E-002                  8.1725105007222465E-002                 -1.0425984403900523E+000                  1.2986335717187414E-001                  3.4219549677649586E-018                  2.4509300808164109E-004                  8.4983433046915391E-001                  7.4668868811715680E-015                  2.3083272751059913E-017                  6.3705382617404063E-045                  3.0982927447838703E-003                  1.4086981119045710E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  9.8372163092496136E-007                  6.6934378272586904E-023                  0.0000000000000000E+000                  1.8234754232845247E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0139079348316182E+001                  9.5675825960580063E-001 
                                     514                  6.2860376768931427E+000                  1.5260946437018696E+000                  1.5688773417091451E+001                 -9.9924257913037129E-001                  1.9668986137042622E-003                 -2.7062180257662707E+000                  0.0000000000000000E+000                  6.8675154566391265E+000                                        1                  1.5671738860588178E+007                 -2.8192260788446464E-018                 -1.3419439355377122E+015                  0.0000000000000000E+000                  1.4911322152636922E-001                  1.2010964614741213E+000                 -2.5786543611697321E+000                  9.7499829657375026E-001                  9.0677048973984820E-001                  1.0017455477013784E-001                  1.9321359307546162E+006                  8.9503250753579395E+012                  1.2951838809156172E+001                  4.8839748298672440E+015                  9.9999280370397570E-001                  1.5688770291768552E+001                  3.8487059042552013E-001                  5.5127909852812562E-001                  2.9101670930592554E+000                  5.6497252742061643E-001                  2.1855700475378654E+000                  1.1252014222904784E-006                  0.0000000000000000E+000                 -2.0585420575615725E-006                  1.2242990601072068E+009                  1.1215074267382965E+001                  2.6043071448647619E+000                  2.5656059759304269E-005                  1.1215072876379226E+001                  9.3749209566365323E-003                  3.8484696905315741E-001                  1.0088905346671581E+001                  0.0000000000000000E+000                  1.5720139466888193E-020                  8.1609344076586349E-002                  8.1490614709527009E-002                 -1.0304465971464476E+000                  1.2986335717187336E-001                  3.4197837481782019E-018                  2.4509300808163643E-004                  8.4983433046915469E-001                  7.4662411138101952E-015                  2.3729040112573560E-017                  9.5883089400096879E-045                  3.0982927447838599E-003                  1.4086981119045832E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.1252014222904782E-006                  1.1085851136072137E-022                  0.0000000000000000E+000                  5.7728262569187252E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7040583803893927E+000                  9.5401928991558371E-001 
                                     515                  6.2919685132977889E+000                  1.5352171680890276E+000                  1.5704181801555961E+001                 -1.0006841781048137E+000                  1.9668987284593691E-003                 -2.7062180004281533E+000                  0.0000000000000000E+000                  6.8674570537083177E+000                                        1                  1.5783274976206400E+007                 -2.7900910965503252E-018                 -1.3395219108137188E+015                  0.0000000000000000E+000                  1.5088495468212912E-001                  1.2008372376968637E+000                 -2.5677043360624294E+000                  9.7510183763723812E-001                  9.0413205936075203E-001                  9.9842586195192790E-002                  1.9587026608263433E+006                  9.0692728800957012E+012                  1.2957572469329044E+001                  5.0603645138774940E+015                  9.9999266459695557E-001                  1.5704178615819215E+001                  3.8491219331270821E-001                  5.5178921818572813E-001                  2.9101670930592607E+000                  5.6497252742061599E-001                  2.1742699618547956E+000                  1.2872854807968039E-006                  0.0000000000000000E+000                 -2.0854942386084837E-006                  1.2375312635819438E+009                  1.1217431854379178E+001                  2.6019960682559709E+000                  2.5339552761421202E-005                  1.1217430456259351E+001                  9.4762342026856912E-003                  3.8489113235081002E-001                  9.6718746654289642E+000                  0.0000000000000000E+000                  1.5719802740318133E-020                  8.1371885342467684E-002                  8.1250124350459890E-002                 -1.0183266017057679E+000                  1.2986335717187258E-001                  3.4173364849408527E-018                  2.4509300808163166E-004                  8.4983433046915546E-001                  7.4655738861602105E-015                  2.4396267762732288E-017                  1.4410980989603778E-044                  3.0982927447838491E-003                  1.4086981119045957E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.2872854807968037E-006                  1.8322685545088527E-022                  0.0000000000000000E+000                  1.8186289284911885E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2869835357831487E+000                  9.5128014149345042E-001 
                                     516                  6.2979009219600677E+000                  1.5443435639848906E+000                  1.5719592469443025E+001                 -1.0021464486020979E+000                  1.9668988291057956E-003                 -2.7062179782052569E+000                  0.0000000000000000E+000                  6.8673948732200465E+000                                        1                  1.5895669101998040E+007                 -2.7611419539162984E-018                 -1.3369986329110170E+015                  0.0000000000000000E+000                  1.5277947479986245E-001                  1.2005788542127116E+000                 -2.5568008370308464E+000                  9.7520630613507631E-001                  9.0142625953835664E-001                  9.9506981291218072E-002                  1.9856418700464857E+006                  9.1889221730249082E+012                  1.2963264573218588E+001                  5.2431522567281000E+015                  9.9999252273198180E-001                  1.5719589222094648E+001                  3.8496111816758721E-001                  5.5234397634663313E-001                  2.9101670930592660E+000                  5.6497252742061554E-001                  2.1629498618786331E+000                  1.4728654299505910E-006                  0.0000000000000000E+000                 -2.1128247097990245E-006                  1.2508883453924112E+009                  1.1219784347598615E+001                  2.5996861938239189E+000                  2.5026918554083179E-005                  1.1219782943422882E+001                  9.5784928701168476E-003                  3.8493635131724963E-001                  9.2722481011797289E+000                  0.0000000000000000E+000                  1.5719842387756016E-020                  8.1128363358452096E-002                  8.1003506708898276E-002                 -1.0062387634716101E+000                  1.2986335717187178E-001                  3.4145827351897188E-018                  2.4509300808162683E-004                  8.4983433046915624E-001                  7.4648844467471272E-015                  2.5085707176037611E-017                  2.1628949475724504E-044                  3.0982927447838382E-003                  1.4086981119046083E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.4728654299505905E-006                  3.0221353067015216E-022                  0.0000000000000000E+000                  5.7013252564119417E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8873117525031695E+000                  9.4854172006475501E-001 
                                     517                  6.3045920040155794E+000                  1.5546179521550207E+000                  1.5736947509600592E+001                 -1.0036297284384217E+000                  1.9668989118500242E-003                 -2.7062179599351959E+000                  0.0000000000000000E+000                  6.8672510955824082E+000                                        1                  1.6023734239638614E+007                 -2.7323220355345300E-018                 -1.3339665519008812E+015                  0.0000000000000000E+000                  1.5491031195261695E-001                  1.2002891618973448E+000                 -2.4476753003979184E+000                  7.7781168524515432E-001                  8.9865166732604940E-001                  9.9167707037219152E-002                  2.0164711089245484E+006                  9.3092702011910625E+012                  1.2968915635866537E+001                  5.4569190281139370E+015                  9.9999235896417260E-001                  1.5736944191128218E+001                  3.8503336864669901E-001                  5.5296508484372486E-001                  2.9101670930592722E+000                  5.6497252742061510E-001                  2.1501707351198553E+000                  1.7143217938342330E-006                  0.0000000000000000E+000                 -2.1440474521321023E-006                  1.2643910211045022E+009                  1.1222148215775675E+001                  2.5973872039069033E+000                  2.4695821106986464E-005                  1.1222146805541026E+001                  9.6995166659138779E-003                  3.8499273110532939E-001                  8.8897515928422273E+000                  0.0000000000000000E+000                  1.5720527523330753E-020                  8.0878650059344456E-002                  8.0718127079396587E-002                 -9.9418339168196757E-001                  1.2986335717187086E-001                  3.4110919372747304E-018                  2.4509300808162119E-004                  8.4983433046915713E-001                  7.4640804285553443E-015                  2.5889725368142458E-017                  3.4126602062494286E-044                  3.0982927447838261E-003                  1.4086981119046230E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  1.7143217938342326E-006                  5.2998414482582531E-022                  0.0000000000000000E+000                  2.0555823586481179E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5047588643149012E+000                  9.4543394412386128E-001 
                                     518                  6.3120128347090780E+000                  1.5660396286230973E+000                  1.5756216597988688E+001                 -1.0055139166302836E+000                  1.9668989832835673E-003                 -2.7062179441625536E+000                  0.0000000000000000E+000                  6.8669090595817002E+000                                        1                  1.6167681494006235E+007                 -2.6964130892664812E-018                 -1.3309224413071195E+015                  0.0000000000000000E+000                  1.5716643200311173E-001                  1.1999760882463693E+000                 -2.4341787615645614E+000                  9.6940099503741717E-001                  8.9508448999387447E-001                  9.8738399528458462E-002                  2.0512227977372559E+006                  9.4606787948170098E+012                  1.2975922297740842E+001                  5.7044870425232770E+015                  9.9999217352016889E-001                  1.5756213198978386E+001                  3.8514434408859444E-001                  5.5354575996280220E-001                  2.9101670930592780E+000                  5.6497252742061466E-001                  2.1359887059523208E+000                  2.0284445974573946E-006                  0.0000000000000000E+000                 -2.1792239394097682E-006                  1.2814441756508372E+009                  1.1225103305478587E+001                  2.5945240038439317E+000                  2.4315111136342798E-005                  1.1225101888210620E+001                  9.8300670879047907E-003                  3.8508799674485561E-001                  8.4343110552909284E+000                  0.0000000000000000E+000                  1.5722552039449668E-020                  8.0557604099448704E-002                  8.0392014234398401E-002                 -9.7916030387361208E-001                  1.2986335717186984E-001                  3.4066321705933530E-018                  2.4509300808161491E-004                  8.4983433046915824E-001                  7.4631524585994131E-015                  2.6817695324576079E-017                  5.6471709017809023E-044                  3.0982927447838118E-003                  1.4086981119046395E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  2.0284445974573938E-006                  9.8502815306901076E-022                  0.0000000000000000E+000                  8.4597872831663590E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0492230610478828E+000                  9.4201395920494058E-001 
                                     519                  6.3186801450848238E+000                  1.5763215658845713E+000                  1.5773546656501098E+001                 -1.0074321554198131E+000                  1.9668990091388501E-003                 -2.7062179384536655E+000                  0.0000000000000000E+000                  6.8665636889730592E+000                                        1                  1.6299279256345209E+007                 -2.6605698498781322E-018                 -1.3277441020860308E+015                  0.0000000000000000E+000                  1.5882347882708475E-001                  1.1996971513108885E+000                 -2.5190109683883950E+000                  1.2157162081349899E+000                  8.9140471521497899E-001                  9.8303242828591167E-002                  2.0829562350188976E+006                  9.6131778800385430E+012                  1.2982866978471904E+001                  5.9367212329660270E+015                  9.9999200339482985E-001                  1.5773543183605716E+001                  3.8529702891256373E-001                  5.5387498770426769E-001                  2.9101670930592842E+000                  5.6497252742061410E-001                  2.1232335102226827E+000                  2.3589398403881686E-006                  0.0000000000000000E+000                 -2.2114661803631841E-006                  1.2986443104217064E+009                  1.1228033482606939E+001                  2.5916636549555321E+000                  2.3960465673710887E-005                  1.1228032061481533E+001                  9.9439110359802255E-003                  3.8522812142180951E-001                  8.0021508216316590E+000                  0.0000000000000000E+000                  1.5726534072213291E-020                  8.0226424369348112E-002                  8.0090216705139758E-002                 -9.6418903143505053E-001                  1.2986335717186887E-001                  3.4020309780550201E-018                  2.4509300808160905E-004                  8.4983433046915913E-001                  7.4622848308309981E-015                  2.7685323093640000E-017                  8.8619970094881563E-044                  3.0982927447837983E-003                  1.4086981119046549E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  2.3589398403881669E-006                  1.7142485330352729E-021                  0.0000000000000000E+000                  2.9954503113100699E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6169227026378872E+000                  9.3896127571492372E-001 
                                     520                  6.3246232503430520E+000                  1.5854614014388233E+000                  1.5788966689696545E+001                 -1.0089917306278851E+000                  1.9668989883375875E-003                 -2.7062179430466178E+000                  0.0000000000000000E+000                  6.8664089226816110E+000                                        1                  1.6418928587273788E+007                 -2.6318803739270571E-018                 -1.3243352421366258E+015                  0.0000000000000000E+000                  1.5978682737818545E-001                  1.1994414677758414E+000                 -2.5083220287697485E+000                  9.7568821736419720E-001                  8.8837787823257119E-001                  9.7950863598940785E-002                  2.1116563870438538E+006                  9.7359669766249277E+012                  1.2988379092143342E+001                  6.1512969057118800E+015                  9.9999184811505903E-001                  1.5788963149363468E+001                  3.8550003208616568E-001                  5.5398230601189313E-001                  2.9101670930592900E+000                  5.6497252742061377E-001                  2.1118451060899766E+000                  2.6977013952797459E-006                  0.0000000000000000E+000                 -2.2406802171044084E-006                  1.3125615733776333E+009                  1.1230394877128216E+001                  2.5893955815386502E+000                  2.3661962818963967E-005                  1.1230393455657062E+001                  1.0050680533916711E-002                  3.8539728384464578E-001                  7.6726810720065846E+000                  0.0000000000000000E+000                  1.5732334556730497E-020                  7.9954009040931404E-002                  7.9814407412271485E-002                 -9.5224972646074901E-001                  1.2986335717186800E-001                  3.3974537201780492E-018                  2.4509300808160379E-004                  8.4983433046916013E-001                  7.4614852001738647E-015                  2.8484953751557924E-017                  1.3219972745044595E-043                  3.0982927447837866E-003                  1.4086981119046688E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  2.6977013952797433E-006                  2.8023926470398308E-021                  0.0000000000000000E+000                  9.1942615466729034E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2872837905324932E+000                  9.3621490075272007E-001 
                                     521                  6.3305705804149026E+000                  1.5945993147933677E+000                  1.5804388600541024E+001                 -1.0105739549809074E+000                  1.9668989222681658E-003                 -2.7062179576348533E+000                  0.0000000000000000E+000                  6.8663521833693268E+000                                        1                  1.6540542374948323E+007                 -2.6031737347318482E-018                 -1.3212031238602042E+015                  0.0000000000000000E+000                  1.6059863239625818E-001                  1.1991818552096065E+000                 -2.4976819859327968E+000                  9.7579807530979557E-001                  8.8527561981790603E-001                  9.7594657664324430E-002                  2.1407728113575042E+006                  9.8594485106807578E+012                  1.2993852623311746E+001                  6.3736557150429620E+015                  9.9999168953259099E-001                  1.5804384991335890E+001                  3.8575214823727128E-001                  5.5404118691949333E-001                  2.9101670930592953E+000                  5.6497252742061332E-001                  2.1004269358780139E+000                  3.0831047265500549E-006                  0.0000000000000000E+000                 -2.2703993647858328E-006                  1.3266511757678151E+009                  1.1232789883617768E+001                  2.5871535285366858E+000                  2.3367044320645998E-005                  1.1232788460879595E+001                  1.0158609100672447E-002                  3.8562454836689863E-001                  7.3570388669129940E+000                  0.0000000000000000E+000                  1.5739985288232449E-020                  7.9674805783611538E-002                  7.9531741729487834E-002                 -9.4034427997650460E-001                  1.2986335717186712E-001                  3.3923574774229651E-018                  2.4509300808159837E-004                  8.4983433046916101E-001                  7.4606585644573216E-015                  2.9311589469169524E-017                  1.9696514373115236E-043                  3.0982927447837745E-003                  1.4086981119046829E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  3.0831047265500502E-006                  4.5728580530916964E-021                  0.0000000000000000E+000                  2.8098847387355402E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9714143208605091E+000                  9.3345815396356180E-001 
                                     522                  6.3365226566660739E+000                  1.6037349475829992E+000                  1.5819812320326362E+001                 -1.0121792371827234E+000                  1.9668988018651549E-003                 -2.7062179842200349E+000                  0.0000000000000000E+000                  6.8663000292687428E+000                                        1                  1.6663397710909078E+007                 -2.5745456874017606E-018                 -1.3179460166395122E+015                  0.0000000000000000E+000                  1.6158012552269713E-001                  1.1989208005873311E+000                 -2.4870912749272169E+000                  9.7590892323032730E-001                  8.8209641861515686E-001                  9.7234584520620448E-002                  2.1703144235345558E+006                  9.9836169631565918E+012                  1.2999287910281199E+001                  6.6040799206285250E+015                  9.9999152753007481E-001                  1.5819808640763839E+001                  3.8602574689294433E-001                  5.5419482945699006E-001                  2.9101670930593011E+000                  5.6497252742061288E-001                  2.0889723234803723E+000                  3.5217907448108153E-006                  0.0000000000000000E+000                 -2.3005173122316423E-006                  1.3408952456691763E+009                  1.1235198673784481E+001                  2.5849242152181144E+000                  2.3076006643784051E-005                  1.1235197246429330E+001                  1.0267724729170372E-002                  3.8588728191231392E-001                  7.0542855662307682E+000                  0.0000000000000000E+000                  1.5748412842329281E-020                  7.9388677675364117E-002                  7.9242081972918696E-002                 -9.2847300277554923E-001                  1.2986335717186620E-001                  3.3866959024063746E-018                  2.4509300808159284E-004                  8.4983433046916179E-001                  7.4598038913088697E-015                  3.0166262619083669E-017                  2.9310395202487065E-043                  3.0982927447837623E-003                  1.4086981119046972E-003                  9.3604442609507461E-003                  2.0994599497084127E-003                  4.0903242835352849E-003                  3.5217907448108077E-006                  7.4485064664436992E-021                  0.0000000000000000E+000                  8.5511125509706376E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6683982865781184E+000                  9.3068963425085194E-001 
