                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  319000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1894184205950381E+012                  1.0000000000000000E+007                  3.3517499138778685E+003                  2.0002713568589353E-003                  1.3281896165037410E-001                  4.7418581635500684E-001                  2.1432702902585063E-001                  1.3781275027411077E-003                  7.6429201083525933E-001                  3.4246147557132822E-003                  1.0279870895451388E-003                  9.3604465576431328E-003                  2.0994599497082375E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9289432612337020E-002                  1.2403147526220012E-004                  6.8786280975147399E-002                  3.0821532801420984E-004                  9.2518838059045660E-005                  8.4244019018788212E-004                  1.8895139547374127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3281895225991702E-001                  1.6154831696434840E+003                  7.1567452940276802E+008                  4.4993895298950208E+011                  2.0005795100650069E-003                  2.0005795100650069E-003                  3.8286310914956160E-060                  4.1932042670081950E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     711                  6.8827830957610940E+000                  2.4861976809499673E+000                  1.7323481788322592E+001                 -2.4294767777719541E+000                  6.7699412881282561E-006                 -5.1694150976889297E+000                  0.0000000000000000E+000                  7.6186355126085159E+000                                        1                  3.3936227183840580E+007                 -1.2455435537500034E-020                  1.0050020312694762E+015                  0.0000000000000000E+000                  4.7410293382848201E-001                  9.8863645773214104E-001                 -4.2424576042484796E+000                  2.0000000000004836E+000                  1.2444844305037296E-004                  3.7198311099718856E-003                  7.6345438832718218E+006                  3.6561140496440195E+013                  1.3563019734752851E+001                  2.1061135795054854E+017                  9.9995931987073416E-001                  1.7323464120807571E+001                  3.9388012361232161E-001                  6.0592871794074821E-001                  2.4565277443813036E+000                  6.0739320243004880E-001                  9.7483507561978844E-001                  1.1586378019490968E+000                  0.0000000000000000E+000                 -1.2289230746497293E-005                  1.0960481383954065E+010                  1.2206937505944143E+001                  2.6442289190030230E+000                  1.2988690263531094E-005                  1.2206936347064413E+001                  4.4525874888205841E-001                  3.9387952015711492E-001                  2.6949106985684108E+000                  0.0000000000000000E+000                  1.1152216666560725E-020                  1.1200359874533566E-005                  8.6254922327367023E-006                 -5.4050635427089458E-005                  2.1432702902585024E-001                  2.5538232268781803E-018                  1.3781275027432891E-003                  7.6429201083525755E-001                  3.1976250132013316E-015                  1.2094784472102137E-015                  3.1717213730500323E-029                  3.4246147557132831E-003                  1.0279870895451375E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1584699156065026E+000                  1.6788634259446428E-004                  1.6514891654379308E-056                  1.4856698013041182E-041                  1.7461838329741638E-049                  1.2067811046314868E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3010311791768054E+000                  7.2063148942777921E-001 
                                     712                  6.8829849105397143E+000                  2.4865031752908187E+000                  1.7323994224586535E+001                 -2.5186956948258619E+000                  3.6805587390105463E-006                 -5.4340862468565119E+000                  0.0000000000000000E+000                  7.6186229182899936E+000                                        1                  3.3944275751773410E+007                 -1.0137677093246844E-020                  1.0076238128864059E+015                  0.0000000000000000E+000                  4.7413014893962924E-001                  9.8863630867913621E-001                 -4.5434875999124609E+000                  2.0000000000000000E+000                  6.7229162121553761E-005                  3.0290350949325287E-003                  7.6380924474293115E+006                  3.6697766467184672E+013                  1.3564639632630970E+001                  2.1086001087793098E+017                  9.9995929224546154E-001                  1.7323976545073517E+001                  3.9388126369540011E-001                  6.0593677373089683E-001                  2.4565277443813027E+000                  6.0739320243004880E-001                  9.7443577069774734E-001                  1.1687082574610577E+000                  0.0000000000000000E+000                 -1.2294972213129361E-005                  1.0958975730626068E+010                  1.2207887836987011E+001                  2.6452389138503429E+000                  1.3015844966426629E-005                  1.2207886679901426E+001                  5.4678090366891485E-001                  3.9388088443637848E-001                  2.7068546241453779E+000                  0.0000000000000000E+000                  1.1152250294457770E-020                  6.0506245909398387E-006                  4.7631907700414070E-006                 -2.9198235630206062E-005                  2.1432702902585038E-001                  2.5530791752848328E-018                  1.3781275027425742E-003                  7.6429201083525822E-001                  3.1958404246043797E-015                  1.2136943417126506E-015                  3.2093549129643217E-029                  3.4246147557132831E-003                  1.0279870895451380E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1685384950877586E+000                  1.6976237329899014E-004                  1.7010656003169171E-056                  1.5228792763503588E-041                  1.7964158510520782E-049                  1.2451027742178947E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3129737404776707E+000                  7.2053335421139053E-001 
                                     713                  6.8831062399525385E+000                  2.4866868145967564E+000                  1.7324302281808254E+001                 -2.5989913380355074E+000                  2.1224414389656201E-006                 -5.6731642836917571E+000                  0.0000000000000000E+000                  7.6186153299551433E+000                                        1                  3.3949115679571338E+007                 -8.4241543836332498E-021                  1.0092215316166992E+015                  0.0000000000000000E+000                  4.7414660270324566E-001                  9.8863621008664393E-001                 -4.8445175955764421E+000                  2.0000000000000000E+000                  3.8619521657144162E-005                  2.5177271431001532E-003                  7.6402266093232455E+006                  3.6799194592462891E+013                  1.3565838313568168E+001                  2.1100963283991754E+017                  9.9995927562690623E-001                  1.7324284595077604E+001                  3.9388195887552674E-001                  6.0594168578790331E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7419571239080127E-001                  1.1748078213818185E+000                  0.0000000000000000E+000                 -1.2298397140205495E-005                  1.0958063003642916E+010                  1.2208463355206687E+001                  2.6458506042480687E+000                  1.3032332090809999E-005                  1.2208462199164957E+001                  6.5780516365354980E-001                  3.9388172791937964E-001                  2.7141139218745880E+000                  0.0000000000000000E+000                  1.1152250714692989E-020                  3.4757569491429743E-006                  2.8320400386937589E-006                 -1.6772569026222945E-005                  2.1432702902585044E-001                  2.5526320027908462E-018                  1.3781275027421427E-003                  7.6429201083525855E-001                  3.1947653654285456E-015                  1.2162387045082285E-015                  3.2321995578356545E-029                  3.4246147557132831E-003                  1.0279870895451382E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1746369212352030E+000                  1.7090014661541442E-004                  1.7315801211115049E-056                  1.5456933810169174E-041                  1.8273037797131589E-049                  1.2687216265546750E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3202321947257700E+000                  7.2047433469167999E-001 
                                     714                  6.8831770006024646E+000                  2.4867939075374834E+000                  1.7324481938624555E+001                 -2.6659973632687768E+000                  1.3393167909502456E-006                 -5.8731166864015529E+000                  0.0000000000000000E+000                  7.6186109003854119E+000                                        1                  3.3951938786789961E+007                 -7.2186379472084159E-021                  1.0101716361955484E+015                  0.0000000000000000E+000                  4.7415622733486396E-001                  9.8863614959200663E-001                 -5.1455475912404243E+000                  2.0000000000000022E+000                  2.4314701424939362E-005                  2.1577575095017686E-003                  7.6414715513343485E+006                  3.6870891267140148E+013                  1.3566683635781395E+001                  2.1109694032959597E+017                  9.9995926593112938E-001                  1.7324464247682904E+001                  3.9388236759230238E-001                  6.0594457313355277E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7405575371264552E-001                  1.1783809511547267E+000                  0.0000000000000000E+000                 -1.2300182536922253E-005                  1.0957523503051811E+010                  1.2208802184194486E+001                  2.6462108155234696E+000                  1.3042061275070606E-005                  1.2208801028711161E+001                  7.6753067427039856E-001                  3.9388223212504558E-001                  2.7183931529904228E+000                  0.0000000000000000E+000                  1.1152103703998405E-020                  2.1883231282445426E-006                  1.8664646730199350E-006                 -1.0559869038915435E-005                  2.1432702902585049E-001                  2.5523712576717572E-018                  1.3781275027418905E-003                  7.6429201083525877E-001                  3.1941376294322425E-015                  1.2177259825661989E-015                  3.2455995053658962E-029                  3.4246147557132826E-003                  1.0279870895451382E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1782093839833701E+000                  1.7156717135649873E-004                  1.7496272479824468E-056                  1.5591552324511595E-041                  1.8455611667651258E-049                  1.2827016289012233E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3245109216370459E+000                  7.2043990633255461E-001 
                                     715                  6.8832299735253288E+000                  2.4868740731518306E+000                  1.7324616427784047E+001                 -2.7164437588896795E+000                  9.4656353427737738E-007                 -6.0238502304481658E+000                  0.0000000000000000E+000                  7.6186075891660385E+000                                        1                  3.3954052410842627E+007                 -6.4264611572638520E-021                  1.0107497280783779E+015                  0.0000000000000000E+000                  4.7416343660171567E-001                  9.8863610288721093E-001                 -5.1455475912428463E+000                  1.0000000000055784E+000                  1.7162291308836973E-005                  1.9211277315740979E-003                  7.6424036740945000E+006                  3.6918216650214758E+013                  1.3567240714085266E+001                  2.1116232141905696E+017                  9.9995925867061564E-001                  1.7324598733689072E+001                  3.9388267514055514E-001                  6.0594674517590474E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7395097252240981E-001                  1.1810635097080959E+000                  0.0000000000000000E+000                 -1.2301612694463118E-005                  1.0957215294984051E+010                  1.2208994586127956E+001                  2.6464154332858492E+000                  1.3047395242655554E-005                  1.2208993432546716E+001                  8.6208669998844478E-001                  3.9388252213875419E-001                  2.7208223445842870E+000                  0.0000000000000000E+000                  1.1152058271146365E-020                  1.5446062177953275E-006                  1.2227477625725155E-006                 -7.4535523728503598E-006                  2.1432702902585055E-001                  2.5521760804376162E-018                  1.3781275027417014E-003                  7.6429201083525888E-001                  3.1936673665796866E-015                  1.2188408470775570E-015                  3.2556675976789081E-029                  3.4246147557132822E-003                  1.0279870895451384E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1808914415119471E+000                  1.7206819614867523E-004                  1.7632600471060898E-056                  1.5693092315427462E-041                  1.8593476572554434E-049                  1.2932675786590397E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269398232178582E+000                  7.2041412610117206E-001 
                                     716                  6.8832838485688548E+000                  2.4869556050652539E+000                  1.7324753209483980E+001                 -2.7945102985122268E+000                  5.5291617461074818E-007                 -6.2573407053380796E+000                  0.0000000000000000E+000                  7.6186042110089671E+000                                        1                  3.3956202213540927E+007                 -5.3686186236539128E-021                  1.0113298464950742E+015                  0.0000000000000000E+000                  4.7417079284956681E-001                  9.8863605418731582E-001                 -5.3006010727428441E+000                  1.4290699314994233E+000                  1.0009881192774482E-005                  1.6050541966732587E-003                  7.6433517873840742E+006                  3.6980946679892766E+013                  1.3567978024524374E+001                  2.1122883778378362E+017                  9.9995925128533647E-001                  1.7324735512181487E+001                  3.9388298922819631E-001                  6.0594896313167990E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7384440025064323E-001                  1.1837985000504891E+000                  0.0000000000000000E+000                 -1.2302974740986511E-005                  1.0956857246290165E+010                  1.2209220083894280E+001                  2.6466551227446691E+000                  1.3053771657427001E-005                  1.2209218932269676E+001                  1.0318568746611159E+000                  3.9388286069760298E-001                  2.7236792050388203E+000                  0.0000000000000000E+000                  1.1151947894300409E-020                  9.0088930734970337E-007                  6.7566698048630874E-007                 -4.3472579247378844E-006                  2.1432702902585055E-001                  2.5519776032592087E-018                  1.3781275027415088E-003                  7.6429201083525899E-001                  3.1931887269306656E-015                  1.2199763858388952E-015                  3.2659406835650552E-029                  3.4246147557132822E-003                  1.0279870895451386E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1836259208176525E+000                  1.7257923283650359E-004                  1.7772334615228231E-056                  1.5797035687813817E-041                  1.8734740213097075E-049                  1.3041023271594041E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3297963451142873E+000                  7.2038790792754526E-001 
                                     717                  6.8833257587295291E+000                  2.4870190299266901E+000                  1.7324859614645877E+001                 -2.8948690603687868E+000                  2.7682126157627583E-007                 -6.5578005564456321E+000                  0.0000000000000000E+000                  7.6186015775537719E+000                                        1                  3.3957874700889967E+007                 -4.2605564464618590E-021                  1.0118359120858191E+015                  0.0000000000000000E+000                  4.7417652962228929E-001                  9.8863601547723279E-001                 -5.6016310684164594E+000                  2.0000000000443654E+000                  5.0049405958101566E-006                  1.2738870996286658E-003                  7.6440894195017619E+006                  3.7046122165916297E+013                  1.3568742754553277E+001                  2.1128059665526736E+017                  9.9995924553936655E-001                  1.7324841914847838E+001                  3.9388323446378698E-001                  6.0595069459355266E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7376145359269539E-001                  1.1859308025017112E+000                  0.0000000000000000E+000                 -1.2304130583578918E-005                  1.0956548822280695E+010                  1.2209416320291822E+001                  2.6468635842734569E+000                  1.3059395746422444E-005                  1.2209415166873384E+001                  1.3000944797629375E+000                  3.9388315349233138E-001                  2.7261747775520457E+000                  0.0000000000000000E+000                  1.1151928577699634E-020                  4.5044465362291411E-007                  3.3783349019371486E-007                 -2.1736235228515834E-006                  2.1432702902585060E-001                  2.5518232216285717E-018                  1.3781275027413588E-003                  7.6429201083525922E-001                  3.1928161359643166E-015                  1.2208608838469062E-015                  3.2739555779244885E-029                  3.4246147557132822E-003                  1.0279870895451386E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1857578246919938E+000                  1.7297780971752114E-004                  1.7881797478636585E-056                  1.5878367653783655E-041                  1.8845369109903237E-049                  1.3125932718852190E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3322916248334558E+000                  7.2036751246763231E-001 
                                     718                  6.8833521578239765E+000                  2.4870589801814411E+000                  1.7324926638313372E+001                 -2.9952221095755731E+000                  1.3852514636896176E-007                 -6.8584713822819445E+000                  0.0000000000000000E+000                  7.6185999183502542E+000                                        1                  3.3958928249236323E+007                 -3.3813230162707143E-021                  1.0121739217635258E+015                  0.0000000000000000E+000                  4.7418014662997915E-001                  9.8863599072486263E-001                 -5.9026610640997079E+000                  2.0000000000887299E+000                  2.5024702973835055E-006                  1.0110622382960783E-003                  7.6445540884771189E+006                  3.7097845326107258E+013                  1.3569348686160696E+001                  2.1131320561947587E+017                  9.9995924191951902E-001                  1.7324908936943189E+001                  3.9388338934596334E-001                  6.0595178792260906E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7370923567435752E-001                  1.1872760536065274E+000                  0.0000000000000000E+000                 -1.2304877318993945E-005                  1.0956354566431746E+010                  1.2209539932354627E+001                  2.6469948963162686E+000                  1.3062939665399674E-005                  1.2209538778106928E+001                  1.6380452134557510E+000                  3.9388333849271417E-001                  2.7277481870512155E+000                  0.0000000000000000E+000                  1.1151929282328982E-020                  2.2522232676451550E-007                  1.6891674505241385E-007                 -1.0868104015412039E-006                  2.1432702902585060E-001                  2.5517259937513007E-018                  1.3781275027412642E-003                  7.6429201083525922E-001                  3.1925813405873113E-015                  1.2214184869582832E-015                  3.2790144737147930E-029                  3.4246147557132822E-003                  1.0279870895451388E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1871028242691546E+000                  1.7322933737304747E-004                  1.7951091909540238E-056                  1.5929811882432437E-041                  1.8915387235348124E-049                  1.3179699137905215E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3338648493326444E+000                  7.2035466453348818E-001 
                                     719                  6.8833687871266651E+000                  2.4870841453461701E+000                  1.7324968857646901E+001                 -3.0955715589500348E+000                  6.9298650470002997E-008                 -7.1592752228072065E+000                  0.0000000000000000E+000                  7.6185988728753573E+000                                        1                  3.3959591921100236E+007                 -2.6836099223748756E-021                  1.0123868597851376E+015                  0.0000000000000000E+000                  4.7418242661990395E-001                  9.8863597498804923E-001                 -6.2036910597251538E+000                  1.9999999998225400E+000                  1.2512351482256909E-006                  8.0246932664911150E-004                  7.6448468069964414E+006                  3.7138894699926383E+013                  1.3569828974447761E+001                  2.1133374913715395E+017                  9.9995923963912492E-001                  1.7324951155286314E+001                  3.9388348706962473E-001                  6.0595247768207194E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7367636782807365E-001                  1.1881242996484118E+000                  0.0000000000000000E+000                 -1.2305020366366335E-005                  1.0956232213984678E+010                  1.2209617758562883E+001                  2.6470775724258933E+000                  1.3065171340508587E-005                  1.2209616604492329E+001                  2.0638305472738083E+000                  3.9388345526947544E-001                  2.7287393668352338E+000                  0.0000000000000000E+000                  1.1151703157065437E-020                  1.1261116334031217E-007                  8.4458372481763356E-008                 -5.4340486080633292E-007                  2.1432702902585063E-001                  2.5516648098753901E-018                  1.3781275027412046E-003                  7.6429201083525933E-001                  3.1924333981496103E-015                  1.2217699151647599E-015                  3.2822052854747729E-029                  3.4246147557132822E-003                  1.0279870895451386E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1879509116839890E+000                  1.7338796442260338E-004                  1.7994878909415112E-056                  1.5962302588338799E-041                  1.8959625780683958E-049                  1.3213680107225229E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348559123401627E+000                  7.2034657109283984E-001 
                                     720                  6.8833792625711423E+000                  2.4870999975847528E+000                  1.7324995452995523E+001                 -3.1959187372734457E+000                  3.4660672905662374E-008                 -7.4601630101051013E+000                  0.0000000000000000E+000                  7.6185982145468092E+000                                        1                  3.3960010001712583E+007                 -2.1297563411853724E-021                  1.0125210044254219E+015                  0.0000000000000000E+000                  4.7418386296048309E-001                  9.8863596501714235E-001                 -6.5047210553891350E+000                  2.0000000000000000E+000                  6.2561757359127251E-007                  6.3691468563166194E-004                  7.6450312075298028E+006                  3.7171473948097797E+013                  1.3570209782371860E+001                  2.1134669120081434E+017                  9.9995923820252708E-001                  1.7324977750011005E+001                  3.9388354869438130E-001                  6.0595291260284101E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7365563119656362E-001                  1.1886589938657000E+000                  0.0000000000000000E+000                 -1.2305732677344129E-005                  1.0956155145900295E+010                  1.2209666682461631E+001                  2.6471295512612745E+000                  1.3066574283991479E-005                  1.2209665528641839E+001                  2.6002818149411824E+000                  3.9388352892736783E-001                  2.7293622525309011E+000                  0.0000000000000000E+000                  1.1151991304297631E-020                  5.6305581623214533E-008                  4.2229186193940112E-008                 -2.7170234538809733E-007                  2.1432702902585060E-001                  2.5516265177164637E-018                  1.3781275027411671E-003                  7.6429201083525933E-001                  3.1923401884128467E-015                  1.2219913643446168E-015                  3.2842168480465645E-029                  3.4246147557132822E-003                  1.0279870895451386E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1884855059025674E+000                  1.7348796313246091E-004                  1.8022516563416594E-056                  1.5982803534512836E-041                  1.8987546162854784E-049                  1.3235130778388842E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3354787243781052E+000                  7.2034147244246860E-001 
                                     721                  6.8833858614973646E+000                  2.4871099835810022E+000                  1.7325012206550834E+001                 -3.2962644779042285E+000                  1.7333889957209864E-008                 -7.7611039648465923E+000                  0.0000000000000000E+000                  7.6185977996945917E+000                                        1                  3.3960273371880203E+007                 -1.6902887841624681E-021                  1.0126055111474265E+015                  0.0000000000000000E+000                  4.7418476814977711E-001                  9.8863595871360210E-001                 -6.8057510510531154E+000                  1.9999999999999947E+000                  3.1280878627406333E-007                  5.0551671721988972E-004                  7.6451473715205668E+006                  3.7197331280820750E+013                  1.3570511782581121E+001                  2.1135484437089683E+017                  9.9995923729752889E-001                  1.7324994503173262E+001                  3.9388358753909514E-001                  6.0595318674046261E-001                  2.4565277443813027E+000                  6.0739320243004868E-001                  9.7364257672014132E-001                  1.1889960079750066E+000                  0.0000000000000000E+000                 -1.2305936631489127E-005                  1.0956106599517317E+010                  1.2209697289685566E+001                  2.6471620828517524E+000                  1.3067451753285266E-005                  1.2209696136112152E+001                  3.2761645103998727E+000                  3.9388357536551949E-001                  2.7297512717985417E+000                  0.0000000000000000E+000                  1.1152003417622559E-020                  2.8152790764665700E-008                  2.1114593050028473E-008                 -1.3585115142221353E-007                  2.1432702902585060E-001                  2.5516031903108792E-018                  1.3781275027411435E-003                  7.6429201083525933E-001                  3.1922814656493836E-015                  1.2221308932799048E-015                  3.2854795714358094E-029                  3.4246147557132822E-003                  1.0279870895451388E-003                  9.3604465576431345E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  1.1888224569892725E+000                  1.7355098573426338E-004                  1.8039948374678140E-056                  1.5995731380431047E-041                  1.9005155387139395E-049                  1.3248661253083162E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3358676972076844E+000                  7.2033826058627248E-001 
