                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  324000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2394184205941460E+012                  1.0000000000000000E+007                  3.3550798208207652E+003                  1.9968493409203525E-003                  1.3244201275342957E-001                  4.3780838714461950E-001                  2.0376179377490394E-001                  1.1449427670175529E-003                  7.7508927747173384E-001                  3.4176946344803825E-003                  1.0360605877243027E-003                  9.3604465308921043E-003                  2.0994599497082718E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.8338561439751967E-002                  1.0304484904715399E-004                  6.9758034972429883E-002                  3.0759251710325543E-004                  9.3245452895162934E-005                  8.4244018778028890E-004                  1.8895139547374468E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3244200337610865E-001                  1.6086107812046816E+003                  7.1894138896646619E+008                  4.5071001680336481E+011                  1.9971562337296514E-003                  1.9971562337296510E-003                  1.1852962591631017E-059                  4.1945439335969872E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     566                  6.5239043209426724E+000                  1.9324552738094336E+000                  1.6393793409030863E+001                 -1.0901523705863885E+000                  1.9956762684170933E-003                 -2.6999099070580952E+000                  0.0000000000000000E+000                  7.6213673949476153E+000                                        1                  2.2102445688414082E+007                 -5.2368900780009199E-019                 -9.6397822581938000E+014                  0.0000000000000000E+000                  4.1619786916055296E-001                  1.1188517596722980E+000                 -2.3940139216225949E+000                  1.4827956213912881E+000                  6.5506338855719259E-001                  8.1254538765412943E-002                  3.3412142190352627E+006                  1.7765681661000172E+013                  1.3249581875823733E+001                  2.4762438448503440E+016                  9.9998730725356144E-001                  1.6393787896606142E+001                  3.9073330834051406E-001                  6.0155831116494463E-001                  2.5054179410552635E+000                  6.0207172068206694E-001                  1.7250644060191325E+000                  4.6174405956286461E-004                  0.0000000000000000E+000                 -5.2601206099845694E-006                  2.2260398704563541E+009                  1.1387150074429179E+001                  2.5167380848881593E+000                  1.4869547508722949E-005                  1.1387149110127522E+001                  1.6983275083492747E-002                  3.9068095061724173E-001                  2.7527548970499165E+000                  0.0000000000000000E+000                  1.1589193937601040E-020                  5.8955704970147335E-002                  5.8774070365833368E-002                 -4.6226070733241270E-001                  2.0376179377506579E-001                  4.3362462648872877E-018                  1.1449427672059068E-003                  7.7508927747138423E-001                  4.1895121693542930E-015                  2.7798425426492130E-017                  2.6126268737492445E-038                  3.4176946344806596E-003                  1.0360605877239790E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.6174405953823642E-004                  2.4628207973162228E-014                  1.2049363459706212E-082                  1.4656180905689925E-063                  1.2002858610216075E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3620739474247734E+000                  8.8464663192408821E-001 
                                     567                  6.5276964666705846E+000                  1.9382728727883056E+000                  1.6403484529644906E+001                 -1.0917746444931737E+000                  1.9955904070521938E-003                 -2.6999285924129075E+000                  0.0000000000000000E+000                  7.6168568741387457E+000                                        1                  2.2199977259070609E+007                 -5.1970377601737743E-019                 -9.5601549050597838E+014                  0.0000000000000000E+000                  4.1598983228892877E-001                  1.1138234035159293E+000                 -2.2129432131960147E+000                  6.5906658244884464E-001                  6.5102706401688226E-001                  8.0951584817346975E-002                  3.3705165710027325E+006                  1.7861509243296918E+013                  1.3251918152668031E+001                  2.5321214349281280E+016                  9.9998714615476358E-001                  1.6403478947254975E+001                  3.9082119730182452E-001                  6.0130311394266012E-001                  2.5054179410552702E+000                  6.0207172068206616E-001                  1.7172804684757064E+000                  4.9575236206482400E-004                  0.0000000000000000E+000                 -5.3049184122433493E-006                  2.2391082876657481E+009                  1.1388804254078309E+001                  2.5158501000183784E+000                  1.4773982166194671E-005                  1.1388803266576570E+001                  1.7113336981596120E-002                  3.9076822333785410E-001                  2.7030782167669654E+000                  0.0000000000000000E+000                  1.1590499583817418E-020                  5.8592435761519408E-002                  5.8316842051944463E-002                 -4.5720825272262527E-001                  2.0376179377506445E-001                  4.3065196776178213E-018                  1.1449427672058725E-003                  7.7508927747138545E-001                  4.1887465649907071E-015                  2.8564051343134225E-017                  3.3035876563793851E-038                  3.4176946344806588E-003                  1.0360605877239800E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  4.9575236203257776E-004                  3.2246218082866166E-014                  2.4836227310860158E-082                  2.7013309342600651E-063                  2.4117726343240228E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3123099944103540E+000                  8.8287993944713605E-001 
                                     568                  6.5322423335750326E+000                  1.9452822897401876E+000                  1.6415115050625538E+001                 -1.0942378608577408E+000                  1.9954504368887250E-003                 -2.6999590547770009E+000                  0.0000000000000000E+000                  7.6103852307424251E+000                                        1                  2.2315943748189017E+007                 -5.1370029891028803E-019                 -9.4695042012082738E+014                  0.0000000000000000E+000                  4.1596439692658899E-001                  1.1067123720471506E+000                 -2.2070120220113636E+000                  9.8643576231051877E-001                  6.4490275935966113E-001                  8.0493746033474700E-002                  3.4059818832267420E+006                  1.8005673255055234E+013                  1.3255409364834707E+001                  2.6008484727063504E+016                  9.9998695073612676E-001                  1.6415109383365266E+001                  3.9088867950940254E-001                  6.0104700355524121E-001                  2.5054179410552777E+000                  6.0207172068206538E-001                  1.7079404245087360E+000                  5.3976903240443976E-004                  0.0000000000000000E+000                 -5.3592600045802784E-006                  2.2588698450085235E+009                  1.1391275360764270E+001                  2.5145050882333417E+000                  1.4651761148284801E-005                  1.1391274342010540E+001                  1.7263711964907918E-002                  3.9085470897196234E-001                  2.6306370862030821E+000                  0.0000000000000000E+000                  1.1591132214993310E-020                  5.8041248342369504E-002                  5.7761865010879737E-002                 -4.4965270246417105E-001                  2.0376179377506287E-001                  4.2712888014760586E-018                  1.1449427672058296E-003                  7.7508927747138712E-001                  4.1877929486622745E-015                  2.9517699798287063E-017                  4.3745318796051893E-038                  3.4176946344806575E-003                  1.0360605877239816E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  5.3976903235993488E-004                  4.4504900865297912E-014                  5.8962592227800357E-082                  5.6099923114085289E-063                  5.5532358508076045E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2397823781962360E+000                  8.8079762259012284E-001 
                                     569                  6.5367895873274549E+000                  1.9523154367890554E+000                  1.6426747519298281E+001                 -1.0967374485967849E+000                  1.9952958229737809E-003                 -2.6999927066133980E+000                  0.0000000000000000E+000                  7.6029433236219157E+000                                        1                  2.2431126793333285E+007                 -5.0765753479598840E-019                 -9.3692070407740950E+014                  0.0000000000000000E+000                  4.1629677294079259E-001                  1.0986708983505515E+000                 -2.2011286762090063E+000                  9.8654444201515734E-001                  6.3869424088211102E-001                  8.0031793855412356E-002                  3.4418313601240423E+006                  1.8150353920918391E+013                  1.3258885097934295E+001                  2.6714528858220104E+016                  9.9998675223671019E-001                  1.6426741765829679E+001                  3.9092892520249917E-001                  6.0091202847025815E-001                  2.5054179410552853E+000                  6.0207172068206460E-001                  1.6985881135212466E+000                  5.8759476779451567E-004                  0.0000000000000000E+000                 -5.4144297255041976E-006                  2.2787862922852988E+009                  1.1393725537390324E+001                  2.5131428671986717E+000                  1.4530875338702519E-005                  1.1393724489005628E+001                  1.7415484562516542E-002                  3.9090866700608662E-001                  2.5605147279520040E+000                  0.0000000000000000E+000                  1.1591248502265901E-020                  5.7482481679389991E-002                  5.7199287816456584E-002                 -4.4212511583805142E-001                  2.0376179377506126E-001                  4.2364253915029861E-018                  1.1449427672057856E-003                  7.7508927747138878E-001                  4.1868005085778810E-015                  3.0510179858117764E-017                  5.7892798211574477E-038                  3.4176946344806561E-003                  1.0360605877239829E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  5.8759476773314766E-004                  6.1368053354264431E-014                  1.3962790904018390E-081                  1.1624561998757106E-062                  1.2754556630928291E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1696060618951072E+000                  8.7873626213414546E-001 
                                     570                  6.5413379333576298E+000                  1.9593692536278136E+000                  1.6438381912149378E+001                 -1.0992741706686235E+000                  1.9951250909196316E-003                 -2.7000298696047946E+000                  0.0000000000000000E+000                  7.5947247577078105E+000                                        1                  2.2545657144694619E+007                 -5.0158258292004647E-019                 -9.2668051826285650E+014                  0.0000000000000000E+000                  4.1703200034860272E-001                  1.0899662983269800E+000                 -2.1952940903577622E+000                  9.8665521146140645E-001                  6.3240104392803520E-001                  7.9565689260658559E-002                  3.4780669162834208E+006                  1.8295557566604809E+013                  1.3262345649373865E+001                  2.7439861321053016E+016                  9.9998655064209652E-001                  1.6438376071128179E+001                  3.9094735948696757E-001                  6.0091633947036116E-001                  2.5054179410552928E+000                  6.0207172068206372E-001                  1.6892273907438686E+000                  6.3954334115489222E-004                  0.0000000000000000E+000                 -5.4704257401411326E-006                  2.2989029952996640E+009                  1.1396171439751056E+001                  2.5117717160994548E+000                  1.4411487778173152E-005                  1.1396170366864824E+001                  1.7568841162644913E-002                  3.9093808136468461E-001                  2.4927337180447520E+000                  0.0000000000000000E+000                  1.1590940478516194E-020                  5.6916093953523171E-002                  5.6629069814144270E-002                 -4.3462573061788834E-001                  2.0376179377505962E-001                  4.2019339888290990E-018                  1.1449427672057398E-003                  7.7508927747139045E-001                  4.1857673059433229E-015                  3.1543432206109680E-017                  7.6570312232216352E-038                  3.4176946344806553E-003                  1.0360605877239844E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  6.3954334107035058E-004                  8.4541681947190015E-014                  3.2979503516443307E-081                  2.4032477731847439E-062                  2.9219248824500590E-073                  7.4300026097489381E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1017956376135372E+000                  8.7669338691255305E-001 
                                     571                  6.5458871056318744E+000                  1.9664390570859023E+000                  1.6450018191615392E+001                 -1.1018488347151407E+000                  1.9949366256543982E-003                 -2.7000708962507947E+000                  0.0000000000000000E+000                  7.5859795391666403E+000                                        1                  2.2659708671168465E+007                 -4.9548600789184228E-019                 -9.1622545732239175E+014                  0.0000000000000000E+000                  4.1799413089310283E-001                  1.0808350759612395E+000                 -2.1895091854441380E+000                  9.8676808593220200E-001                  6.2602272971961537E-001                  7.9095388814863513E-002                  3.5146906465936298E+006                  1.8441292086573887E+013                  1.3265791346566330E+001                  2.8185009894352888E+016                  9.9998634593517322E-001                  1.6450012261689899E+001                  3.9094439661188191E-001                  6.0098929292815695E-001                  2.5054179410553008E+000                  6.0207172068206294E-001                  1.6798618115306767E+000                  6.9594920045151678E-004                  0.0000000000000000E+000                 -5.5272154574707875E-006                  2.3192493624918823E+009                  1.1398621095319317E+001                  2.5103945682622379E+000                  1.4293554643387684E-005                  1.1398619996763760E+001                  1.7724040780937381E-002                  3.9094588883383258E-001                  2.4272476103617113E+000                  0.0000000000000000E+000                  1.1590128197512670E-020                  5.6342045674765383E-002                  5.6051172729571032E-002                 -4.2715479269733214E-001                  2.0376179377505793E-001                  4.1678157940497579E-018                  1.1449427672056919E-003                  7.7508927747139222E-001                  4.1846912837209073E-015                  3.2619516216773038E-017                  1.0121214464825147E-037                  3.4176946344806535E-003                  1.0360605877239861E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  6.9594920033516302E-004                  1.1635385703620961E-013                  7.7689311762226202E-081                  4.9568449538373827E-062                  6.6762367106329310E-073                  1.8472999526135492E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0363017224458835E+000                  8.7466484582215287E-001 
                                     572                  6.5496735665425385E+000                  1.9723428838120516E+000                  1.6459716979411866E+001                 -1.1044623057954466E+000                  1.9947286599916463E-003                 -2.7001161723997313E+000                  0.0000000000000000E+000                  7.5784874681592358E+000                                        1                  2.2754602732901931E+007                 -4.8938301918937402E-019                 -9.0635428087542662E+014                  0.0000000000000000E+000                  4.1875432541679841E-001                  1.0730451268799772E+000                 -2.3608189125453363E+000                  1.4835757541310144E+000                  6.1955888649307422E-001                  7.8620842645027181E-002                  3.5454679721249887E+006                  1.8587566898347801E+013                  1.3269222544598255E+001                  2.8821526526676260E+016                  9.9998617360320363E-001                  1.6459710974642523E+001                  3.9093085285465412E-001                  6.0100236111674443E-001                  2.5054179410553070E+000                  6.0207172068206216E-001                  1.6720684789976437E+000                  7.4657842951817365E-004                  0.0000000000000000E+000                 -5.5749696736357037E-006                  2.3398347054045577E+009                  1.1401074826615258E+001                  2.5090105657330501E+000                  1.4188657587139923E-005                  1.1401073701037225E+001                  1.7850002073430030E-002                  3.9093630708702232E-001                  2.3639466284147748E+000                  0.0000000000000000E+000                  1.1589083241258701E-020                  5.5760299784376681E-002                  5.5564237706397568E-002                 -4.1971255586617578E-001                  2.0376179377505654E-001                  4.1397551222924351E-018                  1.1449427672056507E-003                  7.7508927747139367E-001                  4.1837591538141891E-015                  3.3551709942108744E-017                  1.2761934538695860E-037                  3.4176946344806522E-003                  1.0360605877239872E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  7.4657842936650071E-004                  1.5167295185025532E-013                  1.5819229600672279E-080                  9.0385205219016206E-062                  1.3253330997389896E-072                  3.9334250741285315E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730103222304989E+000                  8.7299575072697522E-001 
                                     573                  6.5519456525900699E+000                  1.9758873270410535E+000                  1.6465536975823088E+001                 -1.1062266122423892E+000                  1.9945782116063421E-003                 -2.7001489294202781E+000                  0.0000000000000000E+000                  7.5739802348171716E+000                                        1                  2.2811645990785617E+007                 -4.8531767642285799E-019                 -8.9912710310697750E+014                  0.0000000000000000E+000                  4.1909801077212400E-001                  1.0683327759416590E+000                 -2.6589970870906656E+000                  1.9869099039012801E+000                  6.1520195142687184E-001                  7.8302096053497972E-002                  3.5640653008769699E+006                  1.8685392085067652E+013                  1.3271502215302849E+001                  2.9210364466022776E+016                  9.9998606915808053E-001                  1.6465530925693177E+001                  3.9092116432064961E-001                  6.0095858097956423E-001                  2.5054179410553119E+000                  6.0207172068206172E-001                  1.6673923513249262E+000                  7.7865034162066045E-004                  0.0000000000000000E+000                 -5.6038298152989153E-006                  2.3537063178068161E+009                  1.1402717285568819E+001                  2.5080859301016312E+000                  1.4123076347613255E-005                  1.1402716143406426E+001                  1.7924625774766979E-002                  3.9092440887799745E-001                  2.3229289301347169E+000                  0.0000000000000000E+000                  1.1588379768481374E-020                  5.5368175628418462E-002                  5.5269498744482184E-002                 -4.1476713906684282E-001                  2.0376179377505566E-001                  4.1230445457292461E-018                  1.1449427672056253E-003                  7.7508927747139456E-001                  4.1831842630082338E-015                  3.4126644986223444E-017                  1.4663645209470444E-037                  3.4176946344806518E-003                  1.0360605877239881E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  7.7865034144289813E-004                  1.7776244556616661E-013                  2.4214952138727414E-080                  1.2950518923351476E-061                  1.9980812106877465E-072                  6.1841916853162921E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9320045221494384E+000                  8.7199602186091418E-001 
                                     574                  6.5542237831572967E+000                  1.9794272080870630E+000                  1.6471356690419292E+001                 -1.1071154718231770E+000                  1.9944992174899491E-003                 -2.7001661297426418E+000                  0.0000000000000000E+000                  7.5695200180567204E+000                                        1                  2.2868962666475635E+007                 -4.8328776682158075E-019                 -8.9385754936411725E+014                  0.0000000000000000E+000                  4.1927680899303627E-001                  1.0636042580667970E+000                 -2.3551276600199182E+000                  4.9674164700064144E-001                  6.1300913178384342E-001                  7.8142001012243681E-002                  3.5828100449737594E+006                  1.8734398570823059E+013                  1.3272639755526141E+001                  2.9604429098326080E+016                  9.9998596313342691E-001                  1.6471350594242811E+001                  3.9091280473377754E-001                  6.0086214173316066E-001                  2.5054179410553155E+000                  6.0207172068206127E-001                  1.6627003004679155E+000                  8.1210049012872001E-004                  0.0000000000000000E+000                 -5.6329243418051497E-006                  2.3607162824308062E+009                  1.1403550600539766E+001                  2.5076277230915336E+000                  1.4072824043237894E-005                  1.1403549454446081E+001                  1.8009554589643900E-002                  3.9091839081181229E-001                  2.3028182566445641E+000                  0.0000000000000000E+000                  1.1587676787631994E-020                  5.5170821860545907E-002                  5.4972173560102214E-002                 -4.1229928286254669E-001                  2.0376179377505479E-001                  4.1063249246005818E-018                  1.1449427672055993E-003                  7.7508927747139544E-001                  4.1825988161367959E-015                  3.4712139611846407E-017                  1.6849759352782360E-037                  3.4176946344806514E-003                  1.0360605877239889E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  8.1210048992035673E-004                  2.0836332945573270E-013                  3.7078008915531250E-080                  1.8560774127063193E-061                  3.0133128405592262E-072                  9.7264356789833816E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9118998667205243E+000                  8.7097964177247000E-001 
                                     575                  6.5564961672235507E+000                  1.9829729050487876E+000                  1.6477177673507015E+001                 -1.1089068238222162E+000                  1.9943333178461514E-003                 -2.7002022552501703E+000                  0.0000000000000000E+000                  7.5650942421106970E+000                                        1                  2.2926387839825150E+007                 -4.7923258582331372E-019                 -8.8806961186218912E+014                  0.0000000000000000E+000                  4.1935825829664963E-001                  1.0589078367085132E+000                 -2.6533319772476829E+000                  1.9870295110347331E+000                  6.0859472510731694E-001                  7.7820349363815960E-002                  3.6016057185779708E+006                  1.8832597549531598E+013                  1.3274910225679216E+001                  3.0003897524918088E+016                  9.9998585709171817E-001                  1.6477171531276557E+001                  3.9090792483750048E-001                  6.0070456823042440E-001                  2.5054179410553199E+000                  6.0207172068206083E-001                  1.6580226530995090E+000                  8.4688994517998200E-004                  0.0000000000000000E+000                 -5.6620773691314899E-006                  2.3748523327881255E+009                  1.1405230444910488E+001                  2.5067147536854510E+000                  1.4008096300586316E-005                  1.1405229292221746E+001                  1.8085658013471468E-002                  3.9090955941081085E-001                  2.2632969306086355E+000                  0.0000000000000000E+000                  1.1587060315957193E-020                  5.4773525259658527E-002                  5.4673552763356621E-002                 -4.0737332573640322E-001                  2.0376179377505393E-001                  4.0898020288033071E-018                  1.1449427672055726E-003                  7.7508927747139633E-001                  4.1819994904670425E-015                  3.5311520189192990E-017                  1.9354724439867477E-037                  3.4176946344806501E-003                  1.0360605877239896E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  8.4688994493590120E-004                  2.4408078145116832E-013                  5.6677963565983291E-080                  2.6562206340221321E-061                  4.5367673582048112E-072                  1.5269315405111686E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8723873720757667E+000                  8.6998057060168676E-001 
                                     576                  6.5587745278262135E+000                  1.9865129343844670E+000                  1.6482998124759511E+001                 -1.1098093791765646E+000                  1.9942462279280981E-003                 -2.7002212207342038E+000                  0.0000000000000000E+000                  7.5607647404128153E+000                                        1                  2.2984214791478135E+007                 -4.7720762536557548E-019                 -8.8270258606116325E+014                  0.0000000000000000E+000                  4.1923840739486473E-001                  1.0542374469752849E+000                 -2.3494890367097665E+000                  4.9677194295351101E-001                  6.0637311407838568E-001                  7.7658790231392605E-002                  3.6205498194027818E+006                  1.8881792785569137E+013                  1.3276043227245719E+001                  3.0408718954647464E+016                  9.9998574944705232E-001                  1.6482991935778905E+001                  3.9090920533757167E-001                  6.0048056563277674E-001                  2.5054179410553239E+000                  6.0207172068206039E-001                  1.6533279144776687E+000                  8.8316678258339892E-004                  0.0000000000000000E+000                 -5.6914198555885888E-006                  2.3819812347050757E+009                  1.1406078001796470E+001                  2.5062605862277501E+000                  1.3958248140791917E-005                  1.1406076841543415E+001                  1.8171796830917838E-002                  3.9090835070284607E-001                  2.2438791739951949E+000                  0.0000000000000000E+000                  1.1586533859745017E-020                  5.4573580267054715E-002                  5.4372336018622479E-002                 -4.0491524558464564E-001                  2.0376179377505305E-001                  4.0732707857087940E-018                  1.1449427672055458E-003                  7.7508927747139722E-001                  4.1813891082327473E-015                  3.5921961679906228E-017                  2.2233261691898301E-037                  3.4176946344806496E-003                  1.0360605877239905E-003                  9.3604465308921043E-003                  2.0994599497082722E-003                  4.0903242835349969E-003                  8.8316678229744818E-004                  2.8595103657311060E-013                  8.6663753151298713E-080                  3.8022828403111703E-061                  6.8325698438485733E-072                  2.3979256640221720E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8529708241654226E+000                  8.6896387873203906E-001 
