                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  373000                                      722                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7294184205854009E+012                  1.0000000000000000E+007                  3.4899778645800748E+003                  1.9500411793759791E-003                  1.2095821879289843E-001                  1.2058297726658176E+000                  2.8681261758825748E-002                  1.2244428751296973E-005                  9.5073420630498418E-001                  7.6359195454298558E-006                  5.0147536087475240E-003                  9.3601137458868815E-003                  2.0994599497079183E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.0119352756568658E-003                  1.0506106662274195E-004                  7.9070449770525714E-002                  2.3442077153498227E-004                  1.7861348692541681E-004                  8.4243904774195606E-004                  1.8895139547379049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2095820354548016E-001                  1.4039944501908160E+003                  8.0609345036875117E+008                  4.6152871514641736E+011                  1.9490437861001489E-003                  1.9490437861001486E-003                  2.0225597183830531E-052                  4.5703058335384340E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     670                  6.9028955341290370E+000                  2.6125835072622734E+000                  1.7396229786029252E+001                 -1.4396735347641574E+000                  1.0729964371612897E-003                 -2.9694017200878799E+000                  0.0000000000000000E+000                  5.9574139284759555E+000                                        0                  3.1921465220939208E+007                 -6.3616642271252454E-018                 -8.8550027663266250E+013                  0.0000000000000000E+000                  6.2073076691246054E-001                  1.1915562943083291E+000                 -2.2432715261977867E+000                  4.2871396245636717E-001                  2.0684732435924774E-001                  3.6335108823035367E-002                  7.9964188476726701E+006                  1.9399421853334074E+013                  1.3287788787164855E+001                  2.4901745258200832E+017                  9.9995859201664872E-001                  1.7396211802398241E+001                  3.9284610446569312E-001                  5.3921302499063151E-001                  3.2658451786054217E+000                  5.4002574718932306E-001                  9.6152166546656515E-001                  1.0157485275619300E-001                  0.0000000000000000E+000                  6.6004950598734386E-005                  2.9653090116567545E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2590231378187019E-002                  2.4533588870334441E-001                  2.4533588870334441E-001                  0.0000000000000000E+000                  4.6013363850540825E-020                  1.8616259192332299E-002                  1.8359254538509433E-002                 -1.0064320636943211E-001                  7.9995956983284766E-002                  9.2696663461427856E-019                  1.6661218608404993E-004                  8.9971485238689608E-001                  3.1484840256216243E-015                  2.7060863328295214E-015                  7.8380738182448264E-029                  2.7061358894191405E-003                  1.8662171245193214E-003                  9.3604411965460110E-003                  2.0994599497087831E-003                  4.0903242835360256E-003                  1.0138494792848850E-001                  1.8990482770451031E-004                  8.6328372982475096E-055                  2.0889102303797836E-040                  8.1259027110505589E-048                  4.1463828056895085E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0851574722049304E-107                  0.0000000000000000E+000                 -1.4751861527212320E-001                  8.0679243900419984E-001 
                                     671                  6.9045640152480292E+000                  2.6179851834035222E+000                  1.7403063397753819E+001                 -1.4451059612372534E+000                  1.0459454574316171E-003                 -2.9804909618875586E+000                  0.0000000000000000E+000                  5.9430888276435789E+000                                        0                  3.1974117313186966E+007                 -6.2941645387720424E-018                 -7.1701463216872375E+013                  0.0000000000000000E+000                  6.2889261044807587E-001                  1.1930203361509117E+000                 -2.4864179163361926E+000                  1.7504366189304206E+000                  2.0113610982985081E-001                  3.5883437384319233E-002                  8.0271987350827372E+006                  1.9517317087852656E+013                  1.3290420117940220E+001                  2.5296672470881251E+017                  9.9995860723929531E-001                  1.7403045420734191E+001                  3.9283254604838280E-001                  5.3871752951618879E-001                  3.2726142486147656E+000                  5.3960334542281374E-001                  9.5947190000871263E-001                  1.0276774990266628E-001                  0.0000000000000000E+000                  6.6858776351741563E-005                  2.9866905240283613E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2732522160582979E-002                  2.4455867886139829E-001                  2.4455867886139829E-001                  0.0000000000000000E+000                  4.5836533925291768E-020                  1.8102249884686571E-002                  1.7955426714373841E-002                 -9.7527209150913438E-002                  7.9153310746229208E-002                  9.1507925691654191E-019                  1.6014029819503420E-004                  9.0056069672754435E-001                  3.1475755717565634E-015                  2.8308000644272276E-015                  8.7511347473407420E-029                  2.6864930758827999E-003                  1.8891338660295049E-003                  9.3604410528684637E-003                  2.0994599497087762E-003                  4.0903242835360117E-003                  1.0256202846009541E-001                  2.0572144257087135E-004                  1.1212132306101634E-054                  2.5621984333759878E-040                  1.0471601899958398E-047                  5.4064312587746772E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7875418011613234E-107                  0.0000000000000000E+000                 -1.4827879673788455E-001                  8.0885715290746418E-001 
                                     672                  6.9063794915852910E+000                  2.6238554243839549E+000                  1.7410484992922143E+001                 -1.4482634920668307E+000                  1.0303101081553091E-003                 -2.9870320393816971E+000                  0.0000000000000000E+000                  5.9274445008434489E+000                                        0                  3.2031257527100522E+007                 -6.2550500667739168E-018                 -5.9093644392752625E+013                  0.0000000000000000E+000                  6.3770510063460739E-001                  1.1946352888573029E+000                 -2.1857955005026071E+000                  5.0046946387931068E-001                  1.9787337271179012E-001                  3.5623493551518219E-002                  8.0608249783915691E+006                  1.9585696253344043E+013                  1.3291939014924507E+001                  2.5732678434296454E+017                  9.9995862245659051E-001                  1.7410467022511579E+001                  3.9281784335715597E-001                  5.3815521493300988E-001                  3.2801010306083458E+000                  5.3913827338057740E-001                  9.5724201157963851E-001                  1.0402760413411977E-001                  0.0000000000000000E+000                  6.7791655444324319E-005                  2.9992767956328225E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2855283123466207E-002                  2.4410037369245283E-001                  2.4410037369245283E-001                  0.0000000000000000E+000                  4.5638750551155875E-020                  1.7808603544061111E-002                  1.7515232657504608E-002                 -9.5757066639107102E-002                  7.8225431862795070E-002                  9.0207765859928726E-019                  1.5334469507935315E-004                  9.0149147260951901E-001                  3.1465468499035018E-015                  2.9719601339559693E-015                  9.8584886889171560E-029                  2.6631013163747265E-003                  1.9164244061897718E-003                  9.3604408767912328E-003                  2.0994599497087779E-003                  4.0903242835360161E-003                  1.0380344839518986E-001                  2.2415573892992056E-004                  1.4896004815816518E-054                  3.1961437395715017E-040                  1.3809069184568375E-047                  7.2133042180767645E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7488027402111760E-107                  0.0000000000000000E+000                 -1.4872726839208864E-001                  8.1109644121337254E-001 
                                     673                  6.9087970261644056E+000                  2.6317376086222484E+000                  1.7420427901342851E+001                 -1.4546971721135089E+000                  9.9868571327684235E-004                 -3.0005711628896776E+000                  0.0000000000000000E+000                  5.9063214962389026E+000                                        0                  3.2107323150309239E+007                 -6.1756591274129895E-018                 -3.8319017561842250E+013                  0.0000000000000000E+000                  6.4960951397758282E-001                  1.1968270469620688E+000                 -2.1863660018780466E+000                  1.0013144911497596E+000                  1.9135401967720117E-001                  3.5099653395569953E-002                  8.1058213197687659E+006                  1.9724644565562117E+013                  1.3295009186045926E+001                  2.6328608174973542E+017                  9.9995864843668858E-001                  1.7420409942215766E+001                  3.9279780980491436E-001                  5.3737973479349965E-001                  3.2902958406115563E+000                  5.3850852471650990E-001                  9.5430698476009723E-001                  1.0565018413116987E-001                  0.0000000000000000E+000                  6.9058029617356882E-005                  3.0253051512165942E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3053121344620238E-002                  2.4315296495644864E-001                  2.4315296495644864E-001                  0.0000000000000000E+000                  4.5360536792297748E-020                  1.7221861770948105E-002                  1.6928876011579299E-002                 -9.2241567933424029E-002                  7.6968825391490581E-002                  8.8462165194063234E-019                  1.4467212458710025E-004                  9.0275098339373028E-001                  3.1450658433610831E-015                  3.1689689751043723E-015                  1.1541113977374162E-028                  2.6284915689352116E-003                  1.9568026804503849E-003                  9.3604406075555036E-003                  2.0994599497087710E-003                  4.0903242835360031E-003                  1.0539938431455487E-001                  2.5079981661499943E-004                  2.1743715911189470E-054                  4.2830049697673696E-040                  1.9988960330812095E-047                  1.0586035994816654E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0035025080780326E-106                  0.0000000000000000E+000                 -1.4965485504542889E-001                  8.1414355629343760E-001 
                                     674                  6.9112089398665111E+000                  2.6396487539930789E+000                  1.7430388194312449E+001                 -1.4612973507157154E+000                  9.6661015357855625E-004                 -3.0147486472066785E+000                  0.0000000000000000E+000                  5.8849619437009490E+000                                        0                  3.2183145747892600E+007                 -6.0946342616999009E-018                 -1.6162403997398375E+013                  0.0000000000000000E+000                  6.6163430704795168E-001                  1.1990574644084648E+000                 -2.1871083395110951E+000                  1.0017107572461892E+000                  1.8484322502456102E-001                  3.4570260273632136E-002                  8.1509633403666550E+006                  1.9866673836999367E+013                  1.3298125161767320E+001                  2.6939417090340346E+017                  9.9995867819397322E-001                  1.7430370248109327E+001                  3.9277748248948330E-001                  5.3659204764546242E-001                  3.3007113373861072E+000                  5.3786932797211240E-001                  9.5140626571874376E-001                  1.0719716140697891E-001                  0.0000000000000000E+000                  7.0342882687497217E-005                  3.0525162516425791E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3260153644717126E-002                  2.4216468525622714E-001                  2.4216468525622714E-001                  0.0000000000000000E+000                  4.5067796509294214E-020                  1.6635890252210492E-002                  1.6343404864338391E-002                 -8.8758857568063856E-002                  7.5693177709581894E-002                  8.6706741870922163E-019                  1.3643470392859432E-004                  9.0402839051095729E-001                  3.1434537094358938E-015                  3.3761219595083734E-015                  1.3488255791409272E-028                  2.5896234210204868E-003                  2.0021491282055329E-003                  9.3604402930550501E-003                  2.0994599497087805E-003                  4.0903242835360213E-003                  1.0691732697383376E-001                  2.7983443314514791E-004                  3.1702999169099542E-054                  5.7228184772844332E-040                  2.8957860645776115E-047                  1.5514196680592219E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517845351679784E-105                  0.0000000000000000E+000                 -1.5062295220462624E-001                  8.1723087426005669E-001 
                                     675                  6.9136147668580161E+000                  2.6475891515053092E+000                  1.7440365824601976E+001                 -1.4680732076726475E+000                  9.3412042818127145E-004                 -3.0295971302762585E+000                  0.0000000000000000E+000                  5.8633298595539651E+000                                        0                  3.2258711239901707E+007                 -6.0119459028913607E-018                  6.3384425502212500E+012                  0.0000000000000000E+000                  6.7382666015252091E-001                  1.2013276477050487E+000                 -2.1880321912860001E+000                  1.0021295115208406E+000                  1.7834354973851435E-001                  3.4035081298522486E-002                  8.1962418882639529E+006                  2.0011920706480539E+013                  1.3301288773403547E+001                  2.7565496840032906E+017                  9.9995871189292163E-001                  1.7440347893034723E+001                  3.9275681871250628E-001                  5.3580876212611095E-001                  3.3113555881955028E+000                  5.3722042411165560E-001                  9.4854143727699469E-001                  1.0865870142197261E-001                  0.0000000000000000E+000                  7.1646282096381110E-005                  3.0810288538437290E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3477088042791763E-002                  2.4113431016851969E-001                  2.4113431016851969E-001                  0.0000000000000000E+000                  4.4760071328399710E-020                  1.6050919476466290E-002                  1.5759055616047471E-002                 -8.5309731052838830E-002                  7.4397978021433386E-002                  8.4941056982856021E-019                  1.2861060563410391E-004                  9.0532413469466411E-001                  3.1416929378602564E-015                  3.5935455077775826E-015                  1.5736044095232348E-028                  2.5459455279503540E-003                  2.0531069928851871E-003                  9.3604399241813425E-003                  2.0994599497087744E-003                  4.0903242835360091E-003                  1.0834744230693816E-001                  3.1125911503446062E-004                  4.6168548843032525E-054                  7.6218651115469181E-040                  4.1989540150575037E-047                  2.2703649018885249E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3687869985573522E-105                  0.0000000000000000E+000                 -1.5163282944323817E-001                  8.2035961778927735E-001 
                                     676                  6.9160140351105444E+000                  2.6555563983671542E+000                  1.7450360737002033E+001                 -1.4750347238615968E+000                  9.0125761110431020E-004                 -3.0451510546479419E+000                  0.0000000000000000E+000                  5.8414424955541682E+000                                        0                  3.2334104631663423E+007                 -5.9275440267362806E-018                  2.9190964495189875E+013                  0.0000000000000000E+000                  6.8623056248293879E-001                  1.2036309352492633E+000                 -2.1891480239612799E+000                  1.0025726031634119E+000                  1.7185768617365166E-001                  3.3493865818533523E-002                  8.2416474914476089E+006                  2.0160531745311234E+013                  1.3304501982684643E+001                  2.8207249305668070E+017                  9.9995874969794729E-001                  1.7450342821853972E+001                  3.9273579612843779E-001                  5.3504847028513269E-001                  3.3222001006285082E+000                  5.3656376499789282E-001                  9.4571285281744344E-001                  1.1003679594646365E-001                  0.0000000000000000E+000                  7.2967310724168232E-005                  3.1109556792622948E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3704855267595235E-002                  2.4006163258488469E-001                  2.4006163258488469E-001                  0.0000000000000000E+000                  4.4438084130556112E-020                  1.5467191755628650E-002                  1.5176076818418214E-002                 -8.1895024569494476E-002                  7.3087134475649865E-002                  8.3169699520431339E-019                  1.2118656040643435E-004                  9.0663430193667194E-001                  3.1397542618142892E-015                  3.8215028536606070E-015                  1.8326163861117165E-028                  2.4973431131658694E-003                  2.1098101843584718E-003                  9.3604394964958183E-003                  2.0994599497087727E-003                  4.0903242835360057E-003                  1.0969171146558974E-001                  3.4508448087390239E-004                  6.7148323900696041E-054                  1.0116043153592725E-039                  6.0930641989756661E-047                  3.3174210716888159E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6388355362081296E-104                  0.0000000000000000E+000                 -1.5268466133226508E-001                  8.2352832814606458E-001 
                                     677                  6.9184062628673582E+000                  2.6635515793393822E+000                  1.7460372871591833E+001                 -1.4821928242717548E+000                  8.6806327334034642E-004                 -3.0614486178407261E+000                  0.0000000000000000E+000                  5.8192494369167482E+000                                        0                  3.2409282435944710E+007                 -5.8413771628998109E-018                  5.2401781995271125E+013                  0.0000000000000000E+000                  6.9889380151223091E-001                  1.2059706379095203E+000                 -2.1904673068675056E+000                  1.0030423798253527E+000                  1.6538846534675306E-001                  3.2946339982942677E-002                  8.2871702857092181E+006                  2.0312664061362609E+013                  1.3307766886047588E+001                  2.8865087051988288E+017                  9.9995879177487967E-001                  1.7460354974718307E+001                  3.9271432455510091E-001                  5.3432673341783898E-001                  3.3332632459542362E+000                  5.3589846136569030E-001                  9.4292231004641336E-001                  1.1131801729345431E-001                  0.0000000000000000E+000                  7.4305775688483539E-005                  3.1424174354196134E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3944281178043172E-002                  2.3894599628548313E-001                  2.3894599628548313E-001                  0.0000000000000000E+000                  4.4101429779940095E-020                  1.4884961881207774E-002                  1.4594729939800547E-002                 -7.8515617465624146E-002                  7.1758876101026700E-002                  8.1390755048663230E-019                  1.1413989106096977E-004                  9.0796056786928914E-001                  3.1376208151816519E-015                  4.0599769883581934E-015                  2.1302480262733735E-028                  2.4431080701313350E-003                  2.1730848386431845E-003                  9.3604389965968194E-003                  2.0994599497087350E-003                  4.0903242835359293E-003                  1.1093686207068269E-001                  3.8115522277159641E-004                  9.7531977065559533E-054                  1.3373881470294279E-039                  8.8493714661995679E-047                  4.8397027811007706E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.0781484276602061E-104                  0.0000000000000000E+000                 -1.5377904774992091E-001                  8.2673905360466549E-001 
                                     678                  6.9207909667552645E+000                  2.6715735465295030E+000                  1.7470402160912268E+001                 -1.4895594359201358E+000                  8.3458414377008392E-004                 -3.0785298706889779E+000                  0.0000000000000000E+000                  5.7967448919532805E+000                                        0                  3.2484283311783377E+007                 -5.7533967226886657E-018                  7.5976306800488000E+013                  0.0000000000000000E+000                  7.1186093081993163E-001                  1.2083436109916630E+000                 -2.1920026096713432E+000                  1.0035414214162774E+000                  1.5893886664881468E-001                  3.2392208863445640E-002                  8.3328001638415409E+006                  2.0468486908127789E+013                  1.3311085739499900E+001                  2.9539433408134419E+017                  9.9995883828743182E-001                  1.7470384284239717E+001                  3.9269232586011754E-001                  5.3366052333239244E-001                  3.3445329434571014E+000                  5.3522545895210105E-001                  9.4017069904240902E-001                  1.1249887554749009E-001                  0.0000000000000000E+000                  7.5663177264920011E-005                  3.1755438458575988E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4196414081731912E-002                  2.3778762261964409E-001                  2.3778762261964409E-001                  0.0000000000000000E+000                  4.3748688907087835E-020                  1.4304497998393320E-002                  1.4015290263452367E-002                 -7.5172435935554588E-002                  7.0415099566190104E-002                  7.9606473579952429E-019                  1.0745501403578637E-004                  9.0930099676076415E-001                  3.1352656433503141E-015                  4.3090489471967791E-015                  2.4714624832194486E-028                  2.3829125112399792E-003                  2.2433135000217972E-003                  9.3604384144959883E-003                  2.0994599497087740E-003                  4.0903242835360065E-003                  1.1207959221926950E-001                  4.1928332822059865E-004                  1.4146572117028011E-053                  1.7605305214041646E-039                  1.2862417427476833E-046                  7.0488829597887845E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2283822563259664E-103                  0.0000000000000000E+000                 -1.5491568314572929E-001                  8.2999161301897395E-001 
                                     679                  6.9231676603968699E+000                  2.6796221368392779E+000                  1.7480448531096560E+001                 -1.4971476555215304E+000                  8.0086909670340836E-004                 -3.0964384642219760E+000                  0.0000000000000000E+000                  5.7739310081073549E+000                                        0                  3.2559108441202529E+007                 -5.6635436817028092E-018                  9.9921492684961250E+013                  0.0000000000000000E+000                  7.2514397254465102E-001                  1.2107489017036812E+000                 -2.1937677099446700E+000                  1.0040725640188466E+000                  1.5251202809457126E-001                  3.1831151123266864E-002                  8.3785267467733165E+006                  2.0628182647610832E+013                  1.3314460968114663E+001                  3.0230722803603059E+017                  9.9995888939765387E-001                  1.7480430676621808E+001                  3.9266972160520641E-001                  5.3305324875914417E-001                  3.3560071223083443E+000                  5.3454509500671288E-001                  9.3745936236205585E-001                  1.1357252920843230E-001                  0.0000000000000000E+000                  7.7039366545042059E-005                  3.2104837217909117E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4462360628180649E-002                  2.3658657580726927E-001                  2.3658657580726927E-001                  0.0000000000000000E+000                  4.3379638106309015E-020                  1.3726082528511414E-002                  1.3438047833306333E-002                 -7.1866456867853146E-002                  6.9056485049344668E-002                  7.7817700760991427E-019                  1.0111489224288391E-004                  9.1065485047683625E-001                  3.1326630278961716E-015                  4.5686845805273684E-015                  2.8616247237765012E-028                  2.3163064674021619E-003                  2.3210211443498376E-003                  9.3604377365718010E-003                  2.0994599497087501E-003                  4.0903242835359597E-003                  1.1311338568665739E-001                  4.5914352177491187E-004                  2.0489029466342324E-053                  2.3065805172860540E-039                  1.8708412930151663E-046                  1.0248909646958646E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0742345825561388E-103                  0.0000000000000000E+000                 -1.5609442495784231E-001                  8.3328681604553800E-001 
                                     680                  6.9255358568973477E+000                  2.6876965954107987E+000                  1.7490511900118246E+001                 -1.5049718878440039E+000                  7.6697014366309180E-004                 -3.1152215417808002E+000                  0.0000000000000000E+000                  5.7508622759962478E+000                                        0                  3.2633779329033200E+007                 -5.5717469262228103E-018                  1.2424430064555675E+014                  0.0000000000000000E+000                  7.3870253058694302E-001                  1.2131829220956094E+000                 -2.1957779147152401E+000                  1.0046393963671785E+000                  1.4611125709001388E-001                  3.1262817267643343E-002                  8.4243394291028045E+006                  2.0791948392304824E+013                  1.3317895188531958E+001                  3.0939400914505133E+017                  9.9995894526463791E-001                  1.7490494069907211E+001                  3.9264649406824126E-001                  5.3248933677172261E-001                  3.3676705991373606E+000                  5.3385846820376992E-001                  9.3478909266833732E-001                  1.1453692936982569E-001                  0.0000000000000000E+000                  7.8431765563254522E-005                  3.2474017599622869E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4743391636880083E-002                  2.3534317459464280E-001                  2.3534317459464280E-001                  0.0000000000000000E+000                  4.2996129915205296E-020                  1.3150013138101250E-002                  1.2863308578986181E-002                 -6.8598711849564717E-002                  6.7685234621045448E-002                  7.6026975154468330E-019                  9.5105359482478512E-005                  9.1201990430456403E-001                  3.1297824085598860E-015                  4.8388719358454941E-015                  3.3066802917699961E-028                  2.2430690775545646E-003                  2.4064654540090886E-003                  9.3604369500917810E-003                  2.0994599497087736E-003                  4.0903242835360065E-003                  1.1403660255558618E-001                  5.0032681423954248E-004                  2.9629744331679183E-053                  3.0063935887654031E-039                  2.7224801177926265E-046                  1.4875168363485258E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8908907905326744E-102                  0.0000000000000000E+000                 -1.5731490636399245E-001                  8.3662488161610327E-001 
