                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  327000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2694184205936104E+012                  1.0000000000000000E+007                  3.3573793426569196E+003                  1.9944798402614047E-003                  1.3218215681778020E-001                  4.1605657199653406E-001                  1.9742137976017879E-001                  1.0211859003122950E-003                  7.8155252425979627E-001                  3.4121500571478243E-003                  1.0425292812625000E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7767924178426819E-002                  9.1906731043744051E-005                  7.0339727183355363E-002                  3.0709350514333058E-004                  9.3827635313594289E-005                  8.4244018572486893E-004                  1.8895139547374579E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3218214743689566E-001                  1.6038788768676170E+003                  7.2121055319821203E+008                  4.5124547354765057E+011                  1.9947844906256966E-003                  1.9947844906256971E-003                  2.3773021432978680E-059                  4.1951458535966364E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     528                  6.3283800091095097E+000                  1.6289662199307051E+000                  1.5881269686800142E+001                 -1.0093353756180616E+000                  1.9944872838762004E-003                 -2.7001687282486024E+000                  0.0000000000000000E+000                  7.5767862426640953E+000                                        1                  1.7375153697571207E+007                 -8.9494186428442809E-019                 -1.2333017709328912E+015                  0.0000000000000000E+000                  3.6287965136857192E-001                  1.1434569064829732E+000                 -2.5227916002804980E+000                  1.3063635202537440E+000                  8.5075629732328306E-001                  9.7873388495663696E-002                  2.1300019896157607E+006                  1.1830956682888828E+013                  1.3073019864264497E+001                  7.6079856854888070E+015                  9.9999317689461431E-001                  1.5881266723553017E+001                  3.8634213483893964E-001                  5.9204489480420841E-001                  2.5356953034027545E+000                  5.9888088753028024E-001                  2.1064064747547335E+000                  7.6904020401256454E-006                  0.0000000000000000E+000                 -3.3242929462649181E-006                  1.5339345917454951E+009                  1.1287490246631974E+001                  2.5788043502939626E+000                  2.1821052557054059E-005                  1.1287489667997793E+001                  1.1724623906250413E-002                  3.8624830960403816E-001                  9.5287674916846257E+000                  0.0000000000000000E+000                  1.1740140656281475E-020                  7.6568066759095471E-002                  7.6433039667442512E-002                 -8.2610398482473313E-001                  1.9742137976039315E-001                  5.3941361206959479E-018                  1.0211859005024926E-003                  7.8155252425939237E-001                  4.3383232263988824E-015                  8.9534997349111762E-018                  9.1157229983567787E-044                  3.4121500571482237E-003                  1.0425292812620340E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  7.6904020401256369E-006                  7.4334774354646387E-021                  0.0000000000000000E+000                  2.3350398513849237E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1425191841556632E+000                  9.7220620171168548E-001 
                                     529                  6.3336095164922295E+000                  1.6369596763882810E+000                  1.5894783513163919E+001                 -1.0107222338265383E+000                  1.9944866733712487E-003                 -2.7001688611845074E+000                  0.0000000000000000E+000                  7.5766792013975559E+000                                        1                  1.7487827982533544E+007                 -8.8723370418520183E-019                 -1.2290275652590132E+015                  0.0000000000000000E+000                  3.6322874648610787E-001                  1.1432184582464788E+000                 -2.3890121280945102E+000                  7.3488693730037591E-001                  8.4775569528655037E-001                  9.7561342129253131E-002                  2.1558052066741092E+006                  1.1949039509066824E+013                  1.3077332997110355E+001                  7.8484430839435670E+015                  9.9999305957153417E-001                  1.5894780498963675E+001                  3.8656523180803282E-001                  5.9196593559287292E-001                  2.5356953034027589E+000                  5.9888088753027968E-001                  2.0965554161043181E+000                  8.6592027315627991E-006                  0.0000000000000000E+000                 -3.3637631663462517E-006                  1.5462868236496153E+009                  1.1289492446557791E+001                  2.5773233366745782E+000                  2.1606651341838540E-005                  1.1289491865045475E+001                  1.1840772322937520E-002                  3.8643663931856842E-001                  9.2436247281516142E+000                  0.0000000000000000E+000                  1.1745768531898936E-020                  7.6298012575789539E-002                  7.6114273983089828E-002                 -8.1745894485459825E-001                  1.9742137976039217E-001                  5.3822314054485053E-018                  1.0211859005024746E-003                  7.8155252425939337E-001                  4.3380431917133104E-015                  9.2335344216737037E-018                  1.3000332478333458E-043                  3.4121500571482224E-003                  1.0425292812620353E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  8.6592027315627872E-006                  1.1414977112017805E-020                  0.0000000000000000E+000                  6.2143306859493541E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8571880908728833E+000                  9.6974064340382249E-001 
                                     530                  6.3395782090561381E+000                  1.6460951199189482E+000                  1.5910218614202229E+001                 -1.0125959663381083E+000                  1.9944856657992359E-003                 -2.7001690805808471E+000                  0.0000000000000000E+000                  7.5765086022325363E+000                                        1                  1.7616858393510766E+007                 -8.7702333152885664E-019                 -1.2249075409831688E+015                  0.0000000000000000E+000                  3.6355039629048247E-001                  1.1429462987877377E+000                 -2.3789623524689669E+000                  9.7712522366230770E-001                  8.4367261544877914E-001                  9.7141327402739508E-002                  2.1856378804566930E+006                  1.2107300179697377E+013                  1.3083047310130642E+001                  8.1323978000219880E+015                  9.9999292337876056E-001                  1.5910215540853802E+001                  3.8680130204649882E-001                  5.9183887948990388E-001                  2.5356953034027643E+000                  5.9888088753027913E-001                  2.0852927097755689E+000                  9.9083778343100909E-006                  0.0000000000000000E+000                 -3.4094262919037245E-006                  1.5629526752444363E+009                  1.1292183767281285E+001                  2.5753588844899742E+000                  2.1351599815613037E-005                  1.1292183180623741E+001                  1.1968204087137526E-002                  3.8668190328865976E-001                  8.8771131793681981E+000                  0.0000000000000000E+000                  1.1751963716418047E-020                  7.5930535390390130E-002                  7.5742495425552198E-002                 -8.0596493805405289E-001                  1.9742137976039106E-001                  5.3673182983969877E-018                  1.0211859005024538E-003                  7.8155252425939448E-001                  4.3377114238760418E-015                  9.5653022608255847E-018                  1.9468669221898240E-043                  3.4121500571482216E-003                  1.0425292812620364E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  9.9083778343100705E-006                  1.8587859051840573E-020                  0.0000000000000000E+000                  1.8902957534334269E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4904312780736806E+000                  9.6693870180667219E-001 
                                     531                  6.3455507382621450E+000                  1.6552310332379219E+000                  1.5925655124492117E+001                 -1.0144982966387128E+000                  1.9944844002846530E-003                 -2.7001693561437072E+000                  0.0000000000000000E+000                  7.5762656884158117E+000                                        1                  1.7745759401877627E+007                 -8.6690887750319277E-019                 -1.2201588006703198E+015                  0.0000000000000000E+000                  3.6405859123446477E-001                  1.1426721336440893E+000                 -2.3689664644389845E+000                  9.7724647363882522E-001                  8.3949394956349199E-001                  9.6716752000349099E-002                  2.2159029632862234E+006                  1.2266497571175031E+013                  1.3088720577181157E+001                  8.4266532707930440E+015                  9.9999278428189931E-001                  1.5925651990734256E+001                  3.8699170453452109E-001                  5.9183283898609318E-001                  2.5356953034027696E+000                  5.9888088753027857E-001                  2.0740044171312544E+000                  1.1330077237602148E-005                  0.0000000000000000E+000                 -3.4557468011025728E-006                  1.5797846044030895E+009                  1.1294862227417525E+001                  2.5733852956407599E+000                  2.1100400890057944E-005                  1.1294861632223764E+001                  1.2097100954463043E-002                  3.8689540969400643E-001                  8.5252175147258189E+000                  0.0000000000000000E+000                  1.1757348194118550E-020                  7.5554455460714279E-002                  7.5362037304281607E-002                 -7.9450859178458433E-001                  1.9742137976038993E-001                  5.3509698832373581E-018                  1.0211859005024326E-003                  7.8155252425939570E-001                  4.3373664199761192E-015                  9.9103061633646630E-018                  2.9118830631818640E-043                  3.4121500571482207E-003                  1.0425292812620377E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  1.1330077237602117E-005                  3.0212045029166818E-020                  0.0000000000000000E+000                  5.7248104071713328E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1383221069810823E+000                  9.6412955671363143E-001 
                                     532                  6.3530502611433599E+000                  1.6666495826560408E+000                  1.5944976747453769E+001                 -1.0164298048615856E+000                  1.9944828312469525E-003                 -2.7001696977982639E+000                  0.0000000000000000E+000                  7.5759651090307107E+000                                        1                  1.7907489605330668E+007                 -8.5690904483039390E-019                 -1.2142227004193702E+015                  0.0000000000000000E+000                  3.6500210886347562E-001                  1.1423187186727457E+000                 -2.1804478617464267E+000                  6.4786034404138737E-001                  8.3521799053165457E-001                  9.6287563025381093E-002                  2.2545001116143279E+006                  1.2426629224649939E+013                  1.3094353340414607E+001                  8.8100170206277540E+015                  9.9999260469607909E-001                  1.5944973535702211E+001                  3.8717799560306132E-001                  5.9206687363611721E-001                  2.5356953034027767E+000                  5.9888088753027779E-001                  2.0598058215598822E+000                  1.3391464238797406E-005                  0.0000000000000000E+000                 -3.5148862955894633E-006                  1.5968667488930078E+009                  1.1297562778043046E+001                  2.5714150455054305E+000                  2.0815188001777964E-005                  1.1297562172735116E+001                  1.2272671002172660E-002                  3.8706494723151452E-001                  8.1882421253946287E+000                  0.0000000000000000E+000                  1.1763222228466333E-020                  7.5169619147848907E-002                  7.4872613538225760E-002                 -7.8309020535202289E-001                  1.9742137976038845E-001                  5.3285028286750051E-018                  1.0211859005024053E-003                  7.8155252425939714E-001                  4.3369152478305358E-015                  1.0361478313513558E-017                  4.8156880585543331E-043                  3.4121500571482190E-003                  1.0425292812620394E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  1.3391464238797348E-005                  5.5421028344047168E-020                  0.0000000000000000E+000                  2.2846621863200217E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8011771800686818E+000                  9.6054906036932053E-001 
                                     533                  6.3597373963513029E+000                  1.6769371270349014E+000                  1.5962314328512383E+001                 -1.0193831869724446E+000                  1.9944797935472301E-003                 -2.7001703592515542E+000                  0.0000000000000000E+000                  7.5754747143828487E+000                                        1                  1.8052381025811378E+007                 -8.4206230225472864E-019                 -1.2090435582172862E+015                  0.0000000000000000E+000                  3.6648732786654392E-001                  1.1420214986635222E+000                 -2.4703864797263124E+000                  1.9495690334135016E+000                  8.2861786587336217E-001                  9.5634989171070411E-002                  2.2894828588432190E+006                  1.2668550166882006E+013                  1.3102726915550262E+001                  9.1688386136283000E+015                  9.9999244269436516E-001                  1.5962311046403848E+001                  3.8730810666245968E-001                  5.9241171672487347E-001                  2.5356953034027834E+000                  5.9888088753027713E-001                  2.0471263771649117E+000                  1.5531089131831484E-005                  0.0000000000000000E+000                 -3.5684444065764990E-006                  1.6227299958435671E+009                  1.1301553388258428E+001                  2.5684280689072869E+000                  2.0506596093046102E-005                  1.1301552772457349E+001                  1.2403033367375556E-002                  3.8726399661606348E-001                  7.7075378610133862E+000                  0.0000000000000000E+000                  1.1767815286990534E-020                  7.4575607928602600E-002                  7.4423263690192573E-002                 -7.6603445344331189E-001                  1.9742137976038712E-001                  5.3058515540198222E-018                  1.0211859005023801E-003                  7.8155252425939847E-001                  4.3364903785229758E-015                  1.0786347627678703E-017                  7.5321319870141597E-043                  3.4121500571482177E-003                  1.0425292812620409E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  1.5531089131831392E-005                  9.4962252630024582E-020                  0.0000000000000000E+000                  7.7995104821591672E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3202738662391127E+000                  9.5746233433229477E-001 
                                     534                  6.3642232924264315E+000                  1.6837954023092863E+000                  1.5973895312967771E+001                 -1.0208855770909466E+000                  1.9944779063080986E-003                 -2.7001707701947644E+000                  0.0000000000000000E+000                  7.5752880605573898E+000                                        1                  1.8149908165472876E+007                 -8.3469448766421125E-019                 -1.2035601208474330E+015                  0.0000000000000000E+000                  3.6734437155121774E-001                  1.1418141101265651E+000                 -2.4630230973933060E+000                  9.8318810958176528E-001                  8.2523243835313931E-001                  9.5304722885758225E-002                  2.3132538435034803E+006                  1.2790315129587898E+013                  1.3106881244819162E+001                  9.4166258064451700E+015                  9.9999233116159991E-001                  1.5973891982420803E+001                  3.8737815776028317E-001                  5.9261893057012971E-001                  2.5356953034027874E+000                  5.9888088753027668E-001                  2.0386034430801621E+000                  1.7143562443384132E-005                  0.0000000000000000E+000                 -3.6049957948474941E-006                  1.6357845375533686E+009                  1.1303529233289019E+001                  2.5669240789759096E+000                  2.0325893561905796E-005                  1.1303528610002999E+001                  1.2503276719183233E-002                  3.8734283710330197E-001                  7.4780404097265247E+000                  0.0000000000000000E+000                  1.1770621924103500E-020                  7.4270919451782533E-002                  7.4115970223933528E-002                 -7.5753917298936024E-001                  1.9742137976038621E-001                  5.2896605437149656E-018                  1.0211859005023630E-003                  7.8155252425939947E-001                  4.3361960177232493E-015                  1.1080708433081194E-017                  1.0154792418909103E-042                  3.4121500571482164E-003                  1.0425292812620420E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  1.7143562443383993E-005                  1.3606119825356841E-019                  0.0000000000000000E+000                  1.7708232593499459E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0906975744338805E+000                  9.5534881745642330E-001 
                                     535                  6.3694682806354797E+000                  1.6917972318071961E+000                  1.5987415279261009E+001                 -1.0224054989036788E+000                  1.9944757339280892E-003                 -2.7001712432274116E+000                  0.0000000000000000E+000                  7.5751670056541194E+000                                        1                  1.8264402330142107E+007                 -8.2736868333684454E-019                 -1.1989270447593592E+015                  0.0000000000000000E+000                  3.6818647214558525E-001                  1.1415677559070494E+000                 -2.3295303535926912E+000                  7.3537228198500582E-001                  8.2178912217871669E-001                  9.4971763225259076E-002                  2.3413604640667476E+006                  1.2912603458054707E+013                  1.3111013814185547E+001                  9.7143842807873140E+015                  9.9999219829413422E-001                  1.5987411891009987E+001                  3.8744484248313388E-001                  5.9279153582796063E-001                  2.5356953034027931E+000                  5.9888088753027613E-001                  2.0286191204544211E+000                  1.9230507650838040E-005                  0.0000000000000000E+000                 -3.6483065905490441E-006                  1.6490364392865384E+009                  1.1305543868154764E+001                  2.5654345598047765E+000                  2.0129319561801838E-005                  1.1305543237540613E+001                  1.2627519236352882E-002                  3.8740641750977101E-001                  7.2563367993247239E+000                  0.0000000000000000E+000                  1.1773555463874146E-020                  7.3961020996084509E-002                  7.3750312445266197E-002                 -7.4906579057088618E-001                  1.9742137976038515E-001                  5.2695585789008681E-018                  1.0211859005023428E-003                  7.8155252425940047E-001                  4.3358410691908508E-015                  1.1435656973960522E-017                  1.4384332271365638E-042                  3.4121500571482159E-003                  1.0425292812620431E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  1.9230507650837834E-005                  2.0685592940401367E-019                  0.0000000000000000E+000                  4.6021793834523937E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8689303835950550E+000                  9.5286067053623746E-001 
                                     536                  6.3762136032399246E+000                  1.7020860113174396E+000                  1.6004799158201443E+001                 -1.0244598369170863E+000                  1.9944723338831440E-003                 -2.7001719835833820E+000                  0.0000000000000000E+000                  7.5750595096354081E+000                                        1                  1.8412745392203245E+007                 -8.1765349008064705E-019                 -1.1932582107787710E+015                  0.0000000000000000E+000                  3.6903472493307210E-001                  1.1412491257860737E+000                 -2.2216855226677974E+000                  7.8010878580383081E-001                  8.1710670993830969E-001                  9.4523580278127142E-002                  2.3780095984198046E+006                  1.3076460228603801E+013                  1.3116490197257496E+001                  1.0111117521021430E+016                  9.9999202396622588E-001                  1.6004795694240173E+001                  3.8752084567352318E-001                  5.9289550489017617E-001                  2.5356953034027998E+000                  5.9888088753027546E-001                  2.0157447083657716E+000                  2.2256844448478552E-005                  0.0000000000000000E+000                 -3.7048442438623767E-006                  1.6669194967670352E+009                  1.1308248961515098E+001                  2.5634552796828940E+000                  1.9876354404878980E-005                  1.1308248325183374E+001                  1.2787512570020160E-002                  3.8747815160155796E-001                  6.9715719806524694E+000                  0.0000000000000000E+000                  1.1777035241853438E-020                  7.3539603894447872E-002                  7.3269502397512148E-002                 -7.3780222750683710E-001                  1.9742137976038374E-001                  5.2416668421083901E-018                  1.0211859005023159E-003                  7.8155252425940192E-001                  4.3353658328359503E-015                  1.1910893343944536E-017                  2.2472991058311169E-042                  3.4121500571482142E-003                  1.0425292812620448E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  2.2256844448478200E-005                  3.5367862336315838E-019                  0.0000000000000000E+000                  1.5629905059664791E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5840938307911321E+000                  9.4965880483758980E-001 
                                     537                  6.3844606840552158E+000                  1.7146594476206773E+000                  1.6026047807966471E+001                 -1.0270733669922245E+000                  1.9944671447904871E-003                 -2.7001731135049156E+000                  0.0000000000000000E+000                  7.5748423762252530E+000                                        1                  1.8596660496198770E+007                 -8.0557543801725473E-019                 -1.1859010832340330E+015                  0.0000000000000000E+000                  3.6985859270421606E-001                  1.1408568345279211E+000                 -2.1292368578112626E+000                  8.0826046271099505E-001                  8.1110445445084944E-001                  9.3956457299720533E-002                  2.4235985503462353E+006                  1.3282569804854320E+013                  1.3123282106967121E+001                  1.0618124371075402E+016                  9.9999180542078514E-001                  1.6026044249091356E+001                  3.8763478041914584E-001                  5.9295657787167899E-001                  2.5356953034028082E+000                  5.9888088753027457E-001                  1.9999453600679304E+000                  2.6573075975562455E-005                  0.0000000000000000E+000                 -3.7751486370361444E-006                  1.6895883324536133E+009                  1.1311653651816846E+001                  2.5609936951775945E+000                  1.9568553888662047E-005                  1.1311653006122082E+001                  1.2984828480894200E-002                  3.8757177418230937E-001                  6.6319210965642155E+000                  0.0000000000000000E+000                  1.1781565644799306E-020                  7.2999400900576453E-002                  7.2665224593065667E-002                 -7.2377828329697935E-001                  1.9742137976038196E-001                  5.2043606672297703E-018                  1.0211859005022827E-003                  7.8155252425940380E-001                  4.3347545612850659E-015                  1.2522164922423711E-017                  3.8681057881794630E-042                  3.4121500571482125E-003                  1.0425292812620468E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  2.6573075975561781E-005                  6.7894141697183753E-019                  0.0000000000000000E+000                  6.9094306679579980E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443493240733918E+000                  9.4573807951024591E-001 
                                     538                  6.3919191327326921E+000                  1.7260986828641114E+000                  1.6045336607560667E+001                 -1.0302783634127421E+000                  1.9944592553770559E-003                 -2.7001748314251652E+000                  0.0000000000000000E+000                  7.5743466249693023E+000                                        1                  1.8765506368466038E+007                 -7.9115804278130149E-019                 -1.1783544761968565E+015                  0.0000000000000000E+000                  3.7104076723532109E-001                  1.1405129099484741E+000                 -2.2933726468705986E+000                  1.4592704530104197E+000                  8.0367831428394332E-001                  9.3265631803231122E-002                  2.4655801941754492E+006                  1.3531776709240783E+013                  1.3131354822788373E+001                  1.1100348339137422E+016                  9.9999160401502107E-001                  1.6045332961215415E+001                  3.8775888014657478E-001                  5.9315178434821159E-001                  2.5356953034028162E+000                  5.9888088753027380E-001                  1.9856015938502412E+000                  3.1155385696219418E-005                  0.0000000000000000E+000                 -3.8396227237688654E-006                  1.7171325958021531E+009                  1.1315722491499420E+001                  2.5580396045777474E+000                  1.9261021528681054E-005                  1.1315721832368480E+001                  1.3148321821325687E-002                  3.8770841977266451E-001                  6.2461245144485096E+000                  0.0000000000000000E+000                  1.1785885058246217E-020                  7.2331048285554908E-002                  7.2102045973597317E-002                 -7.0703172553171012E-001                  1.9742137976038032E-001                  5.1671762395043160E-018                  1.0211859005022517E-003                  7.8155252425940547E-001                  4.3341683020051348E-015                  1.3108424242586202E-017                  6.3093068640983243E-042                  3.4121500571482107E-003                  1.0425292812620485E-003                  9.3604465080541037E-003                  2.0994599497082865E-003                  4.0903242835350264E-003                  3.1155385696218198E-005                  1.2206466088804612E-018                  0.0000000000000000E+000                  2.6292299762234766E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8584160963108109E+000                  9.4226041739872812E-001 
