                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  334000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3394184205923613E+012                  1.0000000000000000E+007                  3.3645417315906784E+003                  1.9893127679805459E-003                  1.3144937718338531E-001                  3.6707957865699242E-001                  1.8262812107298998E-001                  7.7364522112071754E-004                  7.9659014930998973E-001                  3.3931040955013443E-003                  1.0647496451348579E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.6436530896580110E-002                  6.9628069916724216E-005                  7.1693113437872311E-002                  3.0537936859516697E-004                  9.5827468062083655E-005                  8.4244017798131520E-004                  1.8895139547374983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3144936772042498E-001                  1.5905602176343327E+003                  7.2711475064408886E+008                  4.5241754563996313E+011                  1.9896074594676510E-003                  1.9896074594676514E-003                  1.2837969270435551E-058                  4.1995894095746394E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     517                  6.2767723308502488E+000                  1.5393386222212670E+000                  1.5727359186085160E+001                 -9.9356177038594884E-001                  1.9893212156159579E-003                 -2.7012950857010036E+000                  0.0000000000000000E+000                  7.4297854747707719E+000                                        1                  1.6136226457098814E+007                 -1.2996142373564384E-018                 -1.2788662753377642E+015                  0.0000000000000000E+000                  3.0401402727337401E-001                  1.1571563358936665E+000                 -2.5083220287697485E+000                  9.7568821736419720E-001                  8.8837787823257119E-001                  1.0149350005077859E-001                  1.8913518598860193E+006                  1.0128862185776986E+013                  1.3005560662123148E+001                  5.3377617604993470E+015                  9.9999395408736991E-001                  1.5727356560370731E+001                  3.8523159907687488E-001                  5.8276039533401258E-001                  2.6092439330160997E+000                  5.9144300140682837E-001                  2.2026061646160509E+000                  1.9196982020784641E-006                  0.0000000000000000E+000                 -2.7951085988502409E-006                  1.3598434572137558E+009                  1.1255685933144516E+001                  2.5993178708687168E+000                  2.4632919676593758E-005                  1.1255685252183024E+001                  1.0412875240523870E-002                  3.8522331396018239E-001                  1.2887161649860563E+001                  0.0000000000000000E+000                  1.2421505798275879E-020                  7.9954009040931404E-002                  7.9814407412271485E-002                 -9.5224972646074901E-001                  1.8262812107321952E-001                  5.0097890003798220E-018                  7.7364522131373253E-004                  7.9659014930956795E-001                  4.7092651905419129E-015                  9.1370278361016532E-018                  3.1599350889691498E-045                  3.3931040955020582E-003                  1.0647496451340244E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  1.9196982020784637E-006                  8.6898592968163068E-023                  0.0000000000000000E+000                  1.1496565488381088E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2501938338507701E+001                  9.8579396052076973E-001 
                                     518                  6.2827121532652876E+000                  1.5484663823185705E+000                  1.5742777092903392E+001                 -9.9514338273371172E-001                  1.9893213421699591E-003                 -2.7012950580726338E+000                  0.0000000000000000E+000                  7.4295502956844546E+000                                        1                  1.6251042784883860E+007                 -1.2858435352003409E-018                 -1.2758460365437955E+015                  0.0000000000000000E+000                  3.0526524999648630E-001                  1.1568949029684916E+000                 -2.4976819859327968E+000                  9.7579807530979557E-001                  8.8527561981790603E-001                  1.0112455354717266E-001                  1.9173974844804911E+006                  1.0270605487748795E+013                  1.3011596047515175E+001                  5.5306616819771710E+015                  9.9999383684273546E-001                  1.5742774416269954E+001                  3.8524404351914338E-001                  5.8301253856206736E-001                  2.6092439330161041E+000                  5.9144300140682793E-001                  2.1916823584988259E+000                  2.2079667869715907E-006                  0.0000000000000000E+000                 -2.8324812878876943E-006                  1.3744730257015803E+009                  1.1258165451450040E+001                  2.5971500833654235E+000                  2.4337101292537415E-005                  1.1258164765801366E+001                  1.0524871895794412E-002                  3.8523774762786411E-001                  1.2371919352323280E+001                  0.0000000000000000E+000                  1.2421426492616914E-020                  7.9674805783611538E-002                  7.9531741729487834E-002                 -9.4034427997650460E-001                  1.8262812107321860E-001                  5.0052698815385242E-018                  7.7364522131371898E-004                  7.9659014930956884E-001                  4.7089614901113040E-015                  9.4407282668053502E-018                  4.7866427800801560E-045                  3.3931040955020569E-003                  1.0647496451340261E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  2.2079667869715907E-006                  1.4417574622407146E-022                  0.0000000000000000E+000                  3.6552882045057384E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1986681607242435E+001                  9.8304207578799563E-001 
                                     519                  6.2886528944655140E+000                  1.5575980072408295E+000                  1.5758196865538677E+001                 -9.9674807486432249E-001                  1.9893214346923291E-003                 -2.7012950378738085E+000                  0.0000000000000000E+000                  7.4293669567179030E+000                                        1                  1.6366739218645075E+007                 -1.2721449947823339E-018                 -1.2727092350383125E+015                  0.0000000000000000E+000                  3.0612305002356088E-001                  1.1566336853879469E+000                 -2.4870912749272169E+000                  9.7590892323032730E-001                  8.8209641861515686E-001                  1.0075159382745767E-001                  1.9438058931413789E+006                  1.0413299240519445E+013                  1.3017588348621466E+001                  5.7305573808700060E+015                  9.9999371729827413E-001                  1.5758194136987417E+001                  3.8525803622143967E-001                  5.8309821466143208E-001                  2.6092439330161086E+000                  5.9144300140682748E-001                  2.1807077224676061E+000                  2.5383633467666833E-006                  0.0000000000000000E+000                 -2.8704427580795897E-006                  1.3892442771265004E+009                  1.1260645552758183E+001                  2.5949877887088655E+000                  2.4045046768035653E-005                  1.1260644863441204E+001                  1.0637952019932119E-002                  3.8525095705627566E-001                  1.1877037711766956E+001                  0.0000000000000000E+000                  1.2421483853040840E-020                  7.9388677675364117E-002                  7.9242081972918696E-002                 -9.2847300277554923E-001                  1.8262812107321769E-001                  5.0001950143174586E-018                  7.7364522131370521E-004                  7.9659014930956984E-001                  4.7086464931120203E-015                  9.7557252662129991E-018                  7.2400754851322861E-045                  3.3931040955020551E-003                  1.0647496451340278E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  2.5383633467666829E-006                  2.3869622011801189E-022                  0.0000000000000000E+000                  1.1563207537997692E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1491786757198993E+001                  9.8029221830980084E-001 
                                     520                  6.2945946663047341E+000                  1.5667330395961221E+000                  1.5773618437503346E+001                 -9.9837624595103769E-001                  1.9893214851046722E-003                 -2.7012950268681455E+000                  0.0000000000000000E+000                  7.4292175598210362E+000                                        1                  1.6483651762487615E+007                 -1.2585008636425562E-018                 -1.2694511727339388E+015                  0.0000000000000000E+000                  3.0682155024735935E-001                  1.1563710026343992E+000                 -2.4765503090592311E+000                  9.7602071259474354E-001                  8.7883873633859177E-001                  1.0037458300186154E-001                  1.9705827025483572E+006                  1.0556932086878492E+013                  1.3023537727731913E+001                  5.9377025464221760E+015                  9.9999359540079269E-001                  1.5773615656012346E+001                  3.8528848757885642E-001                  5.8312340419172104E-001                  2.6092439330161135E+000                  5.9144300140682704E-001                  2.1696815424340170E+000                  2.9167838599391848E-006                  0.0000000000000000E+000                 -2.9089855756969805E-006                  1.4041602470943749E+009                  1.1263130158121388E+001                  2.5928343362562947E+000                  2.3756415107637548E-005                  1.1263129464120254E+001                  1.0752144504606317E-002                  3.8527307956522111E-001                  1.1401719551917630E+001                  0.0000000000000000E+000                  1.2422034427220788E-020                  7.9095486270473261E-002                  7.8945288943148409E-002                 -9.1663620580538863E-001                  1.8262812107321674E-001                  4.9945070349527245E-018                  7.7364522131369122E-004                  7.9659014930957084E-001                  4.7083197552047189E-015                  1.0082463173679696E-017                  1.0935006711070541E-044                  3.3931040955020534E-003                  1.0647496451340298E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  2.9167838599391844E-006                  3.9434815065375213E-022                  0.0000000000000000E+000                  3.6396156924241706E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1016446474783219E+001                  9.7754370698665483E-001 
                                     521                  6.3005378565711263E+000                  1.5758713243990787E+000                  1.5789041744948900E+001                 -1.0000283076136911E+000                  1.9893214838917444E-003                 -2.7012950271329430E+000                  0.0000000000000000E+000                  7.4290562970697147E+000                                        1                  1.6602263809300527E+007                 -1.2448819503602004E-018                 -1.2660673564011905E+015                  0.0000000000000000E+000                  3.0763814762679248E-001                  1.1561062364148313E+000                 -2.4660594587229285E+000                  9.7613334727306111E-001                  8.7550101795359503E-001                  9.9993482143491144E-002                  1.9977348993617287E+006                  1.0701492256848639E+013                  1.3029444341584981E+001                  6.1523600715078140E+015                  9.9999347107904180E-001                  1.5789038909465303E+001                  3.8535619963176748E-001                  5.8320457403538983E-001                  2.6092439330161183E+000                  5.9144300140682637E-001                  2.1586043497315366E+000                  3.3499243076907838E-006                  0.0000000000000000E+000                 -2.9481088633625702E-006                  1.4192243564895966E+009                  1.1265626447412627E+001                  2.5906962427622462E+000                  2.3470856179587426E-005                  1.1265625751394696E+001                  1.0867471936960948E-002                  3.8532193708565082E-001                  1.0945202789201403E+001                  0.0000000000000000E+000                  1.2423651284021605E-020                  7.8795091615823556E-002                  7.8641221934243222E-002                 -9.0483419951954469E-001                  1.8262812107321580E-001                  4.9881447114568075E-018                  7.7364522131367702E-004                  7.9659014930957162E-001                  4.7079808126251669E-015                  1.0421405753452945E-017                  1.6491911476236080E-044                  3.3931040955020521E-003                  1.0647496451340315E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  3.3499243076907830E-006                  6.5014746430379824E-022                  0.0000000000000000E+000                  1.1399691942292311E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0559880854490576E+001                  9.7479561125682679E-001 
                                     522                  6.3064831080662360E+000                  1.5850126865396943E+000                  1.5804466727805952E+001                 -1.0017046835001071E+000                  1.9893214198661861E-003                 -2.7012950411105465E+000                  0.0000000000000000E+000                  7.4288329148841079E+000                                        1                  1.6722868043631878E+007                 -1.2312609649479367E-018                 -1.2625540838421375E+015                  0.0000000000000000E+000                  3.0870882962948853E-001                  1.1558403086835054E+000                 -2.4556190867511560E+000                  9.7624681055811846E-001                  8.7208169169625427E-001                  9.9608251462940667E-002                  2.0252708321513296E+006                  1.0846968007095125E+013                  1.3035308359216215E+001                  6.3748024049086830E+015                  9.9999334424336139E-001                  1.5804463837237954E+001                  3.8547311983380778E-001                  5.8338904792540236E-001                  2.6092439330161232E+000                  5.9144300140682615E-001                  2.1474773156896436E+000                  3.8453854191470206E-006                  0.0000000000000000E+000                 -2.9877392432997899E-006                  1.4344397177556164E+009                  1.1268141263564866E+001                  2.5885798124155839E+000                  2.3188307427604887E-005                  1.1268140566146338E+001                  1.0983958480976996E-002                  3.8541395940096901E-001                  1.0506752759916473E+001                  0.0000000000000000E+000                  1.2426510757861336E-020                  7.8487352252662887E-002                  7.8329738747639127E-002                 -8.9306729268901586E-001                  1.8262812107321483E-001                  4.9810430756056045E-018                  7.7364522131366249E-004                  7.9659014930957273E-001                  4.7076291814742151E-015                  1.0773036904706652E-017                  2.4838039460517305E-044                  3.3931040955020504E-003                  1.0647496451340335E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  3.8453854191470189E-006                  1.0697123338074348E-021                  0.0000000000000000E+000                  3.5534539114474899E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0121338802835727E+001                  9.7204647040722136E-001 
                                     523                  6.3124310669123416E+000                  1.5941557688094810E+000                  1.5819893330352377E+001                 -1.0034058099463588E+000                  1.9893212798831926E-003                 -2.7012950716706379E+000                  0.0000000000000000E+000                  7.4285566651904675E+000                                        1                  1.6845110072903100E+007                 -1.2176449262026008E-018                 -1.2589082985363040E+015                  0.0000000000000000E+000                  3.0992509172758703E-001                  1.1555745090007663E+000                 -2.4452295462840246E+000                  9.7636108094505691E-001                  8.6857916936239288E-001                  9.9218850235690548E-002                  2.0531991080009455E+006                  1.0993347858350613E+013                  1.3041129970403029E+001                  6.6053119109224410E+015                  9.9999321479979020E-001                  1.5819890383567371E+001                  3.8562719877983775E-001                  5.8362394400041273E-001                  2.6092439330161281E+000                  5.9144300140682560E-001                  2.1363053370817706E+000                  4.4117596634943917E-006                  0.0000000000000000E+000                 -3.0278580888233794E-006                  1.4498115943510528E+009                  1.1270676153720652E+001                  2.5864854354737234E+000                  2.2909287491979239E-005                  1.1270675453795993E+001                  1.1101659665216573E-002                  3.8554924011771619E-001                  1.0085701880740025E+001                  0.0000000000000000E+000                  1.2430269573759400E-020                  7.8172125242615353E-002                  7.8010695718129200E-002                 -8.8133579220417879E-001                  1.8262812107321386E-001                  4.9731335334467401E-018                  7.7364522131364763E-004                  7.9659014930957373E-001                  4.7072643516006823E-015                  1.1137866778651952E-017                  3.7357246400879538E-044                  3.3931040955020486E-003                  1.0647496451340354E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  4.4117596634943900E-006                  1.7565821097678885E-021                  0.0000000000000000E+000                  1.1025160689355146E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7001526428892486E+000                  9.6929363498479759E-001 
                                     524                  6.3183822561395608E+000                  1.6032986685381658E+000                  1.5835321502763053E+001                 -1.0051321413333836E+000                  1.9893210485372619E-003                 -2.7012951221764396E+000                  0.0000000000000000E+000                  7.4282718662941054E+000                                        1                  1.6968790856066689E+007                 -1.2040619932660018E-018                 -1.2551265685729208E+015                  0.0000000000000000E+000                  3.1107323740147225E-001                  1.1553086193326041E+000                 -2.4348911653107685E+000                  9.7647610216448033E-001                  8.6499184659603356E-001                  9.8825235665882194E-002                  2.0815279947144361E+006                  1.1140621888696904E+013                  1.3046909434580172E+001                  6.8441812595097590E+015                  9.9999308265794906E-001                  1.5835318498589182E+001                  3.8581430587058074E-001                  5.8381721251169261E-001                  2.6092439330161334E+000                  5.9144300140682515E-001                  2.1250929297111112E+000                  5.0587425686392208E-006                  0.0000000000000000E+000                 -3.0684938510066680E-006                  1.4653483770532203E+009                  1.1273230284449342E+001                  2.5844102472248389E+000                  2.2633897786035322E-005                  1.1273229583159686E+001                  1.1220647398731933E-002                  3.8571964107180157E-001                  9.6814483664122122E+000                  0.0000000000000000E+000                  1.2434811098592858E-020                  7.7849266193643019E-002                  7.7683947734616385E-002                 -8.6964000282776710E-001                  1.8262812107321286E-001                  4.9643440746620777E-018                  7.7364522131363256E-004                  7.9659014930957472E-001                  4.7068857815319137E-015                  1.1516436847988377E-017                  5.6111931743039355E-044                  3.3931040955020469E-003                  1.0647496451340374E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  5.0587425686392183E-006                  2.8789501944759091E-021                  0.0000000000000000E+000                  3.4051858253695884E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2957287275555860E+000                  9.6653415625904415E-001 
                                     525                  6.3235818772813621E+000                  1.6112972466606867E+000                  1.5848812575333694E+001                 -1.0068841533716044E+000                  1.9893207078135211E-003                 -2.7012951965608401E+000                  0.0000000000000000E+000                  7.4280340550293538E+000                                        1                  1.7078111172910023E+007                 -1.1905209778876581E-018                 -1.2516654933971978E+015                  0.0000000000000000E+000                  3.1187499351946268E-001                  1.1550775269624878E+000                 -2.5508295573731594E+000                  1.3059856111123684E+000                  8.6131810306210832E-001                  9.8427362250684616E-002                  2.1065990174204479E+006                  1.1288781672219439E+013                  1.3052647073759941E+001                  7.0601280074613880E+015                  9.9999296528247394E-001                  1.5848809520183945E+001                  3.8601178974010592E-001                  5.8387139087225726E-001                  2.6092439330161379E+000                  5.9144300140682471E-001                  2.1152726289687243E+000                  5.6983716223741015E-006                  0.0000000000000000E+000                 -3.1044987561029673E-006                  1.4810334314084730E+009                  1.1275792796735713E+001                  2.5823487857523548E+000                  2.2382518359911381E-005                  1.1275792092422607E+001                  1.1320218879122915E-002                  3.8592615222481458E-001                  9.2931218592874671E+000                  0.0000000000000000E+000                  1.2439756678503002E-020                  7.7518629275589751E-002                  7.7392044068509386E-002                 -8.5798022654820350E-001                  1.8262812107321194E-001                  4.9558431609239539E-018                  7.7364522131361901E-004                  7.9659014930957572E-001                  4.7065430333799436E-015                  1.1859185000642175E-017                  7.9968283767162837E-044                  3.3931040955020456E-003                  1.0647496451340391E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  5.6983716223740973E-006                  4.4253436307639462E-021                  0.0000000000000000E+000                  9.0832873265536057E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9071957092272331E+000                  9.6413349209796273E-001 
                                     526                  6.3288061948993954E+000                  1.6192934167874873E+000                  1.5862324462472326E+001                 -1.0082153002391598E+000                  1.9893203677928371E-003                 -2.7012952707917668E+000                  0.0000000000000000E+000                  7.4279175052655706E+000                                        1                  1.7189047475696962E+007                 -1.1803956893278155E-018                 -1.2477190320786258E+015                  0.0000000000000000E+000                  3.1225220297248052E-001                  1.1548371094592942E+000                 -2.4169232427889464E+000                  7.3467233358251216E-001                  8.5850509846032241E-001                  9.8126136492329138E-002                  2.1320932483762223E+006                  1.1400482667227277E+013                  1.3056923238641380E+001                  7.2832373377344950E+015                  9.9999284463080917E-001                  1.5862321354923852E+001                  3.8623847518787513E-001                  5.8378700849766296E-001                  2.6092439330161428E+000                  5.9144300140682426E-001                  2.1053846964859360E+000                  6.4186408914567253E-006                  0.0000000000000000E+000                 -3.1411803520612536E-006                  1.4929361317173300E+009                  1.1277740859407874E+001                  2.5808204819995688E+000                  2.2159944629836794E-005                  1.1277740152537524E+001                  1.1432177108513162E-002                  3.8610779819905378E-001                  9.0123725512152149E+000                  0.0000000000000000E+000                  1.2445465050599978E-020                  7.7265458861429021E-002                  7.7093157277043647E-002                 -8.4925920871267035E-001                  1.8262812107321102E-001                  4.9466188601531202E-018                  7.7364522131360546E-004                  7.9659014930957661E-001                  4.7061884864596525E-015                  1.2213731921811208E-017                  1.1399995707060508E-043                  3.3931040955020439E-003                  1.0647496451340408E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  6.4186408914567194E-006                  6.8040500270506574E-021                  0.0000000000000000E+000                  2.4243108757556525E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6262647551437244E+000                  9.6168102698869617E-001 
                                     527                  6.3347690249336859E+000                  1.6284304615979268E+000                  1.5877756748454502E+001                 -1.0100134622589994E+000                  1.9893197830021651E-003                 -2.7012953984591870E+000                  0.0000000000000000E+000                  7.4277802902005261E+000                                        1                  1.7316705569896180E+007                 -1.1669482088706098E-018                 -1.2439856117537225E+015                  0.0000000000000000E+000                  3.1247418444018743E-001                  1.1545621488352229E+000                 -2.4067275559046895E+000                  9.7679699102411943E-001                  8.5467617436286969E-001                  9.7720692902897172E-002                  2.1615686098718774E+006                  1.1550175914281279E+013                  1.3062588598775335E+001                  7.5466941335600490E+015                  9.9999270456687395E-001                  1.5877753580076597E+001                  3.8650836790411752E-001                  5.8359068724987584E-001                  2.6092439330161481E+000                  5.9144300140682360E-001                  2.0940778614270585E+000                  7.3481109991704846E-006                  0.0000000000000000E+000                 -3.1836760647747540E-006                  1.5089944961390648E+009                  1.1280368204731129E+001                  2.5788014008753182E+000                  2.1894555267637670E-005                  1.1280367495095334E+001                  1.1554978517476056E-002                  3.8637183966804300E-001                  8.6515056956471135E+000                  0.0000000000000000E+000                  1.2452514936594368E-020                  7.6920855692658274E-002                  7.6744461225876873E-002                 -8.3766317789419664E-001                  1.8262812107320997E-001                  4.9350160091415946E-018                  7.7364522131358941E-004                  7.9659014930957761E-001                  4.7057690792413502E-015                  1.2633139141499301E-017                  1.7063889889984465E-043                  3.3931040955020421E-003                  1.0647496451340430E-003                  9.3604464220146139E-003                  2.0994599497083303E-003                  4.0903242835351218E-003                  7.3481109991704745E-006                  1.1095151879490094E-020                  0.0000000000000000E+000                  7.3984829268120370E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2651338580581815E+000                  9.5889241173055595E-001 
