                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  332000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3194184205927183E+012                  1.0000000000000000E+007                  3.3622069794354593E+003                  1.9907083962342020E-003                  1.3167816622549550E-001                  3.8060083437228648E-001                  1.8685457354459639E-001                  8.3887881671911621E-004                  7.9229954993695706E-001                  3.3996242835360726E-003                  1.0571427322604346E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.6816911619024617E-002                  7.5499093520504671E-005                  7.1306959494299563E-002                  3.0596618551828559E-004                  9.5142845903393615E-005                  8.4244018074138265E-004                  1.8895139547375111E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3167815679806802E-001                  1.5947146045321092E+003                  7.2534252506276524E+008                  4.5210036874437195E+011                  1.9910062374769001E-003                  1.9910062374769006E-003                  7.8541335572034688E-059                  4.1977412250443270E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     560                  6.5067853868970928E+000                  1.8941744798747877E+000                  1.6326737796294513E+001                 -1.0766333730960083E+000                  1.9901287859486684E-003                 -2.7011188184560724E+000                  0.0000000000000000E+000                  7.4632238698478801E+000                                        1                  2.1372630794411279E+007                 -7.5539378044474851E-019                 -1.0312309394538700E+015                  0.0000000000000000E+000                  3.5715068197310806E-001                  1.1424228791528745E+000                 -2.1339348839949617E+000                  9.8079894887739283E-001                  6.9523822590936968E-001                  8.3823661419244674E-002                  3.2120728526220107E+006                  1.6394529627531709E+013                  1.3214698960920121E+001                  2.1219629478134352E+016                  9.9998734869048678E-001                  1.6326732301865849E+001                  3.8955442508895111E-001                  5.9279989338777461E-001                  2.5878019824509275E+000                  5.9356709990853773E-001                  1.7569617601946119E+000                  2.7170508324929620E-004                  0.0000000000000000E+000                 -4.7762730910252096E-006                  2.0814291920016882E+009                  1.1362230485871004E+001                  2.5209897185657808E+000                  1.5528579687240919E-005                  1.1362229448238637E+001                  1.5938017707243114E-002                  3.8935611871964160E-001                  2.8270810845487051E+000                  0.0000000000000000E+000                  1.2325633523161492E-020                  6.2571440331843281E-002                  6.2240859529208444E-002                 -5.1603950696039835E-001                  1.8685457354477286E-001                  4.1012153831678814E-018                  8.3887881691035906E-004                  7.9229954993659013E-001                  4.5678635025579795E-015                  3.3346534230667171E-017                  1.0896831919247305E-038                  3.3996242835366065E-003                  1.0571427322598117E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  2.7170508324297931E-004                  6.3169312576525200E-015                  0.0000000000000000E+000                  8.7019375775625535E-065                  4.9183428066302443E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4377249669025551E+000                  8.8060370608060268E-001 
                                     561                  6.5112995075806532E+000                  1.9010853131683325E+000                  1.6338351129812406E+001                 -1.0795840000577148E+000                  1.9900374068701206E-003                 -2.7011387600502967E+000                  0.0000000000000000E+000                  7.4620680756219357E+000                                        1                  2.1491870130332094E+007                 -7.4470942755156254E-019                 -1.0215073412826622E+015                  0.0000000000000000E+000                  3.5792226181758274E-001                  1.1413791067412935E+000                 -2.4287012774069932E+000                  1.9713620570993462E+000                  6.8789198585081801E-001                  8.3256087874989462E-002                  3.2456337261795062E+006                  1.6571437349891904E+013                  1.3219360179273524E+001                  2.1794711763192808E+016                  9.9998715959772000E-001                  1.6338345553260748E+001                  3.8986123124997168E-001                  5.9293890588368159E-001                  2.5878019824509346E+000                  5.9356709990853707E-001                  1.7477133135897560E+000                  2.9599382077949990E-004                  0.0000000000000000E+000                 -4.8239976708757204E-006                  2.1054610561936295E+009                  1.1365329206975920E+001                  2.5191028656501260E+000                  1.5375479128162696E-005                  1.1365328140429522E+001                  1.6063824256022794E-002                  3.8975797791493794E-001                  2.7221440695763137E+000                  0.0000000000000000E+000                  1.2332727598349749E-020                  6.1910278726573620E-002                  6.1742587154422109E-002                 -5.0569507960098914E-001                  1.8685457354477145E-001                  4.0678818967211024E-018                  8.3887881691033141E-004                  7.9229954993659157E-001                  4.5668291422803968E-015                  3.4380905814499489E-017                  1.4428606205435113E-038                  3.3996242835366043E-003                  1.0571427322598140E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  2.9599382077075852E-004                  8.7413805342454600E-015                  1.0375806502094718E-083                  1.8191114843361244E-064                  1.1407880304788563E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3323860927110736E+000                  8.7848629800702582E-001 
                                     562                  6.5143200506088528E+000                  1.9056945816596158E+000                  1.6346096917068163E+001                 -1.0810799343119211E+000                  1.9899868440494814E-003                 -2.7011497947338112E+000                  0.0000000000000000E+000                  7.4609338933561373E+000                                        1                  2.1571448408905741E+007                 -7.3937607406684378E-019                 -1.0143588227288660E+015                  0.0000000000000000E+000                  3.5825207383906804E-001                  1.1402160404580246E+000                 -2.4245472924351912E+000                  9.9048069432385977E-001                  6.8416550646967333E-001                  8.2969804292613580E-002                  3.2682859774210188E+006                  1.6660191707005539E+013                  1.3221679994478668E+001                  2.2186914872991848E+016                  9.9998703074543216E-001                  1.6346091284555946E+001                  3.9005585983418550E-001                  5.9297726427498787E-001                  2.5878019824509395E+000                  5.9356709990853662E-001                  1.7415060486091039E+000                  3.1338251227236479E-004                  0.0000000000000000E+000                 -4.8562112147501260E-006                  2.1176131620678577E+009                  1.1366881825160499E+001                  2.5181560659871800E+000                  1.5285398281152626E-005                  1.1366880740361630E+001                  1.6156700320526182E-002                  3.8995808118267106E-001                  2.6712452741472017E+000                  0.0000000000000000E+000                  1.2337162630553865E-020                  6.1574895582270604E-002                  6.1405592361003895E-002                 -5.0054044072474602E-001                  1.8685457354477047E-001                  4.0456600952052455E-018                  8.3887881691031244E-004                  7.9229954993659268E-001                  4.5661189157068986E-015                  3.5091141165026120E-017                  1.7400684756428883E-038                  3.3996242835366030E-003                  1.0571427322598158E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  3.1338251226150813E-004                  1.0856651301942416E-014                  1.8562933341401013E-083                  2.9750976916085610E-064                  1.9997514454113357E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2812871940024997E+000                  8.7705448044190959E-001 
                                     563                  6.5188670833992672E+000                  1.9126166995799345E+000                  1.6357720064732362E+001                 -1.0825898963588179E+000                  1.9899327522900634E-003                 -2.7011615998731182E+000                  0.0000000000000000E+000                  7.4584764006480251E+000                                        1                  2.1690432372875672E+007                 -7.3405580050069899E-019                 -1.0070697752594470E+015                  0.0000000000000000E+000                  3.5849733008359624E-001                  1.1375022663596328E+000                 -2.1173196901036264E+000                  4.9291541223117452E-001                  6.8040321266374659E-001                  8.2681834440417781E-002                  3.3026844632047773E+006                  1.6749140943789516E+013                  1.3223992537167529E+001                  2.2788726946367700E+016                  9.9998683320728809E-001                  1.6357714346429297E+001                  3.9031169124763909E-001                  5.9295797158079144E-001                  2.5878019824509471E+000                  5.9356709990853584E-001                  1.7321362154591078E+000                  3.4140440060085708E-004                  0.0000000000000000E+000                 -4.9052665145790170E-006                  2.1299065326892681E+009                  1.1368451819101868E+001                  2.5172121373674083E+000                  1.5168545133298973E-005                  1.1368450713916166E+001                  1.6309047376564818E-002                  3.9014032863785408E-001                  2.6215395548005320E+000                  0.0000000000000000E+000                  1.2342912891850367E-020                  6.1236289139737200E-002                  6.0892815965505630E-002                 -4.9539759496865415E-001                  1.8685457354476900E-001                  4.0123421377987731E-018                  8.3887881691028328E-004                  7.9229954993659413E-001                  4.5650215367070476E-015                  3.6188535490797708E-017                  2.3049181673494759E-038                  3.3996242835366008E-003                  1.0571427322598182E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  3.4140440058582711E-004                  1.5030017786574004E-014                  4.4443955816667557E-083                  6.2251858318490074E-064                  4.6437257434817874E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2313992271890091E+000                  8.7488253278140071E-001 
                                     564                  6.5233913201544373E+000                  1.9195808001990184E+000                  1.6369339099887092E+001                 -1.0856527383341763E+000                  1.9898130643289909E-003                 -2.7011877220545113E+000                  0.0000000000000000E+000                  7.4547172422102124E+000                                        1                  2.1807576593559362E+007                 -7.2340744510112141E-019                 -9.9815834368942588E+014                  0.0000000000000000E+000                  3.5881346050644025E-001                  1.1333959612361990E+000                 -2.4122005569465275E+000                  1.9718817466915119E+000                  6.7277047545860058E-001                  8.2100775936293224E-002                  3.3372698134334609E+006                  1.6927609017655184E+013                  1.3228595619433786E+001                  2.3406641307469940E+016                  9.9998663534013532E-001                  1.6369333295650275E+001                  3.9050425490264973E-001                  5.9287602273109763E-001                  2.5878019824509542E+000                  5.9356709990853507E-001                  1.7228057889103738E+000                  3.7176738616375544E-004                  0.0000000000000000E+000                 -4.9542415704329827E-006                  2.1546248750766063E+009                  1.1371531115009025E+001                  2.5152802973629433E+000                  1.5020102309030478E-005                  1.1371529963032009E+001                  1.6438314163259950E-002                  3.9043946071175012E-001                  2.5250347188824160E+000                  0.0000000000000000E+000                  1.2346318689482144E-020                  6.0549342791274052E-002                  6.0375157308393115E-002                 -4.8514751867143691E-001                  1.8685457354476753E-001                  3.9797003685978269E-018                  8.3887881691025303E-004                  7.9229954993659557E-001                  4.5638785768970833E-015                  3.7331515651040310E-017                  3.0479610244452202E-038                  3.3996242835365987E-003                  1.0571427322598208E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  3.7176738614299909E-004                  2.0756342971050563E-014                  1.0568964319796379E-082                  1.2948519829096882E-063                  1.0710694101924640E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1345952591739978E+000                  8.7279815989014331E-001 
                                     565                  6.5279442061809991E+000                  1.9265549261930806E+000                  1.6380964998296754E+001                 -1.0872058747686648E+000                  1.9897468989901559E-003                 -2.7012021634710583E+000                  0.0000000000000000E+000                  7.4498290358347052E+000                                        1                  2.1924021430887371E+007                 -7.1807414904821388E-019                 -9.8912495168096800E+014                  0.0000000000000000E+000                  3.5905317146017246E-001                  1.1278907427048939E+000                 -2.1050609702214964E+000                  4.9301531827944978E-001                  6.6889968695013535E-001                  8.1807689161818700E-002                  3.3724398013622542E+006                  1.7017140805282525E+013                  1.3230886592364334E+001                  2.4041690296378896E+016                  9.9998643113392538E-001                  1.6380959105373112E+001                  3.9064543899954923E-001                  5.9280740136339360E-001                  2.5878019824509613E+000                  5.9356709990853429E-001                  1.7133877251889658E+000                  4.0488729896668397E-004                  0.0000000000000000E+000                 -5.0045275162493593E-006                  2.1670737647703962E+009                  1.1373048675235248E+001                  2.5142958262189463E+000                  1.4906497386905191E-005                  1.1373047497797408E+001                  1.6592380836847772E-002                  3.9055087693164681E-001                  2.4783052096827798E+000                  0.0000000000000000E+000                  1.2348780694468598E-020                  6.0200971825512185E-002                  5.9847665393799633E-002                 -4.8004040862949549E-001                  1.8685457354476601E-001                  3.9469530402704322E-018                  8.3887881691022180E-004                  7.9229954993659713E-001                  4.5626952223295487E-015                  3.8514894001718627E-017                  4.0331113126863705E-038                  3.3996242835365965E-003                  1.0571427322598234E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  4.0488729893799501E-004                  2.8688950592065058E-014                  2.5191049128064111E-082                  2.6985670637558761E-063                  2.4760440120420181E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0877543337430806E+000                  8.7066651383108251E-001 
                                     566                  6.5332358678974414E+000                  1.9347374092855878E+000                  1.6394526886881525E+001                 -1.0903567015189506E+000                  1.9896005944070468E-003                 -2.7012340979895968E+000                  0.0000000000000000E+000                  7.4427103071112315E+000                                        1                  2.2058227477029216E+007                 -7.0738852910761156E-019                 -9.7898676264255175E+014                  0.0000000000000000E+000                  3.5982847195938217E-001                  1.1201218746419421E+000                 -2.2229326267093699E+000                  1.3118121725608773E+000                  6.6104843291207871E-001                  8.1216318361376272E-002                  3.4137826583575304E+006                  1.7196775311127195E+013                  1.3235447016914490E+001                  2.4804294946741852E+016                  9.9998619144245104E-001                  1.6394520889859777E+001                  3.9076577869556939E-001                  5.9283257807073542E-001                  2.5878019824509706E+000                  5.9356709990853351E-001                  1.7024360155930258E+000                  4.4707104897329293E-004                  0.0000000000000000E+000                 -5.0636773422181352E-006                  2.1921931197900796E+009                  1.1376059554948489E+001                  2.5123015787904355E+000                  1.4747926607477189E-005                  1.1376058327063172E+001                  1.6753832608017862E-002                  3.9071372539457722E-001                  2.3879220056077162E+000                  0.0000000000000000E+000                  1.2350405776441462E-020                  5.9494358962087081E-002                  5.9225031966117204E-002                 -4.6986235385938230E-001                  1.8685457354476423E-001                  3.9094878980168660E-018                  8.3887881691018396E-004                  7.9229954993659901E-001                  4.5612524125553335E-015                  3.9957740659247805E-017                  5.5821336702200563E-038                  3.3996242835365943E-003                  1.0571427322598262E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  4.4707104893154827E-004                  4.1744653799984288E-014                  6.8911332716080512E-082                  6.3172787438978793E-063                  6.5361827265180060E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9972082811825795E+000                  8.6826567349070416E-001 
                                     567                  6.5370171656802416E+000                  1.9405999057290626E+000                  1.6404215721269871E+001                 -1.0927594278141792E+000                  1.9894773171128589E-003                 -2.7012610080676689E+000                  0.0000000000000000E+000                  7.4368922376925797E+000                                        1                  2.2153440906559166E+007                 -6.9934706535136783E-019                 -9.6949923028410050E+014                  0.0000000000000000E+000                  3.6062831581074029E-001                  1.1138736066138781E+000                 -2.3940139216225949E+000                  1.4827956213912881E+000                  6.5506338855719237E-001                  8.0768231222138456E-002                  3.4436354161465680E+006                  1.7332022150621703E+013                  1.3238849235398490E+001                  2.5363881837163104E+016                  9.9998601750505478E-001                  1.6404209648707017E+001                  3.9082840952900560E-001                  5.9292753911055229E-001                  2.5878019824509773E+000                  5.9356709990853274E-001                  1.6946016310487353E+000                  4.7979983720866328E-004                  0.0000000000000000E+000                 -5.1065934968901779E-006                  2.2111534476082730E+009                  1.1378271443343015E+001                  2.5107733883416010E+000                  1.4632960398420213E-005                  1.1378270179491834E+001                  1.6868831879731355E-002                  3.9080318454981200E-001                  2.3225424635649774E+000                  0.0000000000000000E+000                  1.2351093984274626E-020                  5.8955704970147314E-002                  5.8774070365833354E-002                 -4.6226070733241270E-001                  1.8685457354476290E-001                  3.8829974136160313E-018                  8.3887881691015588E-004                  7.9229954993660034E-001                  4.5601811345795250E-015                  4.1029051410175750E-017                  7.0376790612634157E-038                  3.3996242835365922E-003                  1.0571427322598284E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  4.7979983715413415E-004                  5.4529225998080420E-014                  1.4111781190729668E-081                  1.1577180812334271E-062                  1.3048611397450984E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9317392799679400E+000                  8.6656557436857895E-001 
                                     568                  6.5408100611098448E+000                  1.9464669740655935E+000                  1.6413906865237454E+001                 -1.0943804871219822E+000                  1.9893880307079374E-003                 -2.7012804993495210E+000                  0.0000000000000000E+000                  7.4306329425131157E+000                                        1                  2.2248345551267549E+007                 -6.9398799493160760E-019                 -9.6152115835690650E+014                  0.0000000000000000E+000                  3.6149128387310403E-001                  1.1071841333240251E+000                 -2.2129432131960147E+000                  6.5906658244884464E-001                  6.5102706401688204E-001                  8.0467315494238856E-002                  3.4738419957687422E+006                  1.7422437187306914E+013                  1.3241108907443323E+001                  2.5936230981452192E+016                  9.9998583993950541E-001                  1.6413900715557777E+001                  3.9086916870443134E-001                  5.9305894328427899E-001                  2.5878019824509839E+000                  5.9356709990853207E-001                  1.6867319104093541E+000                  5.1491725090475860E-004                  0.0000000000000000E+000                 -5.1502896266244995E-006                  2.2239309073635092E+009                  1.1379751742587345E+001                  2.5097512760123513E+000                  1.4536289204936901E-005                  1.1379750457552626E+001                  1.6996177235878603E-002                  3.9084460211175287E-001                  2.2802368925293970E+000                  0.0000000000000000E+000                  1.2351375855687995E-020                  5.8592435761519387E-002                  5.8316842051944442E-002                 -4.5720825272262527E-001                  1.8685457354476159E-001                  3.8565732472762493E-018                  8.3887881691012682E-004                  7.9229954993660157E-001                  4.5590765482258476E-015                  4.2133675842764755E-017                  8.8732389611514425E-038                  3.3996242835365904E-003                  1.0571427322598305E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  5.1491725083352695E-004                  7.1231592960138089E-014                  2.8900419052848367E-081                  2.1217549054984343E-062                  2.6052092102287680E-073                  6.4064748784148688E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893922913594197E+000                  8.6484685184590404E-001 
                                     569                  6.5453561091721273E+000                  1.9535243326197698E+000                  1.6425537185979646E+001                 -1.0968415503258768E+000                  1.9892425468934641E-003                 -2.7013122604374771E+000                  0.0000000000000000E+000                  7.4226869862939440E+000                                        1                  2.2361521026683781E+007                 -6.8595828993722725E-019                 -9.5242632867793475E+014                  0.0000000000000000E+000                  3.6254200989402402E-001                  1.0987966971496652E+000                 -2.2070120220113636E+000                  9.8643576231051877E-001                  6.4490275935966090E-001                  8.0012612286194551E-002                  3.5103959849970345E+006                  1.7558430593498725E+013                  1.3244485695223663E+001                  2.6640181905819792E+016                  9.9998562463169882E-001                  1.6425530942791646E+001                  3.9088496659015365E-001                  5.9318208275756057E-001                  2.5878019824509919E+000                  5.9356709990853129E-001                  1.6772971883503140E+000                  5.6032670589355649E-004                  0.0000000000000000E+000                 -5.2033335171538883E-006                  2.2433031242507553E+009                  1.1381976933237613E+001                  2.5082097927739864E+000                  1.4411475638066544E-005                  1.1381975621488456E+001                  1.7143792239646988E-002                  3.9087701463538932E-001                  2.2186059111122325E+000                  0.0000000000000000E+000                  1.2350800717862829E-020                  5.8041248342369484E-002                  5.7761865010879723E-002                 -4.4965270246417105E-001                  1.8685457354475998E-001                  3.8252719546849243E-018                  8.3887881691009072E-004                  7.9229954993660334E-001                  4.5577010221536657E-015                  4.3509258577982915E-017                  1.1708685350515509E-037                  3.3996242835365883E-003                  1.0571427322598333E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  5.6032670579552455E-004                  9.8031930154209779E-014                  6.8070947923737382E-081                  4.3758938277709380E-062                  5.9519924972678066E-073                  1.5926526061846221E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8277288974023189E+000                  8.6281211427551519E-001 
                                     570                  6.5499028520581311E+000                  1.9605904191048809E+000                  1.6437169195308240E+001                 -1.0993386373097238E+000                  1.9890819401787055E-003                 -2.7013473257571818E+000                  0.0000000000000000E+000                  7.4145385108548982E+000                                        1                  2.2474496851180915E+007                 -6.7794354296481946E-019                 -9.4236479967638850E+014                  0.0000000000000000E+000                  3.6328860044586170E-001                  1.0901651625648607E+000                 -2.2011286762090063E+000                  9.8654444201515734E-001                  6.3869424088211080E-001                  7.9553879412117681E-002                  3.5473402940520523E+006                  1.7694880160687191E+013                  1.3247847625706028E+001                  2.7363345579383652E+016                  9.9998540601342278E-001                  1.6437162857174151E+001                  3.9087533403236452E-001                  5.9316164479435518E-001                  2.5878019824510003E+000                  5.9356709990853052E-001                  1.6678562764321281E+000                  6.0960923091768178E-004                  0.0000000000000000E+000                 -5.2570669664068238E-006                  2.2628959771925516E+009                  1.1384196010727232E+001                  2.5066522398228543E+000                  1.4287698005440191E-005                  1.1384194671453216E+001                  1.7293379770751825E-002                  3.9088018384297735E-001                  2.1590053754054845E+000                  0.0000000000000000E+000                  1.2349476567327546E-020                  5.7482481679389977E-002                  5.7199287816456557E-002                 -4.4212511583805142E-001                  1.8685457354475835E-001                  3.7943083125196974E-018                  8.3887881691005310E-004                  7.9229954993660501E-001                  4.5562697784692212E-015                  4.4940572648505054E-017                  1.5440635731926116E-037                  3.3996242835365857E-003                  1.0571427322598359E-003                  9.3604464526820287E-003                  2.0994599497083451E-003                  4.0903242835351496E-003                  6.0960923078289984E-004                  1.3478200734288916E-013                  1.5989622998868945E-080                  9.0033886747383032E-062                  1.3561961879337710E-072                  3.9476907417362387E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7681251924718895E+000                  8.6078471498861830E-001 
