                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  343000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4294184205907549E+012                  1.0000000000000000E+007                  3.3780610560038585E+003                  1.9833771686370754E-003                  1.3020465211554910E-001                  3.1086746602638171E-001                  1.6361147633387316E-001                  5.2783756491753080E-004                  8.1584487262662853E-001                  3.3467294364659624E-003                  1.1188536321307962E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4725032870060191E-002                  4.7505380858934010E-005                  7.3426038536368754E-002                  3.0120564928203555E-004                  1.0069682689165623E-004                  8.4244015554603847E-004                  1.8895139547375064E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3020464235897503E-001                  1.5680217016073623E+003                  7.3626261116677213E+008                  4.5377148342312335E+011                  1.9836550580834599E-003                  1.9836550580834599E-003                  1.2968778619181646E-057                  4.2147481509663930E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     629                  6.7451490041582378E+000                  2.2439377969845968E+000                  1.6906160348886026E+001                 -1.2439001975906228E+000                  1.9173640645962753E-003                 -2.7172954164733341E+000                  0.0000000000000000E+000                  7.1309205502914308E+000                                        1                  2.7763715037676662E+007                 -5.6456124501027712E-019                 -3.3152630458121538E+014                  0.0000000000000000E+000                  2.9939589604684064E-001                  1.0606355885247043E+000                 -2.2022122583749111E+000                  9.9593152158803644E-001                  3.3328717036076738E-001                  5.7029531310518890E-002                  5.5609501782715162E+006                  2.2244782181969508E+013                  1.3347228157549477E+001                  8.0567585547628064E+016                  9.9997006581783077E-001                  1.6906147348441312E+001                  3.9213605492264869E-001                  5.7819186858578331E-001                  2.7102629912522689E+000                  5.8189371109449461E-001                  1.2386868582389881E+000                  1.3368300798307609E-002                  0.0000000000000000E+000                 -7.2952775366307135E-006                  3.4226385574903789E+009                  1.1475410855026018E+001                  2.4181705400626119E+000                  9.4339367859329860E-006                  1.1475406010577029E+001                  2.6114092494306393E-002                  3.9212180003630481E-001                  7.1953298622032147E-001                  0.0000000000000000E+000                  1.3567855708069244E-020                  2.9995845332469063E-002                  2.9713357168851557E-002                 -1.7606118761042994E-001                  1.6361147633395395E-001                  2.3964203208720764E-018                  5.2783756510900231E-004                  8.1584487262635774E-001                  5.0498625117647843E-015                  3.4472454821453387E-016                  1.5859422568178427E-032                  3.3467294364669335E-003                  1.1188536321296637E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.3368262347834857E-002                  3.8450472751108142E-008                  9.5481776625334741E-066                  2.5136210251916438E-049                  2.4530548781151050E-058                  1.9233025804791230E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2741118658014479E-001                  7.5363978866812076E-001 
                                     630                  6.7482029613054220E+000                  2.2485660722918825E+000                  1.6913948175826338E+001                 -1.2474863085881744E+000                  1.9134555378080903E-003                 -2.7181816248473436E+000                  0.0000000000000000E+000                  7.1312928729083591E+000                                        1                  2.7864359022569768E+007                 -5.5784299019394504E-019                 -3.1584721745565212E+014                  0.0000000000000000E+000                  2.9920031823508675E-001                  1.0605776196702779E+000                 -2.2007154074075777E+000                  9.9655930607606458E-001                  3.2700965561371165E-001                  5.6560558788667087E-002                  5.6001925732816923E+006                  2.2343946738587262E+013                  1.3349159887463570E+001                  8.2025365797348752E+016                  9.9996975905217100E-001                  1.6913935042150982E+001                  3.9216434759590374E-001                  5.7805745199886183E-001                  2.7102629912522813E+000                  5.8189371109449339E-001                  1.2321209195175744E+000                  1.4062493721345208E-002                  0.0000000000000000E+000                 -7.3471607162731122E-006                  3.4562698601297970E+009                  1.1478748800102679E+001                  2.4172618781639517E+000                  9.3802156084025120E-006                  1.1478743875395637E+001                  2.6370616777059493E-002                  3.9215017727237994E-001                  7.1355540685677943E-001                  0.0000000000000000E+000                  1.3567520065864528E-020                  2.9430869005234051E-002                  2.9147405530561575E-002                 -1.7199116669702849E-001                  1.6361147633395176E-001                  2.3849693815446456E-018                  5.2783756510857806E-004                  8.1584487262636030E-001                  5.0384681926848955E-015                  3.5644860446399959E-016                  1.8856077286355878E-032                  3.3467294364669243E-003                  1.1188536321296739E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.4062447347126816E-002                  4.6374218392766523E-008                  1.5656193176587132E-065                  3.8094869945274670E-049                  3.9477696559019584E-058                  3.2494751061011057E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2140522997605003E-001                  7.5216014968103906E-001 
                                     631                  6.7512580799977231E+000                  2.2531971603280767E+000                  1.6921738382389915E+001                 -1.2511367614702020E+000                  1.9093297567373119E-003                 -2.7191190589485141E+000                  0.0000000000000000E+000                  7.1316522539236020E+000                                        1                  2.7965361312465634E+007                 -5.5110929062746763E-019                 -2.9996508018211900E+014                  0.0000000000000000E+000                  2.9901723000279429E-001                  1.0605244329160450E+000                 -2.1986786928766127E+000                  9.9532127099502887E-001                  3.2071046728765673E-001                  5.6087132707828481E-002                  5.6397269769389313E+006                  2.2443607258043148E+013                  1.3351092660354132E+001                  8.3509980522160608E+016                  9.9996944898333162E-001                  1.6921725114049277E+001                  3.9219205742589180E-001                  5.7792575955819092E-001                  2.7102629912522933E+000                  5.8189371109449228E-001                  1.2255497866308012E+000                  1.4793404497898071E-002                  0.0000000000000000E+000                 -7.3991614456830550E-006                  3.4907000881920152E+009                  1.1482201205280971E+001                  2.4164093889111347E+000                  9.3280089503375375E-006                  1.1482196177790780E+001                  2.6633358929933210E-002                  3.9217817041053654E-001                  7.0785366588773391E-001                  0.0000000000000000E+000                  1.3567143480105158E-020                  2.8863942055889106E-002                  2.8579146098108469E-002                 -1.6794507747506762E-001                  1.6361147633394960E-001                  2.3735901779127904E-018                  5.2783756510812693E-004                  8.1584487262636296E-001                  5.0265985961553881E-015                  3.6869255044573690E-016                  2.2420160271979157E-032                  3.3467294364669157E-003                  1.1188536321296845E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.4793348589242255E-002                  5.5908655817145781E-008                  2.5648197000185662E-065                  5.7687423184373807E-049                  6.3474828351167241E-058                  5.4845824417942213E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1567549586453303E-001                  7.5068100033263008E-001 
                                     632                  6.7543143516370705E+000                  2.2578308237925686E+000                  1.6929531018204226E+001                 -1.2548590586338391E+000                  1.9049690350121144E-003                 -2.7201120793230951E+000                  0.0000000000000000E+000                  7.1319390947126626E+000                                        1                  2.8066732009898085E+007                 -5.4434930917609535E-019                 -2.8386741026590575E+014                  0.0000000000000000E+000                  2.9892591788450640E-001                  1.0604749275796959E+000                 -2.1973269448552104E+000                  9.9689232400912531E-001                  3.1438166822586477E-001                  5.5608469387170144E-002                  5.6795555504482053E+006                  2.2543921030603184E+013                  1.3353029454472106E+001                  8.5021941543652208E+016                  9.9996913558016221E-001                  1.6929517613750143E+001                  3.9221910279646516E-001                  5.7783039957532667E-001                  2.7102629912523053E+000                  5.8189371109449117E-001                  1.2189739452305373E+000                  1.5563210188503070E-002                  0.0000000000000000E+000                 -7.4513565490938421E-006                  3.5260150224314547E+009                  1.1485779772710680E+001                  2.4156163336908971E+000                  9.2773616333897711E-006                  1.1485774665573352E+001                  2.6902723027033764E-002                  3.9220555944959312E-001                  7.0242057975933880E-001                  0.0000000000000000E+000                  1.3566719910521724E-020                  2.8294350140327829E-002                  2.8008666369953014E-002                 -1.6391757894670936E-001                  1.6361147633394740E-001                  2.3622822106471764E-018                  5.2783756510764684E-004                  8.1584487262636574E-001                  5.0142318449290340E-015                  3.8148416643001641E-016                  2.6659456387818609E-032                  3.3467294364669066E-003                  1.1188536321296951E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.5563142811902185E-002                  6.7376600885470813E-008                  4.1978985022445739E-065                  8.7285757979292966E-049                  1.0196616078959763E-057                  9.2477968974496948E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1021502069292267E-001                  7.4920212051842761E-001 
                                     633                  6.7573703348250467E+000                  2.2624639673396576E+000                  1.6937322379220827E+001                 -1.2586504552515099E+000                  1.9003669942147282E-003                 -2.7211625210621841E+000                  0.0000000000000000E+000                  7.1321071086738304E+000                                        1                  2.8168451826787468E+007                 -5.3757500939210929E-019                 -2.6756121771934650E+014                  0.0000000000000000E+000                  2.9898966309702779E-001                  1.0604263852662226E+000                 -2.1958486406938764E+000                  9.9660186564694686E-001                  3.0803313999531334E-001                  5.5125119602793309E-002                  5.7196616002378594E+006                  2.2644764845676867E+013                  1.3354967815115897E+001                  8.6561022766062816E+016                  9.9996881895330481E-001                  1.6937308837253180E+001                  3.9224573055614020E-001                  5.7779929983845379E-001                  2.7102629912523186E+000                  5.8189371109448995E-001                  1.2123974820537826E+000                  1.6373842109641903E-002                  0.0000000000000000E+000                 -7.5038920504120426E-006                  3.5622098264584260E+009                  1.1489487746300641E+001                  2.4148889675435443E+000                  9.2283910488228537E-006                  1.1489482586035523E+001                  2.7178872473151962E-002                  3.9223239439581592E-001                  6.9726633023679985E-001                  0.0000000000000000E+000                  1.3566258491947453E-020                  2.7722982599578203E-002                  2.7436324727239822E-002                 -1.5991470447638725E-001                  1.6361147633394518E-001                  2.3510501039351209E-018                  5.2783756510713629E-004                  8.1584487262636840E-001                  5.0013518437109661E-015                  3.9484589895947604E-016                  3.1699625615422774E-032                  3.3467294364668970E-003                  1.1188536321297059E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.6373760952214284E-002                  8.1157427617038545E-008                  6.8629204198477623E-065                  1.3193737078740317E-048                  1.6361297937778353E-057                  1.5573629042557867E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0503393622017372E-001                  7.4772329768956425E-001 
                                     634                  6.7604267405319121E+000                  2.2670963266507411E+000                  1.6945114290783462E+001                 -1.2625152657505629E+000                  1.8955086409666762E-003                 -2.7222742314350712E+000                  0.0000000000000000E+000                  7.1321255360651907E+000                                        1                  2.8270588236364271E+007                 -5.3078895392174992E-019                 -2.5103923204709438E+014                  0.0000000000000000E+000                  2.9925318682866503E-001                  1.0603747777965828E+000                 -2.1944497547902353E+000                  9.9678412820000162E-001                  3.0166296505446044E-001                  5.4636734435533976E-002                  5.7600564618417071E+006                  2.2746204169315230E+013                  1.3356908933043131E+001                  8.8128076408903088E+016                  9.9996849899563356E-001                  1.6945100609855608E+001                  3.9227251845058447E-001                  5.7785322502460634E-001                  2.7102629912523311E+000                  5.8189371109448884E-001                  1.2058197107725233E+000                  1.7227931274078019E-002                  0.0000000000000000E+000                 -7.5570251896370878E-006                  3.5993522970413547E+009                  1.1493336100848563E+001                  2.4142324631862042E+000                  9.1811613144266796E-006                  1.1493330866210716E+001                  2.7462294153963170E-002                  3.9225910330742364E-001                  6.9239141745145472E-001                  0.0000000000000000E+000                  1.3565782104594346E-020                  2.7149666854901441E-002                  2.6862084153463341E-002                 -1.5593492538561435E-001                  1.6361147633394293E-001                  2.3398900359843929E-018                  5.2783756510659322E-004                  8.1584487262637118E-001                  4.9879327905177468E-015                  4.0881104000266131E-016                  3.7693351731238656E-032                  3.3467294364668875E-003                  1.1188536321297170E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.7227833560538919E-002                  9.7713539101167874E-008                  1.1208176732094961E-064                  1.9924852136642042E-048                  2.6226074546826716E-057                  2.6196894445946276E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0013231451938621E-001                  7.4624284558691656E-001 
                                     635                  6.7631012303771563E+000                  2.2711517325189661E+000                  1.6951936719463120E+001                 -1.2664562335374614E+000                  1.8903802746541762E-003                 -2.7234508230375254E+000                  0.0000000000000000E+000                  7.1320150138447707E+000                                        1                  2.8360343278627235E+007                 -5.2399902006110392E-019                 -2.3493881948082400E+014                  0.0000000000000000E+000                  2.9966046096134219E-001                  1.0603238108951778E+000                 -2.3183872743798934E+000                  1.3302630239767659E+000                  2.9527223835583594E-001                  5.4143180846765358E-002                  5.7956377210601959E+006                  2.2848258681509863E+013                  1.3358853107082965E+001                  8.9523431250964448E+016                  9.9996821663088453E-001                  1.6951922915901935E+001                  3.9229676764113824E-001                  5.7797167544409012E-001                  2.7102629912523422E+000                  5.8189371109448784E-001                  1.2000663192508143E+000                  1.8013141494156483E-002                  0.0000000000000000E+000                 -7.6041982494447642E-006                  3.6374823687011814E+009                  1.1497329849600538E+001                  2.4136496729453039E+000                  9.1398315079666833E-006                  1.1497324543363169E+001                  2.7728174660630649E-002                  3.9228636180960563E-001                  6.8779382207774931E-001                  0.0000000000000000E+000                  1.3565383394844921E-020                  2.6574501452025234E-002                  2.6358316610189680E-002                 -1.5197861981621624E-001                  1.6361147633394099E-001                  2.3301873915941278E-018                  5.2783756510608798E-004                  8.1584487262637373E-001                  4.9757050990111714E-015                  4.2157985303095611E-016                  4.3864405369716673E-032                  3.3467294364668788E-003                  1.1188536321297268E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.8013026588119589E-002                  1.1490603689642796E-007                  1.7201150897758692E-064                  2.8556902916574573E-048                  3.9596773923928122E-057                  4.1253830943913767E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9550746063981825E-001                  7.4494927176465353E-001 
                                     636                  6.7653941237195374E+000                  2.2746224281875533E+000                  1.6957781388851785E+001                 -1.2694625625734377E+000                  1.8863493468582219E-003                 -2.7243778739725428E+000                  0.0000000000000000E+000                  7.1318806770362961E+000                                        1                  2.8437577673130948E+007                 -5.1891075082071226E-019                 -2.2158930775447300E+014                  0.0000000000000000E+000                  3.0007513137368458E-001                  1.0602747332277747E+000                 -2.3171340490543320E+000                  9.9711850155617421E-001                  2.9046813075949030E-001                  5.3769678212512245E-002                  5.8263171819265820E+006                  2.2925189403756562E+013                  1.3360312932419115E+001                  9.0736367485140272E+016                  9.9996797222007994E-001                  1.6957767479140951E+001                  3.9231876241548336E-001                  5.7810785823321986E-001                  2.7102629912523515E+000                  5.8189371109448684E-001                  1.1951330630959380E+000                  1.8715625749903510E-002                  0.0000000000000000E+000                 -7.6452215216710294E-006                  3.6667639461183600E+009                  1.1500428781818838E+001                  2.4132665512291234E+000                  9.1069709453045382E-006                  1.1500423423857274E+001                  2.7951603237187591E-002                  3.9230774952998704E-001                  6.8453474776256518E-001                  0.0000000000000000E+000                  1.3565076801057943E-020                  2.6142131768354129E-002                  2.5925322190056100E-002                 -1.4902809305434567E-001                  1.6361147633393930E-001                  2.3219118344863974E-018                  5.2783756510563402E-004                  8.1584487262637584E-001                  4.9648899533757962E-015                  4.3290448017642753E-016                  4.9949526898965812E-032                  3.3467294364668719E-003                  1.1188536321297352E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.8715493754387986E-002                  1.3199551552409473E-007                  2.4816008294593515E-064                  3.8856155671555553E-048                  5.6332715127085135E-057                  6.0843493562491964E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9222699860159229E-001                  7.4383418074847896E-001 
                                     637                  6.7680695848208439E+000                  2.2786645921155948E+000                  1.6964596234112609E+001                 -1.2725168486528415E+000                  1.8821490588738679E-003                 -2.7253459851154918E+000                  0.0000000000000000E+000                  7.1317271587274922E+000                                        1                  2.8528052744248517E+007                 -5.1382362809494615E-019                 -2.0808931642607825E+014                  0.0000000000000000E+000                  3.0058114222481630E-001                  1.0602106494869741E+000                 -2.1913190481404099E+000                  7.4848827075485536E-001                  2.8565014013064527E-001                  5.3392855916997786E-002                  5.8623208600862380E+006                  2.3002542890073691E+013                  1.3361775849151599E+001                  9.2171410618665504E+016                  9.9996768428013405E-001                  1.6964582199347021E+001                  3.9234653535579750E-001                  5.7828462203851461E-001                  2.7102629912523635E+000                  5.8189371109448573E-001                  1.1893767627621967E+000                  1.9571321612599078E-002                  0.0000000000000000E+000                 -7.6938014729205497E-006                  3.6967167739860640E+009                  1.1503632265255197E+001                  2.4129368109431946E+000                  9.0711987441909654E-006                  1.1503626857397292E+001                  2.8205569998538488E-002                  3.9233065174933501E-001                  6.8144513494473424E-001                  0.0000000000000000E+000                  1.3564785996747392E-020                  2.5708512611758074E-002                  2.5418849317396262E-002                 -1.4608903612714785E-001                  1.6361147633393730E-001                  2.3123047966529635E-018                  5.2783756510507891E-004                  8.1584487262637828E-001                  4.9518699548522737E-015                  4.4657721183079525E-016                  5.8119916263919416E-032                  3.3467294364668632E-003                  1.1188536321297454E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  1.9571166491068541E-002                  1.5512153053660423E-007                  3.8028242172018388E-064                  5.5618091850569413E-048                  8.4929847943673962E-057                  9.5661954439469147E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8911448356183989E-001                  7.4252542247390707E-001 
                                     638                  6.7707452908571364E+000                  2.2827114102118657E+000                  1.6971420419297946E+001                 -1.2766613661588502E+000                  1.8762807015298318E-003                 -2.7267021883417959E+000                  0.0000000000000000E+000                  7.1315982382917484E+000                                        1                  2.8618975420599587E+007                 -5.0705262304580848E-019                 -1.9206577967741238E+014                  0.0000000000000000E+000                  3.0110005169400628E-001                  1.0601388759649142E+000                 -2.3154194927711931E+000                  1.3307621641353320E+000                  2.7921317803371615E-001                  5.2885745878553186E-002                  5.8985503493581265E+006                  2.3106229778871109E+013                  1.3363729087849947E+001                  9.3631163317723824E+016                  9.9996739437918203E-001                  1.6971406258625887E+001                  3.9237732006875609E-001                  5.7845958133457576E-001                  2.7102629912523741E+000                  5.8189371109448473E-001                  1.1836263002541099E+000                  2.0468698635204480E-002                  0.0000000000000000E+000                 -7.7431743437742538E-006                  3.7376376883835726E+009                  1.1508052258718886E+001                  2.4125757851920220E+000                  9.0348657462269800E-006                  1.1508046787002700E+001                  2.8491921712870637E-002                  3.9236411242920727E-001                  6.7757945588111212E-001                  0.0000000000000000E+000                  1.3564617269683656E-020                  2.5129186023034454E-002                  2.4911518807833741E-002                 -1.4219316209509100E-001                  1.6361147633393530E-001                  2.3027565765781549E-018                  5.2783756510448900E-004                  8.1584487262638095E-001                  4.9383148452483321E-015                  4.6087028023260666E-016                  6.7639364389635437E-032                  3.3467294364668545E-003                  1.1188536321297556E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  2.0468516395724438E-002                  1.8223948004075532E-007                  5.8230131455962445E-064                  7.9556194751804889E-048                  1.2794522152374114E-056                  1.5027741289488801E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8521534381505675E-001                  7.4122082849759252E-001 
                                     639                  6.7730390519375137E+000                  2.2861731366485301E+000                  1.6977266052216144E+001                 -1.2798258022665088E+000                  1.8716686662048742E-003                 -2.7277710301571210E+000                  0.0000000000000000E+000                  7.1315615633508695E+000                                        1                  2.8697253289621796E+007                 -5.0198466744152251E-019                 -1.7824878819565025E+014                  0.0000000000000000E+000                  3.0148903245266312E-001                  1.0600714759215506E+000                 -2.3143915753533379E+000                  9.9763593149869834E-001                  2.7437612880703366E-001                  5.2501800542343928E-002                  5.9297864306496717E+006                  2.3184427529349074E+013                  1.3365196376750511E+001                  9.4899964991415488E+016                  9.9996714345564874E-001                  1.6977251782565816E+001                  3.9240660664364435E-001                  5.7859413699316098E-001                  2.7102629912523839E+000                  5.8189371109448373E-001                  1.1786978105332675E+000                  2.1272345787778833E-002                  0.0000000000000000E+000                 -7.7861186790472801E-006                  3.7691025190125151E+009                  1.1511484636809151E+001                  2.4123674156284380E+000                  9.0058992610681347E-006                  1.1511479119288927E+001                  2.8732033502455807E-002                  3.9239194638764535E-001                  6.7487289930857430E-001                  0.0000000000000000E+000                  1.3564569657230918E-020                  2.4693851592633032E-002                  2.4475668577839525E-002                 -1.3928843852120643E-001                  1.6361147633393358E-001                  2.2946120180390303E-018                  5.2783756510395904E-004                  8.1584487262638317E-001                  4.9263259251420002E-015                  4.7355327015186882E-016                  7.7025757726412607E-032                  3.3467294364668467E-003                  1.1188536321297647E-003                  9.3604461727337541E-003                  2.0994599497083403E-003                  4.0903242835351400E-003                  2.1272136619607342E-002                  2.0916817149276080E-007                  8.3843043548723731E-064                  1.0806281205713849E-047                  1.8167172045283142E-056                  2.2116760659596625E-066                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8248095328172529E-001                  7.4009503277350319E-001 
