                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  348000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4794184205898628E+012                  1.0000000000000000E+007                  3.3876650963640668E+003                  1.9796207464947628E-003                  1.2934477677584191E-001                  2.8072324847329105E-001                  1.5305133099396948E-001                  4.2085135542659026E-004                  8.2650448280932232E-001                  3.3016010231772105E-003                  1.1715036962435276E-003                  9.3604458886093669E-003                  2.0994599497083512E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3774619789469351E-002                  3.7876622005195466E-005                  7.4385403452810389E-002                  2.9714409208610513E-004                  1.0543533266173543E-004                  8.4244012997484292E-004                  1.8895139547375148E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2934476675588535E-001                  1.5525144828932177E+003                  7.4256361549084556E+008                  4.5463253584990704E+011                  1.9798872981021771E-003                  1.9798872981021784E-003                  5.0643606095083270E-057                  4.2285588362139458E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     680                  6.8732813686154879E+000                  2.4311839548176417E+000                  1.7219699054044845E+001                 -1.4794059066935532E+000                  1.3787768183205536E-003                 -2.8605060270918381E+000                  0.0000000000000000E+000                  7.0355295200090318E+000                                        1                  3.2088118815340962E+007                 -3.3169464000519075E-019                  4.6553093946897700E+014                  0.0000000000000000E+000                  2.7818871530701800E-001                  1.0734561217707084E+000                 -2.6592625154371459E+000                  1.3481526174405083E+000                  8.4426149369216552E-002                  3.3158440239199921E-002                  7.4693252072540401E+006                  2.6115379932276363E+013                  1.3416896348430368E+001                  1.6584372889613133E+017                  9.9995266764098534E-001                  1.7219678497376009E+001                  3.9404072451401595E-001                  5.7560057949330734E-001                  2.7697993800539034E+000                  5.7659580738957716E-001                  9.6630282380300758E-001                  1.3532341677479309E-001                  0.0000000000000000E+000                 -9.2604862868816301E-006                  6.1229921304965572E+009                  1.1764828153594344E+001                  2.4549850926476191E+000                  8.8846604661130783E-006                  1.1764822453889561E+001                  4.6611993958638298E-002                  3.9403319776862411E-001                  6.8435421919054162E-001                  0.0000000000000000E+000                  1.4226995463566942E-020                  7.5983534432294900E-003                  7.4997368493523063E-003                 -3.8306619545910754E-002                  1.5305133099396923E-001                  1.8468684195545234E-018                  4.2085135555639864E-004                  8.2650448280919453E-001                  4.1580307135003740E-015                  2.0999498286703664E-015                  2.3602795201449637E-029                  3.3016010231779456E-003                  1.1715036962426705E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.3526194637117375E-001                  6.1470403619355121E-005                  3.8748223051966630E-057                  4.0966173430405325E-042                  4.7540271524030019E-050                  2.4926875552881998E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9032102177074243E-001                  6.8462121758666683E-001 
                                     681                  6.8744369942931662E+000                  2.4329225122813174E+000                  1.7222631767033974E+001                 -1.4835524029388247E+000                  1.3649581266634383E-003                 -2.8648806714349058E+000                  0.0000000000000000E+000                  7.0355120146808723E+000                                        1                  3.2132091637962911E+007                 -3.2819507365672937E-019                  4.7571923467300488E+014                  0.0000000000000000E+000                  2.7832704237147166E-001                  1.0734474940390910E+000                 -2.6592625154371459E+000                  1.0000000000000000E+000                  8.2234669505279134E-002                  3.2843361238139135E-002                  7.4892269991846140E+006                  2.6170142840497754E+013                  1.3417806093089657E+001                  1.6696743175843677E+017                  9.9995248311749041E-001                  1.7222611130223800E+001                  3.9405506971521659E-001                  5.7565795404796971E-001                  2.7697993800539074E+000                  5.7659580738957661E-001                  9.6397961254883169E-001                  1.3975735837888353E-001                  0.0000000000000000E+000                 -9.2850453463722312E-006                  6.1842062679434700E+009                  1.1771240200636079E+001                  2.4570768727013879E+000                  8.9153392924376312E-006                  1.1771234568826547E+001                  4.7078311154010725E-002                  3.9404789746588670E-001                  6.8916601631740548E-001                  0.0000000000000000E+000                  1.4227538608064398E-020                  7.4011202554751226E-003                  7.3025036615979389E-003                 -3.7268352240860801E-002                  1.5305133099396873E-001                  1.8437667558392769E-018                  4.2085135555480421E-004                  8.2650448280919664E-001                  4.1357829060667811E-015                  2.1359215844195387E-015                  2.5184838654936191E-029                  3.3016010231779348E-003                  1.1715036962426833E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.3969182916076731E-001                  6.5529218116216632E-005                  4.5954028322522732E-057                  4.7249320129990093E-042                  5.5988862045325915E-050                  2.9852042335561410E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9511811920278919E-001                  6.8404852369498492E-001 
                                     682                  6.8761678406486801E+000                  2.4355244475399194E+000                  1.7227019696144477E+001                 -1.4878038708355987E+000                  1.3506866299624232E-003                 -2.8694453990641566E+000                  0.0000000000000000E+000                  7.0354791859138830E+000                                        1                  3.2197963699018952E+007                 -3.2465015115044008E-019                  4.8680478881208994E+014                  0.0000000000000000E+000                  2.7852677840358253E-001                  1.0734370183693676E+000                 -2.3623116861230202E+000                  5.0471843839301100E-001                  8.0043189641341717E-002                  3.2523414129378155E-002                  7.5191342788284691E+006                  2.6225676940014457E+013                  1.3418726707066494E+001                  1.6866295157581062E+017                  9.9995220489764514E-001                  1.7226998938499204E+001                  3.9407487343823916E-001                  5.7574308114459560E-001                  2.7697993800539122E+000                  5.7659580738957594E-001                  9.6050324749210725E-001                  1.4676433921690801E-001                  0.0000000000000000E+000                 -9.3218358544764002E-006                  6.2475442523850870E+009                  1.1777784639768546E+001                  2.4591959353610808E+000                  8.9406177837370875E-006                  1.1777779073412452E+001                  4.7624946176534247E-002                  3.9406171270982993E-001                  6.9417530470479916E-001                  0.0000000000000000E+000                  1.4228331538496777E-020                  7.2038870677207543E-003                  7.0084977449308590E-003                 -3.6232561201402370E-002                  1.5305133099396800E-001                  1.8391341732127162E-018                  4.2085135555237083E-004                  8.2650448280919986E-001                  4.1021857512485156E-015                  2.1907772361900505E-015                  2.7750246802139243E-029                  3.3016010231779174E-003                  1.1715036962427032E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.4669223238213194E-001                  7.2106834776035030E-005                  5.9312242011701959E-057                  5.8493322409356795E-042                  7.1512768520632532E-050                  3.9095540986505126E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0011359234873802E-001                  6.8318876624255864E-001 
                                     683                  6.8788593918289012E+000                  2.4395792535933341E+000                  1.7233845275029886E+001                 -1.4965607574300546E+000                  1.3209927136738010E-003                 -2.8790995778585904E+000                  0.0000000000000000E+000                  7.0354046136568273E+000                                        1                  3.2300402784111146E+007                 -3.1747566642177400E-019                  5.0616755518012356E+014                  0.0000000000000000E+000                  2.7882582556809754E-001                  1.0734275026991662E+000                 -2.2441122768434028E+000                  7.6172917655977401E-001                  7.5701204690455159E-002                  3.1874196271974721E-002                  7.5658790074036084E+006                  2.6338122253468551E+013                  1.3420584809197281E+001                  1.7133467891384922E+017                  9.9995176924928075E-001                  1.7233824328175846E+001                  3.9410047235293194E-001                  5.7585770064625930E-001                  2.7697993800539211E+000                  5.7659580738957483E-001                  9.5511146680770942E-001                  1.5861182428568041E-001                  0.0000000000000000E+000                 -9.3789426106577620E-006                  6.3798053010090199E+009                  1.1791156298623578E+001                  2.4634695047785953E+000                  9.0003949391520981E-006                  1.1791150886025809E+001                  4.8675799463075105E-002                  3.9408594215001624E-001                  7.0471640227206478E-001                  0.0000000000000000E+000                  1.4229445618262650E-020                  6.8131084221409646E-003                  6.5566008223240067E-003                 -3.4187613003382328E-002                  1.5305133099396698E-001                  1.8319631335782211E-018                  4.2085135554844916E-004                  8.2650448280920474E-001                  4.0491905906430728E-015                  2.2790473887463820E-015                  3.2265424841161494E-029                  3.3016010231778914E-003                  1.1715036962427340E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.5852817298127830E-001                  8.3651304402110265E-005                  8.8150637112665449E-057                  8.1478778873368399E-042                  1.0456714845637970E-049                  5.9431532559855688E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1063046048094300E-001                  6.8186046993553262E-001 
                                     684                  6.8811791753989944E+000                  2.4430928670516918E+000                  1.7239739720652295E+001                 -1.5088050254244767E+000                  1.2788634556966873E-003                 -2.8931758226856199E+000                  0.0000000000000000E+000                  7.0353231014376094E+000                                        1                  3.2388657417280432E+007                 -3.0769621240963825E-019                  5.3028640322476675E+014                  0.0000000000000000E+000                  2.7905864322687363E-001                  1.0734269583238685E+000                 -2.5525902934594176E+000                  2.0345952048581211E+000                  7.0001035805633882E-002                  3.0988101840233061E-002                  7.6064002688616775E+006                  2.6491098401191984E+013                  1.3423099965835430E+001                  1.7367596500726826E+017                  9.9995139189274174E-001                  1.7239718609906458E+001                  3.9411610087025345E-001                  5.7591849862768640E-001                  2.7697993800539282E+000                  5.7659580738957372E-001                  9.5048350972704321E-001                  1.6985289048550886E-001                  0.0000000000000000E+000                 -9.4279251148417604E-006                  6.5687601011662874E+009                  1.1809568761273392E+001                  2.4692059827103114E+000                  9.0952164049834565E-006                  1.1809563528133273E+001                  5.0026914046120259E-002                  3.9411095112019223E-001                  7.1988406737998956E-001                  0.0000000000000000E+000                  1.4230181384322464E-020                  6.3000932225070498E-003                  6.1740201838974629E-003                 -3.1517535150282203E-002                  1.5305133099396617E-001                  1.8258150562613132E-018                  4.2085135554491141E-004                  8.2650448280920907E-001                  4.0027513834663514E-015                  2.3585459347099674E-015                  3.6746484851080058E-029                  3.3016010231778675E-003                  1.1715036962427613E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.6975783603595404E-001                  9.5054449554796074E-005                  1.2397156007435817E-056                  1.0836542408166577E-041                  1.4500236121143377E-049                  8.5215285006442117E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2577311662573727E-001                  6.8073451625370396E-001 
                                     685                  6.8827130308152649E+000                  2.4454153107206658E+000                  1.7243631645742592E+001                 -1.5151722905737941E+000                  1.2566894196372027E-003                 -2.9007720413307694E+000                  0.0000000000000000E+000                  7.0352922330513685E+000                                        1                  3.2446950886876129E+007                 -3.0271395922422454E-019                  5.4536767178410131E+014                  0.0000000000000000E+000                  2.7915316263140633E-001                  1.0734306067974047E+000                 -2.5566929589710563E+000                  1.0094914977016296E+000                  6.7199412725420848E-002                  3.0537094244991108E-002                  7.6333122978401370E+006                  2.6568779990227102E+013                  1.3424371612533085E+001                  1.7523935489208522E+017                  9.9995114014125663E-001                  1.7243610425657149E+001                  3.9412296092017840E-001                  5.7593260154454884E-001                  2.7697993800539331E+000                  5.7659580738957306E-001                  9.4742825170266842E-001                  1.7785716994595707E-001                  0.0000000000000000E+000                 -9.4602817526326546E-006                  6.6689581263399773E+009                  1.1819007882039777E+001                  2.4720705096873576E+000                  9.1389566705998313E-006                  1.1819002737030358E+001                  5.0789934607211269E-002                  3.9411954746588868E-001                  7.2794495133694159E-001                  0.0000000000000000E+000                  1.4230575470543390E-020                  6.0479471452878769E-003                  5.9230594776882731E-003                 -3.0211189160931289E-002                  1.5305133099396567E-001                  1.8217651606020962E-018                  4.2085135554251570E-004                  8.2650448280921185E-001                  3.9717615893971614E-015                  2.4123444013591881E-015                  4.0037470601913591E-029                  3.3016010231778519E-003                  1.1715036962427797E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.7775374799657420E-001                  1.0342194938285801E-004                  1.5527682076637349E-056                  1.3081473734476052E-041                  1.7993500248771981E-049                  1.0810493482991845E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3382540424057527E-001                  6.7998924909013603E-001 
                                     686                  6.8842538903094832E+000                  2.4477514631813992E+000                  1.7247541237440068E+001                 -1.5217324873365161E+000                  1.2336886946380926E-003                 -2.9087944150654885E+000                  0.0000000000000000E+000                  7.0352741993741512E+000                                        1                  3.2505484192593019E+007                 -2.9765404812245389E-019                  5.5882560457148519E+014                  0.0000000000000000E+000                  2.7921099278120182E-001                  1.0734371418674500E+000                 -2.5566929589710563E+000                  1.0000000000000000E+000                  6.4424131223207448E-002                  3.0079285278654597E-002                  7.6604430863346606E+006                  2.6647499672532828E+013                  1.3425656465544046E+001                  1.7682401089620358E+017                  9.9995088591547077E-001                  1.7247519906940354E+001                  3.9412727154373778E-001                  5.7592553361413368E-001                  2.7697993800539371E+000                  5.7659580738957250E-001                  9.4436471020840618E-001                  1.8639557896176956E-001                  0.0000000000000000E+000                 -9.4927425830360757E-006                  6.7736426160451584E+009                  1.1828640573720680E+001                  2.4749389087419140E+000                  9.1829510475893121E-006                  1.1828635516711083E+001                  5.1587871138949123E-002                  3.9412511660510913E-001                  7.3637247038883002E-001                  0.0000000000000000E+000                  1.4230879123846802E-020                  5.7981718100886702E-003                  5.6732841424890672E-003                 -2.8920988436458170E-002                  1.5305133099396520E-001                  1.8177098307530710E-018                  4.2085135554005386E-004                  8.2650448280921474E-001                  3.9403842455266478E-015                  2.4675961566468742E-015                  4.3637032842291504E-029                  3.3016010231778359E-003                  1.1715036962427984E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.8628302018225149E-001                  1.1255877951805242E-004                  1.9464244027893919E-056                  1.5801697892242396E-041                  2.2344978814716484E-049                  1.3725564411433187E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4224735415687191E-001                  6.7924368256243284E-001 
                                     687                  6.8861791417771894E+000                  2.4506713678353984E+000                  1.7252422922185154E+001                 -1.5285663885184104E+000                  1.2095837167281592E-003                 -2.9173640682240745E+000                  0.0000000000000000E+000                  7.0352777613000956E+000                                        1                  3.2578596101220589E+007                 -2.9246287460627709E-019                  5.7328519697994888E+014                  0.0000000000000000E+000                  2.7922352137749096E-001                  1.0734487370827968E+000                 -2.3877707956450096E+000                  6.7776296917701806E-001                  6.1648849720994048E-002                  2.9609673019001814E-002                  7.6944776371735306E+006                  2.6728113132058707E+013                  1.3426968300871799E+001                  1.7882281293841226E+017                  9.9995056604311350E-001                  1.7252401452759795E+001                  3.9412948901060629E-001                  5.7588822736124667E-001                  2.7697993800539420E+000                  5.7659580738957161E-001                  9.4054334409578921E-001                  1.9781681395766978E-001                  0.0000000000000000E+000                 -9.5333005626880567E-006                  6.8842828256958752E+009                  1.1838571176371635E+001                  2.4778330830034032E+000                  9.2236054560325570E-006                  1.1838566208219467E+001                  5.2476538141402684E-002                  3.9412816770680209E-001                  7.4526777190790139E-001                  0.0000000000000000E+000                  1.4231149558913972E-020                  5.5483964748894651E-003                  5.3641319557593487E-003                 -2.7634609286050570E-002                  1.5305133099396467E-001                  1.8126602692374422E-018                  4.2085135553690631E-004                  8.2650448280921840E-001                  3.9008680029108378E-015                  2.5382034119413968E-015                  4.8583699041894316E-029                  3.3016010231778159E-003                  1.1715036962428218E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  1.9769171415444711E-001                  1.2509980322265678E-004                  2.5804688784161332E-056                  2.0002492978629649E-041                  2.9279130777867274E-049                  1.8488999193625381E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3452581539535442E-111                  0.0000000000000000E+000                  3.5113960457795512E-001                  6.7831308428101877E-001 
                                     688                  6.8884952547218035E+000                  2.4541924912675954E+000                  1.7258299703684941E+001                 -1.5392034082780410E+000                  1.1718388683882308E-003                 -2.9311321011001552E+000                  0.0000000000000000E+000                  7.0353040569706202E+000                                        1                  3.2666585911267970E+007                 -2.8454826961183620E-019                  5.9298589808933625E+014                  0.0000000000000000E+000                  2.7918268995980455E-001                  1.0734664821055606E+000                 -2.3938894543311240E+000                  1.0141884461989885E+000                  5.7554082629213688E-002                  2.8893263064700452E-002                  7.7356222647315981E+006                  2.6850818784563980E+013                  1.3428957533543814E+001                  1.8125905175731792E+017                  9.9995017893066862E-001                  1.7258278066130444E+001                  3.9412840267029065E-001                  5.7580634683854781E-001                  2.7697993800539478E+000                  5.7659580738957084E-001                  9.3595914335908814E-001                  2.1276789835705853E-001                  0.0000000000000000E+000                 -9.5821126335974789E-006                  7.0597779320867577E+009                  1.1853812390108693E+001                  2.4821419566902070E+000                  9.2904812107622751E-006                  1.1853807565006056E+001                  5.3814044972244117E-002                  3.9412894239666030E-001                  7.5931913292864206E-001                  0.0000000000000000E+000                  1.4231305449537564E-020                  5.1798674366292322E-003                  4.9981807690077373E-003                 -2.5743562566572578E-002                  1.5305133099396406E-001                  1.8066119881807555E-018                  4.2085135553299386E-004                  8.2650448280922295E-001                  3.8528587907750687E-015                  2.6259192515045625E-015                  5.5278169765178002E-029                  3.3016010231777916E-003                  1.1715036962428504E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.1262587308397773E-001                  1.4202527308079433E-004                  3.6209283569388453E-056                  2.6549831297588694E-041                  4.0509192308340484E-049                  2.6444097453781810E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0750291665310020E-111                  0.0000000000000000E+000                  3.6519019091441979E-001                  6.7720198182398761E-001 
                                     689                  6.8904275012766130E+000                  2.4571359558028369E+000                  1.7263205895911710E+001                 -1.5504223836583737E+000                  1.1318090796433931E-003                 -2.9462268263724112E+000                  0.0000000000000000E+000                  7.0353419984686489E+000                                        1                  3.2740069166095898E+007                 -2.7642693551562061E-019                  6.1290114811606700E+014                  0.0000000000000000E+000                  2.7911301222769080E-001                  1.0734832078954113E+000                 -2.5801557143689680E+000                  1.5355581240624221E+000                  5.3516601126513796E-002                  2.8156431769381433E-002                  7.7701159793968974E+006                  2.6976710093779609E+013                  1.3430988984800790E+001                  1.8331833155023952E+017                  9.9994985405283576E-001                  1.7263184117257509E+001                  3.9412534737126553E-001                  5.7571376013359665E-001                  2.7697993800539531E+000                  5.7659580738956995E-001                  9.3214507373075395E-001                  2.2634962680551371E-001                  0.0000000000000000E+000                 -9.6229424569208532E-006                  7.2493111742351875E+009                  1.1869591801168619E+001                  2.4864156640528070E+000                  9.3612980226407358E-006                  1.1869587118256774E+001                  5.5208764323684191E-002                  3.9412655274017855E-001                  7.7434896791836727E-001                  0.0000000000000000E+000                  1.4231326286293010E-020                  4.8164941013862416E-003                  4.6981744723377291E-003                 -2.3886999070356074E-002                  1.5305133099396362E-001                  1.8015880615806865E-018                  4.2085135552962389E-004                  8.2650448280922661E-001                  3.8124553975026065E-015                  2.7014476610952247E-015                  6.1557824304852395E-029                  3.3016010231777708E-003                  1.1715036962428747E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.2619176710808514E-001                  1.5785969742857311E-004                  4.8016055765030374E-056                  3.3612364901526441E-041                  5.3088632952265305E-049                  3.5627724760440931E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5291579752517206E-110                  0.0000000000000000E+000                  3.8022241556623537E-001                  6.7628095324961102E-001 
                                     690                  6.8919693437112421E+000                  2.4594831103736490E+000                  1.7267117994988855E+001                 -1.5581715046404940E+000                  1.1040764014370135E-003                 -2.9570008726444694E+000                  0.0000000000000000E+000                  7.0353894026567847E+000                                        1                  3.2798773420683797E+007                 -2.7095860409444459E-019                  6.2763811554404638E+014                  0.0000000000000000E+000                  2.7902911772099548E-001                  1.0734969961118124E+000                 -2.5801557143689680E+000                  1.0000000000000000E+000                  5.0887276036546858E-002                  2.7658491847316488E-002                  7.7977506526181633E+006                  2.7061627581259184E+013                  1.3432353913041466E+001                  1.8497711215062669E+017                  9.9994959297000008E-001                  1.7267096102942119E+001                  3.9412219392010545E-001                  5.7562932493148733E-001                  2.7697993800539562E+000                  5.7659580738956939E-001                  9.2910576097734854E-001                  2.3797206549265207E-001                  0.0000000000000000E+000                 -9.6556684687699954E-006                  7.3830015523721094E+009                  1.1880315714347313E+001                  2.4892033593959089E+000                  9.4047175442783385E-006                  1.1880311118551361E+001                  5.6228182892836882E-002                  3.9412377103741619E-001                  7.8482893300054457E-001                  0.0000000000000000E+000                  1.4231305614100376E-020                  4.5798548432892175E-003                  4.4615352142407050E-003                 -2.2682204339799211E-002                  1.5305133099396334E-001                  1.7975930789509881E-018                  4.2085135552687663E-004                  8.2650448280922972E-001                  3.7800257548838110E-015                  2.7630121229698352E-015                  6.7064491981309307E-029                  3.3016010231777539E-003                  1.1715036962428940E-003                  9.3604458886093651E-003                  2.0994599497083512E-003                  4.0903242835351617E-003                  2.3780033392979005E-001                  1.7173156286202381E-004                  6.0126029543807539E-056                  4.0562828016760399E-041                  6.5855882492888816E-049                  4.5180726686953290E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6754010661290912E-110                  0.0000000000000000E+000                  3.9070516235485908E-001                  6.7554442295116424E-001 
