                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  336000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3594184205920044E+012                  1.0000000000000000E+007                  3.3671193510234498E+003                  1.9879738670422666E-003                  1.3120402269127543E-001                  3.5404108162597742E-001                  1.7840181110576322E-001                  7.1248812641854767E-004                  8.0087634559427323E-001                  3.3854794016053660E-003                  1.0736451540447800E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.6056162999529815E-002                  6.4123931393615332E-005                  7.2078871103457592E-002                  3.0469314614453731E-004                  9.6628063863966914E-005                  8.4244017461811084E-004                  1.8895139547375043E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3120401318231745E-001                  1.5861090485761788E+003                  7.2896509943946612E+008                  4.5272224897957623E+011                  1.9882652956734717E-003                  1.9882652956734717E-003                  2.1152742987412930E-058                  4.2019695097347450E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     572                  6.5658830770860872E+000                  1.9798315484799511E+000                  1.6466928109895697E+001                 -1.1060593843614897E+000                  1.9859276674810715E-003                 -2.7020365736583147E+000                  0.0000000000000000E+000                  7.3044399577499597E+000                                        1                  2.2732537890033450E+007                 -7.5895194614270888E-019                 -9.2495791898766100E+014                  0.0000000000000000E+000                  3.3556044475562719E-001                  1.0705902797429896E+000                 -2.1895091854441380E+000                  9.8676808593220200E-001                  6.2602272971961515E-001                  7.8332252584338916E-002                  3.6802987747502034E+006                  1.7726201712537625E+013                  1.3248615686982497E+001                  2.9304081256097212E+016                  9.9998421167971485E-001                  1.6466921253061191E+001                  3.9085874098548518E-001                  5.8743928496703324E-001                  2.6310414059133733E+000                  5.8931965357406402E-001                  1.6326498245712207E+000                  7.3441538907298811E-004                  0.0000000000000000E+000                 -5.2511983779974391E-006                  2.2931993456869087E+009                  1.1382821199771838E+001                  2.4995001572402549E+000                  1.3894797876582093E-005                  1.1382819647306803E+001                  1.7525042030570811E-002                  3.9084024134719814E-001                  1.8747172991553587E+000                  0.0000000000000000E+000                  1.2776009791665022E-020                  5.6342045674765362E-002                  5.6051172729571018E-002                 -4.2715479269733214E-001                  1.7840181110592493E-001                  3.5211750449481643E-018                  7.1248812661148849E-004                  8.0087634559391963E-001                  4.7879249856031621E-015                  5.8107110874206644E-017                  4.4079576111455177E-037                  3.3854794016060724E-003                  1.0736451540439556E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  7.3441538869142104E-004                  3.8156721240973757E-013                  3.1024426563463429E-079                  1.0927241032138588E-060                  2.3929628418496046E-071                  9.1839908743182640E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4838770586642125E+000                  8.4806539430777761E-001 
                                     573                  6.5696683068861885E+000                  1.9857173844555531E+000                  1.6476624994529150E+001                 -1.1086682394296763E+000                  1.9857080320733510E-003                 -2.7020846074926927E+000                  0.0000000000000000E+000                  7.2986955905539945E+000                                        1                  2.2829537907403104E+007                 -7.4991145946622822E-019                 -9.1498279785041725E+014                  0.0000000000000000E+000                  3.3515741340253108E-001                  1.0644605314812461E+000                 -2.3608189125453363E+000                  1.4835757541310144E+000                  6.1955888649307400E-001                  7.7863112563448966E-002                  3.7125157679805760E+006                  1.7859976443394402E+013                  1.3251880881735586E+001                  2.9965739138843148E+016                  9.9998401252190050E-001                  1.6476618051200127E+001                  3.9090410295897449E-001                  5.8699935990949581E-001                  2.6310414059133800E+000                  5.8931965357406346E-001                  1.6247173357848741E+000                  7.8711997784562226E-004                  0.0000000000000000E+000                 -5.2960279580376656E-006                  2.3136645714517274E+009                  1.1385018686647003E+001                  2.4978390610265873E+000                  1.3782942361760711E-005                  1.1385017111075186E+001                  1.7650618088785531E-002                  3.9088583901625334E-001                  1.8251668146916302E+000                  0.0000000000000000E+000                  1.2776128879881274E-020                  5.5760299784376660E-002                  5.5564237706397547E-002                 -4.1971255586617578E-001                  1.7840181110592351E-001                  3.4977873885725735E-018                  7.1248812661145499E-004                  8.0087634559392118E-001                  4.7863119882322447E-015                  5.9720259064602933E-017                  5.5333376265110853E-037                  3.3854794016060698E-003                  1.0736451540439590E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  7.8711997735016279E-004                  4.9545958227884209E-013                  6.2502618500816023E-079                  1.9742633918951721E-060                  4.7015262374370671E-071                  1.9333641235419410E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4342809765161695E+000                  8.4638077068317585E-001 
                                     574                  6.5719398924614270E+000                  1.9892454312022065E+000                  1.6482443704628729E+001                 -1.1104294557269692E+000                  1.9855492957688309E-003                 -2.7021193261198060E+000                  0.0000000000000000E+000                  7.2954236394447811E+000                                        1                  2.2888212475162834E+007                 -7.4390534880094020E-019                 -9.0767485914121400E+014                  0.0000000000000000E+000                  3.3506745795444343E-001                  1.0610235070606844E+000                 -2.6589970870906656E+000                  1.9869099039012801E+000                  6.1520195142687162E-001                  7.7547989757985464E-002                  3.7319850253248080E+006                  1.7949411613681379E+013                  1.3254050216863106E+001                  3.0369923966471544E+016                  9.9998389177842884E-001                  1.6482436708860646E+001                  3.9093488751486438E-001                  5.8680640674310269E-001                  2.6310414059133849E+000                  5.8931965357406302E-001                  1.6199492582536867E+000                  8.2047313874027876E-004                  0.0000000000000000E+000                 -5.3231073571063096E-006                  2.3275026161868410E+009                  1.1386499275551611E+001                  2.4967298721127666E+000                  1.3712542785778260E-005                  1.1386497684375106E+001                  1.7725277172700570E-002                  3.9092458185605461E-001                  1.7930110605382648E+000                  0.0000000000000000E+000                  1.2776256864358539E-020                  5.5368175628418448E-002                  5.5269498744482157E-002                 -4.1476713906684282E-001                  1.7840181110592263E-001                  3.4838589525088413E-018                  7.1248812661143439E-004                  8.0087634559392207E-001                  4.7853172203504538E-015                  6.0715131308506182E-017                  6.3410057693036257E-037                  3.3854794016060677E-003                  1.0736451540439610E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  8.2047313816094682E-004                  5.7933194241596894E-013                  9.5066391963205729E-079                  2.8132478371883327E-060                  7.0444429354920850E-071                  3.0190544344699498E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4020864795130101E+000                  8.4536564627935284E-001 
                                     575                  6.5742176518110789E+000                  1.9927646131039221E+000                  1.6488262068248222E+001                 -1.1113167777900619E+000                  1.9854659992847600E-003                 -2.7021375457441139E+000                  0.0000000000000000E+000                  7.2923421210143475E+000                                        1                  2.2947387389862027E+007                 -7.4091052342818841E-019                 -9.0234256085639450E+014                  0.0000000000000000E+000                  3.3506950532448965E-001                  1.0577953031640428E+000                 -2.3551276600199182E+000                  4.9674164700064144E-001                  6.1300913178384320E-001                  7.7389710528369307E-002                  3.7516097149368022E+006                  1.7994205074860309E+013                  1.3255132665702618E+001                  3.0779535976717672E+016                  9.9998376918720910E-001                  1.6488255019238583E+001                  3.9096713543733458E-001                  5.8667655617730252E-001                  2.6310414059133893E+000                  5.8931965357406257E-001                  1.6151576314272449E+000                  8.5523211017242656E-004                  0.0000000000000000E+000                 -5.3504129654218190E-006                  2.3345128179422026E+009                  1.1387254458392668E+001                  2.4961789721051271E+000                  1.3659843534709257E-005                  1.1387252856248418E+001                  1.7810180991993059E-002                  3.9094559084647268E-001                  1.7772239590847425E+000                  0.0000000000000000E+000                  1.2776385230418726E-020                  5.5170821860545893E-002                  5.4972173560102193E-002                 -4.1229928286254669E-001                  1.7840181110592176E-001                  3.4699226444025057E-018                  7.1248812661141314E-004                  8.0087634559392296E-001                  4.7843042010683292E-015                  6.1728263148539399E-017                  7.2670308492379114E-037                  3.3854794016060659E-003                  1.0736451540439629E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  8.5523210949495123E-004                  6.7747522594712870E-013                  1.4463919585275427E-078                  4.0098642698579910E-060                  1.0558391593149222E-070                  4.7161516857485576E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3862783690641034E+000                  8.4432930948176477E-001 
                                     576                  6.5764899139983664E+000                  1.9962852533601165E+000                  1.6494081556104341E+001                 -1.1131050881501849E+000                  1.9852911688553439E-003                 -2.7021757892768199E+000                  0.0000000000000000E+000                  7.2894422647769010E+000                                        1                  2.3006845310096499E+007                 -7.3493972075028244E-019                 -8.9648362074818625E+014                  0.0000000000000000E+000                  3.3524638662835127E-001                  1.0548240748396349E+000                 -2.6533319772476829E+000                  1.9870295110347331E+000                  6.0859472510731671E-001                  7.7071695272082796E-002                  3.7712898651249469E+006                  1.8083940493056676E+013                  1.3257293069276896E+001                  3.1194753349610948E+016                  9.9998364653335670E-001                  1.6494074453825945E+001                  3.9099973091753293E-001                  5.8660750648196869E-001                  2.6310414059133942E+000                  5.8931965357406202E-001                  1.6103744898487775E+000                  8.9135524624115283E-004                  0.0000000000000000E+000                 -5.3777747030205387E-006                  2.3486795649644508E+009                  1.1388780456843646E+001                  2.4950774692009507E+000                  1.3590029415013387E-005                  1.1388778839426815E+001                  1.7886662811964809E-002                  3.9098881939401986E-001                  1.7461624305157555E+000                  0.0000000000000000E+000                  1.2776480870176123E-020                  5.4773525259658506E-002                  5.4673552763356600E-002                 -4.0737332573640322E-001                  1.7840181110592088E-001                  3.4561487017157404E-018                  7.1248812661139135E-004                  8.0087634559392373E-001                  4.7832671722973008E-015                  6.2765421113287822E-017                  8.3254028840285609E-037                  3.3854794016060642E-003                  1.0736451540439649E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  8.9135524544938936E-004                  7.9176358319891335E-013                  2.1969870050686334E-078                  5.7072779512282107E-060                  1.5799441713650241E-070                  7.3540067112703290E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3551736119377484E+000                  8.4330542536338449E-001 
                                     577                  6.5787682601549999E+000                  1.9997955377905186E+000                  1.6499900452591014E+001                 -1.1140061488580137E+000                  1.9851994461386508E-003                 -2.7021958546408240E+000                  0.0000000000000000E+000                  7.2868103173267516E+000                                        1                  2.3066852824588258E+007                 -7.3196523068866679E-019                 -8.9104550793576600E+014                  0.0000000000000000E+000                  3.3549032779339621E-001                  1.0521238781083140E+000                 -2.3494890367097665E+000                  4.9677194295351101E-001                  6.0637311407838546E-001                  7.6911955080818065E-002                  3.7911263621893935E+006                  1.8128884307007688E+013                  1.3258371077442469E+001                  3.1615528973975700E+016                  9.9998352200686524E-001                  1.6499893296230564E+001                  3.9103232573865576E-001                  5.8659073184188637E-001                  2.6310414059133986E+000                  5.8931965357406169E-001                  1.6055664645199004E+000                  9.2899107038543478E-004                  0.0000000000000000E+000                 -5.4053777951455075E-006                  2.3558396985787182E+009                  1.1389551785714033E+001                  2.4945268342056499E+000                  1.3537500620496405E-005                  1.1389550164375214E+001                  1.7973144155112857E-002                  3.9101054980467020E-001                  1.7308831084132634E+000                  0.0000000000000000E+000                  1.2776550122709803E-020                  5.4573580267054687E-002                  5.4372336018622458E-002                 -4.0491524558464564E-001                  1.7840181110591999E-001                  3.4423671601150030E-018                  7.1248812661136912E-004                  8.0087634559392473E-001                  4.7822110008714190E-015                  6.3821731845039177E-017                  9.5384350507264072E-037                  3.3854794016060629E-003                  1.0736451540439671E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  9.2899106946001304E-004                  9.2542161263564836E-013                  3.3380075158435669E-078                  8.1252784957449256E-060                  2.3649342440637621E-070                  1.1471202558871257E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3398725594197400E+000                  8.4225901748051868E-001 
                                     578                  6.5818026985187421E+000                  2.0044711447162991E+000                  1.6507660095701929E+001                 -1.1158223353101873E+000                  1.9850069711212087E-003                 -2.7022379637048166E+000                  0.0000000000000000E+000                  7.2837405683800522E+000                                        1                  2.3147497076354988E+007                 -7.2604119241886133E-019                 -8.8419672863257475E+014                  0.0000000000000000E+000                  3.3593689901082624E-001                  1.0490109379446644E+000                 -2.3457597149746583E+000                  9.9144968303654279E-001                  6.0190101966878007E-001                  7.6590986741795306E-002                  3.8177079164934084E+006                  1.8218920638655281E+013                  1.3260522644066103E+001                  3.2185487804727480E+016                  9.9998335505256730E-001                  1.6507652866832949E+001                  3.9107492545836797E-001                  5.8661408360760170E-001                  2.6310414059134053E+000                  5.8931965357406102E-001                  1.5991522627448289E+000                  9.8151287044748615E-004                  0.0000000000000000E+000                 -5.4423516789614163E-006                  2.3703448938386989E+009                  1.1391120051981286E+001                  2.4934293006893862E+000                  1.3456287664585694E-005                  1.1391118416471675E+001                  1.8083836788400132E-002                  3.9105353494875228E-001                  1.7008401483894613E+000                  0.0000000000000000E+000                  1.2776565655424587E-020                  5.4171091770190208E-002                  5.3968111980216518E-002                 -4.0000893479242061E-001                  1.7840181110591879E-001                  3.4241648860289998E-018                  7.1248812661133833E-004                  8.0087634559392584E-001                  4.7807657879455906E-015                  6.5267158347322936E-017                  1.1430981736032920E-036                  3.3854794016060603E-003                  1.0736451540439699E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  9.8151286930883578E-004                  1.1386503138403872E-012                  5.8204454909969556E-078                  1.2994010223628997E-059                  4.0426381794190737E-070                  2.0713677882466644E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3097866142421946E+000                  8.4086574767881572E-001 
                                     579                  6.5848376827245865E+000                  2.0091366477720825E+000                  1.6515420298127530E+001                 -1.1176575683350090E+000                  1.9848018040360730E-003                 -2.7022828539945354E+000                  0.0000000000000000E+000                  7.2812265053476342E+000                                        1                  2.3228948736290924E+007                 -7.2015579601956337E-019                 -8.7640962393250525E+014                  0.0000000000000000E+000                  3.3634331690470115E-001                  1.0464483256268622E+000                 -2.3420546033630134E+000                  9.9150495380162107E-001                  5.9739035766936466E-001                  7.6268012954866252E-002                  3.8444806797933476E+006                  1.8309157547884406E+013                  1.3262668361739035E+001                  3.2765763944460580E+016                  9.9998318634382100E-001                  1.6515412995988044E+001                  3.9111674865917728E-001                  5.8662594014752545E-001                  2.6310414059134115E+000                  5.8931965357406035E-001                  1.5927204559534078E+000                  1.0368733733919591E-003                  0.0000000000000000E+000                 -5.4795893076828850E-006                  2.3850493204131145E+009                  1.1392705318571268E+001                  2.4923287517451356E+000                  1.3375166474852759E-005                  1.1392703668783094E+001                  1.8196241102116976E-002                  3.9109574864932406E-001                  1.6714119652188022E+000                  0.0000000000000000E+000                  1.2776523149617426E-020                  5.3765132190242822E-002                  5.3560413303871721E-002                 -3.9511582815367052E-001                  1.7840181110591757E-001                  3.4060946333080651E-018                  7.1248812661130645E-004                  8.0087634559392717E-001                  4.7792791064498569E-015                  6.6754085892666512E-017                  1.3695481857803850E-036                  3.3854794016060577E-003                  1.0736451540439725E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  1.0368733719915892E-003                  1.4003699472617420E-012                  1.0136568284556894E-077                  2.0758363613149685E-059                  6.9024213325065396E-070                  3.7354673202990979E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2803162173614202E+000                  8.3946128232290995E-001 
                                     580                  6.5878732054746694E+000                  2.0137925730371067E+000                  1.6523181054814174E+001                 -1.1195122339069086E+000                  1.9845831506968684E-003                 -2.7023307001671011E+000                  0.0000000000000000E+000                  7.2792502001736672E+000                                        1                  2.3311145844801228E+007                 -7.1431032891345118E-019                 -8.6850259600669750E+014                  0.0000000000000000E+000                  3.3656810397300840E-001                  1.0443899694173491E+000                 -2.3383740561596489E+000                  9.9156103653424843E-001                  5.9284104908334023E-001                  7.5943002951752492E-002                  3.8714459954757146E+006                  1.8399594786060531E+013                  1.3264808258655421E+001                  3.3356544525177808E+016                  9.9998301586251936E-001                  1.6523173678634347E+001                  3.9115796741661896E-001                  5.8656456894708742E-001                  2.6310414059134177E+000                  5.8931965357405980E-001                  1.5862700413394819E+000                  1.0952199994859952E-003                  0.0000000000000000E+000                 -5.5170919522735786E-006                  2.3999809269637733E+009                  1.1394315544601582E+001                  2.4912285581224349E+000                  1.3294283523147527E-005                  1.1394313874293616E+001                  1.8310370170563625E-002                  3.9113727149102417E-001                  1.6426079280432280E+000                  0.0000000000000000E+000                  1.2776444309841863E-020                  5.3355694417500620E-002                  5.3149233212563970E-002                 -3.9023601330640534E-001                  1.7840181110591635E-001                  3.3881549652494424E-018                  7.1248812661127339E-004                  8.0087634559392840E-001                  4.7777494409824908E-015                  6.8284034747183304E-017                  1.6404433262977547E-036                  3.3854794016060555E-003                  1.0736451540439753E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  1.0952199977645317E-003                  1.7214632945311631E-012                  1.7631679970156326E-077                  3.3127548916936231E-059                  1.1771457577020879E-069                  6.7278082746404318E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2514706573347116E+000                  8.3804616208776750E-001 
                                     581                  6.5909092600169972E+000                  2.0184397225654518E+000                  1.6530942363164417E+001                 -1.1213867272685343E+000                  1.9843501698276031E-003                 -2.7023816873205027E+000                  0.0000000000000000E+000                  7.2777740192268148E+000                                        1                  2.3394021891616799E+007                 -7.0850523172124317E-019                 -8.6047435961528650E+014                  0.0000000000000000E+000                  3.3653199030066455E-001                  1.0427864177304431E+000                 -2.3347184380081205E+000                  9.9161795502380756E-001                  5.8825302230697019E-001                  7.5615925615649796E-002                  3.8986052206085082E+006                  1.8490231980699047E+013                  1.3266942359904737E+001                  3.3958020264837788E+016                  9.9998284359039147E-001                  1.6530934912166479E+001                  3.9119830132814509E-001                  5.8639625278815022E-001                  2.6310414059134239E+000                  5.8931965357405924E-001                  1.5798003980353212E+000                  1.1567084818760306E-003                  0.0000000000000000E+000                 -5.5548652446104385E-006                  2.4151407714516435E+009                  1.1395950052211658E+001                  2.4901284124338816E+000                  1.3213671946652217E-005                  1.1395948365416192E+001                  1.8426226119253306E-002                  3.9117805026968466E-001                  1.6144137024058334E+000                  0.0000000000000000E+000                  1.2776332841244894E-020                  5.2942772007627321E-002                  5.2734565607278613E-002                 -3.8536957995676885E-001                  1.7840181110591513E-001                  3.3703445471176168E-018                  7.1248812661123891E-004                  8.0087634559392973E-001                  4.7761752113410591E-015                  6.9858590695057108E-017                  1.9644344108892845E-036                  3.3854794016060529E-003                  1.0736451540439783E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  1.1567084797608055E-003                  2.1152251210249477E-012                  3.0631448742162421E-077                  5.2812116676478514E-059                  2.0051788300161337E-069                  1.2101668240236902E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2232356529093331E+000                  8.3662120253145744E-001 
                                     582                  6.5939458367505566E+000                  2.0230791776035240E+000                  1.6538704223071949E+001                 -1.1232814520559633E+000                  1.9841019702419994E-003                 -2.7024360116297168E+000                  0.0000000000000000E+000                  7.2767419084844560E+000                                        1                  2.3477508576001663E+007                 -7.0273952669102813E-019                 -8.5232382417533650E+014                  0.0000000000000000E+000                  3.3622499980536258E-001                  1.0415861144660661E+000                 -2.3310880998965513E+000                  9.9167567823279812E-001                  5.8362621341033227E-001                  7.5286749678841761E-002                  3.9259596954725161E+006                  1.8581068715817629E+013                  1.3269070689422655E+001                  3.4570385548877584E+016                  9.9998266950954473E-001                  1.6538696696470360E+001                  3.9123704414407107E-001                  5.8611852094286909E-001                  2.6310414059134306E+000                  5.8931965357405847E-001                  1.5733106517948920E+000                  1.2215034296541841E-003                  0.0000000000000000E+000                 -5.5929183901675222E-006                  2.4305284570836525E+009                  1.1397607724865457E+001                  2.4890278297128074E+000                  1.3133359181409714E-005                  1.1397606020296582E+001                  1.8543799755081820E-002                  3.9121759253617311E-001                  1.5868156529592086E+000                  0.0000000000000000E+000                  1.2776174252517516E-020                  5.2526359206929905E-002                  5.2316405080879605E-002                 -3.8051661993434188E-001                  1.7840181110591385E-001                  3.3526621498287376E-018                  7.1248812661120324E-004                  8.0087634559393106E-001                  4.7745547696101672E-015                  7.1479408054899392E-017                  2.3518452523320273E-036                  3.3854794016060503E-003                  1.0736451540439812E-003                  9.3604463846456761E-003                  2.0994599497083377E-003                  4.0903242835351348E-003                  1.2215034270562938E-003                  2.5978903964842415E-012                  5.3151580038033840E-077                  8.4106197798220655E-059                  3.4117111033291517E-069                  2.1740130396184424E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1955980611870016E+000                  8.3518750410241083E-001 
