                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  322000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2194184205945029E+012                  1.0000000000000000E+007                  3.3536922420587716E+003                  1.9983267529643314E-003                  1.3260065681490016E-001                  4.5232073106691045E-001                  2.0798847935905151E-001                  1.2339948638029278E-003                  7.7077405178008873E-001                  3.4207665793072445E-003                  1.0324766414734658E-003                  9.3604465430283286E-003                  2.0994599497082241E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.8718963142325188E-002                  1.1105953775780413E-004                  6.9369664660181893E-002                  3.0786899213766975E-004                  9.2922897732590905E-005                  8.4244018887255005E-004                  1.8895139547374005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3260064743436117E-001                  1.6115019289770830E+003                  7.1755034894368935E+008                  4.5037679581926923E+011                  1.9986343243432784E-003                  1.9986343243432788E-003                  7.5108355407755134E-060                  4.1941401692385311E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     525                  6.3093349659552080E+000                  1.6075838244364735E+000                  1.5846667915831652E+001                 -1.0042872831393235E+000                  1.9983357865814991E-003                 -2.6993315341247510E+000                  0.0000000000000000E+000                  7.6812492374182568E+000                                        1                  1.7108147691378064E+007                 -7.6959990019212750E-019                 -1.2369968065963735E+015                  0.0000000000000000E+000                  3.9744508726395761E-001                  1.1363141044484870E+000                 -2.4169232427889464E+000                  7.3467233358251216E-001                  8.5850509846032264E-001                  9.9017673236441200E-002                  2.0386138290900032E+006                  1.1590343962668502E+013                  1.3064096324563451E+001                  7.0253491967743000E+015                  9.9999379982885606E-001                  1.5846665223123193E+001                  3.8571836976109874E-001                  5.9745050563711211E-001                  2.4856295365098480E+000                  6.0419990549029767E-001                  2.1418765034572611E+000                  5.6607852820193410E-006                  0.0000000000000000E+000                 -3.2699046430161523E-006                  1.5064434291742063E+009                  1.1284859696161783E+001                  2.5840278636206393E+000                  2.2429772715958590E-005                  1.1284859207787697E+001                  1.1535542507926960E-002                  3.8563060432450885E-001                  1.1359689969453594E+001                  0.0000000000000000E+000                  1.1286409900463059E-020                  7.7265458861429034E-002                  7.7093157277043661E-002                 -8.4925920871267035E-001                  2.0798847935926526E-001                  5.7563937103151119E-018                  1.2339948639920823E-003                  7.7077405177968639E-001                  4.1320486637229044E-015                  6.3879961112870321E-018                  2.1383406407751069E-044                  3.4207665793075191E-003                  1.0324766414731455E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  5.6607852820193393E-006                  1.6730189913878197E-021                  0.0000000000000000E+000                  6.5925666117036508E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0974059367330469E+001                  9.8891389252605677E-001 
                                     526                  6.3152884764351604E+000                  1.6167257382492732E+000                  1.5862098220346866E+001                 -1.0060851349720501E+000                  1.9983353599814903E-003                 -2.6993316268369223E+000                  0.0000000000000000E+000                  7.6809712214329018E+000                                        1                  1.7234304863436107E+007                 -7.6089396259662825E-019                 -1.2332994559281382E+015                  0.0000000000000000E+000                  3.9837251497096954E-001                  1.1360564042136143E+000                 -2.4067275559046895E+000                  9.7679699102411943E-001                  8.5467617436286991E-001                  9.8608616370232549E-002                  2.0667525228455593E+006                  1.1750239989909939E+013                  1.3070046736840029E+001                  7.2794441834549480E+015                  9.9999367897635416E-001                  1.5862095475152501E+001                  3.8591892265336958E-001                  5.9757352314184609E-001                  2.4856295365098529E+000                  6.0419990549029712E-001                  2.1308261235439683E+000                  6.4944621135310807E-006                  0.0000000000000000E+000                 -3.3139911244117397E-006                  1.5226284063425210E+009                  1.1287516526817393E+001                  2.5820435938297357E+000                  2.2164085803580376E-005                  1.1287516037303366E+001                  1.1659286983095780E-002                  3.8581747134623356E-001                  1.0912349573362299E+001                  0.0000000000000000E+000                  1.1290957468604301E-020                  7.6920855692658288E-002                  7.6744461225876900E-002                 -8.3766317789419664E-001                  2.0798847935926421E-001                  5.7451193990634245E-018                  1.2339948639920591E-003                  7.7077405177968750E-001                  4.1318152592325364E-015                  6.6214006021666799E-018                  3.2224269105501098E-044                  3.4207665793075182E-003                  1.0324766414731461E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  6.4944621135310790E-006                  2.7449996410697972E-021                  0.0000000000000000E+000                  2.0416740025864452E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0526532104167824E+001                  9.8614878537895301E-001 
                                     527                  6.3204903567964514E+000                  1.6247241398545333E+000                  1.5875591665892170E+001                 -1.0079100461447210E+000                  1.9983347790163281E-003                 -2.6993317530970113E+000                  0.0000000000000000E+000                  7.6807012614719374E+000                                        1                  1.7345352237290323E+007                 -7.5222479563885471E-019                 -1.2294834940423840E+015                  0.0000000000000000E+000                  3.9935551479058773E-001                  1.1358338962281345E+000                 -2.5227916002804980E+000                  1.3063635202537440E+000                  8.5075629732328328E-001                  9.8195131000384780E-002                  2.0916564628264424E+006                  1.1911158341138865E+013                  1.3075953997981772E+001                  7.5091653223321220E+015                  9.9999357162074598E-001                  1.5875588874073561E+001                  3.8610879651283653E-001                  5.9773346895963075E-001                  2.4856295365098577E+000                  6.0419990549029656E-001                  2.1211384328314442E+000                  7.3187741777580343E-006                  0.0000000000000000E+000                 -3.3529437363941574E-006                  1.5389445748782668E+009                  1.1290167595294921E+001                  2.5800656114867482E+000                  2.1922116827766497E-005                  1.1290167103187150E+001                  1.1762879247022436E-002                  3.8602647253991712E-001                  1.0481848701322285E+001                  0.0000000000000000E+000                  1.1295302076195157E-020                  7.6568066759095499E-002                  7.6433039667442540E-002                 -8.2610398482473313E-001                  2.0798847935926326E-001                  5.7342344953551500E-018                  1.2339948639920387E-003                  7.7077405177968839E-001                  4.1316034937235896E-015                  6.8331661117323693E-018                  4.6057157602961263E-044                  3.4207665793075178E-003                  1.0324766414731470E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  7.3187741777580292E-006                  4.2235511968566075E-021                  0.0000000000000000E+000                  5.4592268522569463E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095822230885888E+001                  9.8374342626163092E-001 
                                     528                  6.3257163132728778E+000                  1.6327191577342157E+000                  1.5889104765178486E+001                 -1.0092967955556373E+000                  1.9983342244815996E-003                 -2.6993318736130574E+000                  0.0000000000000000E+000                  7.6805369652506341E+000                                        1                  1.7457499834028047E+007                 -7.4576235189271851E-019                 -1.2252248771120318E+015                  0.0000000000000000E+000                  4.0019084641818292E-001                  1.1356041845242186E+000                 -2.3890121280945102E+000                  7.3488693730037591E-001                  8.4775569528655059E-001                  9.7882083354375427E-002                  2.1169778464187915E+006                  1.2032516206787930E+013                  1.3080356455307951E+001                  7.7464864432939960E+015                  9.9999346128787436E-001                  1.5889101925442606E+001                  3.8631190227584561E-001                  5.9787202799076522E-001                  2.4856295365098617E+000                  6.0419990549029612E-001                  2.1113804524081146E+000                  8.2469633329691441E-006                  0.0000000000000000E+000                 -3.3925715757055283E-006                  1.5513293493148108E+009                  1.1292179848080933E+001                  2.5785968348723474E+000                  2.1707748848287034E-005                  1.1292179354307866E+001                  1.1879349989092141E-002                  3.8619483287445117E-001                  1.0170364070314909E+001                  0.0000000000000000E+000                  1.1299998348690897E-020                  7.6298012575789553E-002                  7.6114273983089842E-002                 -8.1745894485459825E-001                  2.0798847935926232E-001                  5.7224411486009093E-018                  1.2339948639920177E-003                  7.7077405177968938E-001                  4.1313841130744384E-015                  7.0525467616809037E-018                  6.5843588611668545E-044                  3.4207665793075169E-003                  1.0324766414731479E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  8.2469633329691374E-006                  6.4997693684855741E-021                  0.0000000000000000E+000                  1.4603828292484595E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7841692395084721E+000                  9.8128653118845932E-001 
                                     529                  6.3316807998193161E+000                  1.6418547906868357E+000                  1.5904539041272072E+001                 -1.0111703726299215E+000                  1.9983333008284803E-003                 -2.6993320743490208E+000                  0.0000000000000000E+000                  7.6803543572790280E+000                                        1                  1.7586336829252161E+007                 -7.3720070074477542E-019                 -1.2211205383865458E+015                  0.0000000000000000E+000                  4.0097327707029223E-001                  1.1353427173296249E+000                 -2.3789623524689669E+000                  9.7712522366230770E-001                  8.4367261544877936E-001                  9.7460722675585254E-002                  2.1462524296996384E+006                  1.2195201017767816E+013                  1.3086188963336737E+001                  8.0267371466613980E+015                  9.9999333322362782E-001                  1.5904536145918232E+001                  3.8655097225960128E-001                  5.9793122229278151E-001                  2.4856295365098666E+000                  6.0419990549029567E-001                  2.1002168444581515E+000                  9.4447303896584034E-006                  0.0000000000000000E+000                 -3.4385000850456927E-006                  1.5680441141531105E+009                  1.1294893467932486E+001                  2.5766561875408680E+000                  2.1452642755464891E-005                  1.1294892971349517E+001                  1.2007177480759478E-002                  3.8643005630368293E-001                  9.7697659208835610E+000                  0.0000000000000000E+000                  1.1305854892746296E-020                  7.5930535390390144E-002                  7.5742495425552225E-002                 -8.0596493805405289E-001                  2.0798847935926121E-001                  5.7076358583133427E-018                  1.2339948639919932E-003                  7.7077405177969061E-001                  4.1311240425302122E-015                  7.3126173071711183E-018                  9.8874990394548415E-044                  3.4207665793075160E-003                  1.0324766414731485E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  9.4447303896583915E-006                  1.0609884733828087E-020                  0.0000000000000000E+000                  4.4681687094510347E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3833358666016853E+000                  9.7849319104820331E-001 
                                     530                  6.3376494265614616E+000                  1.6509897269700406E+000                  1.5919974732901075E+001                 -1.0130725422142541E+000                  1.9983321312595135E-003                 -2.6993323285295907E+000                  0.0000000000000000E+000                  7.6801843628831348E+000                                        1                  1.7715848735588022E+007                 -7.2869849090306932E-019                 -1.2163898932341388E+015                  0.0000000000000000E+000                  4.0149273983234257E-001                  1.1350775731394607E+000                 -2.3689664644389845E+000                  9.7724647363882522E-001                  8.3949394956349221E-001                  9.7034787201891848E-002                  2.1759525795247261E+006                  1.2358885962067654E+013                  1.3091979324933060E+001                  8.3171538078915160E+015                  9.9999320241412359E-001                  1.5919971780737006E+001                  3.8677784564415690E-001                  5.9788630571797130E-001                  2.4856295365098720E+000                  6.0419990549029501E-001                  2.0890220344309096E+000                  1.0809191295366982E-005                  0.0000000000000000E+000                 -3.4852154271859960E-006                  1.5849304835691688E+009                  1.1297607506516400E+001                  2.5747182844802965E+000                  2.1200998778736586E-005                  1.1297607004871081E+001                  1.2136507497660071E-002                  3.8666310553506805E-001                  9.3849000212708429E+000                  0.0000000000000000E+000                  1.1311744474539175E-020                  7.5554455460714307E-002                  7.5362037304281621E-002                 -7.9450859178458433E-001                  2.0798847935926007E-001                  5.6913699921504577E-018                  1.2339948639919684E-003                  7.7077405177969172E-001                  4.1308534361976934E-015                  7.5832236414464904E-018                  1.4829115669749778E-043                  3.4207665793075156E-003                  1.0324766414731496E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  1.0809191295366965E-005                  1.7287206181857572E-020                  0.0000000000000000E+000                  1.3611368184665503E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9982369177125001E+000                  9.7569087384711750E-001 
                                     531                  6.3451447136600247E+000                  1.6624066461174964E+000                  1.5939295343304007E+001                 -1.0150038894548608E+000                  1.9983306718853676E-003                 -2.6993326456932691E+000                  0.0000000000000000E+000                  7.6799998139861261E+000                                        1                  1.7878337066788685E+007                 -7.2027704613653475E-019                 -1.2104751874759660E+015                  0.0000000000000000E+000                  4.0196003447015338E-001                  1.1347323626446681E+000                 -2.1804478617464267E+000                  6.4786034404138737E-001                  8.3521799053165480E-001                  9.6604222726933697E-002                  2.2138322699784287E+006                  1.2523566825975201E+013                  1.3097728037518644E+001                  8.6955156949114010E+015                  9.9999303349038438E-001                  1.5939292317776784E+001                  3.8700283137205171E-001                  5.9785472678311136E-001                  2.4856295365098791E+000                  6.0419990549029434E-001                  2.0749359540632057E+000                  1.2789793758692588E-005                  0.0000000000000000E+000                 -3.5449755083501800E-006                  1.6020706551512341E+009                  1.1300350312823577E+001                  2.5727896435062370E+000                  2.0915224114749866E-005                  1.1300349802373479E+001                  1.2312676108961623E-002                  3.8686630126867233E-001                  9.0161242425587513E+000                  0.0000000000000000E+000                  1.1318325704861084E-020                  7.5169619147848935E-002                  7.4872613538225788E-002                 -7.8309020535202289E-001                  2.0798847935925860E-001                  5.6689658112520770E-018                  1.2339948639919366E-003                  7.7077405177969327E-001                  4.1304993530064748E-015                  7.9373068357359973E-018                  2.4609220684229421E-043                  3.4207665793075143E-003                  1.0324766414731507E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  1.2789793758692557E-005                  3.1810428019347776E-020                  0.0000000000000000E+000                  5.4725400424127449E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6292579432227470E+000                  9.7211721879744672E-001 
                                     532                  6.3518286374077642E+000                  1.6726915127511870E+000                  1.5956632015906637E+001                 -1.0179570324240692E+000                  1.9983278284934568E-003                 -2.6993332636441982E+000                  0.0000000000000000E+000                  7.6795272255982310E+000                                        1                  1.8023374333796795E+007                 -7.0778760229801303E-019                 -1.2053133195950482E+015                  0.0000000000000000E+000                  4.0303268742779230E-001                  1.1344407982783791E+000                 -2.4703864797263124E+000                  1.9495690334135016E+000                  8.2861786587336239E-001                  9.5949555595200894E-002                  2.2481673557838900E+006                  1.2772424782309301E+013                  1.3106273353771666E+001                  9.0496548540221600E+015                  9.9999288107752871E-001                  1.5956628924186887E+001                  3.8714776629115438E-001                  5.9800741606461050E-001                  2.4856295365098848E+000                  6.0419990549029368E-001                  2.0623559224001795E+000                  1.4847975410657013E-005                  0.0000000000000000E+000                 -3.5989613969285513E-006                  1.6280257926638136E+009                  1.1304401945426470E+001                  2.5698616602196958E+000                  2.0607511810073006E-005                  1.1304401422544617E+001                  1.2443527813016997E-002                  3.8709863049995941E-001                  8.4897844653699028E+000                  0.0000000000000000E+000                  1.1323055845839465E-020                  7.4575607928602614E-002                  7.4423263690192587E-002                 -7.6603445344331189E-001                  2.0798847935925727E-001                  5.6462975065464718E-018                  1.2339948639919075E-003                  7.7077405177969460E-001                  4.1301656263076693E-015                  8.2710335389945855E-018                  3.8610366526059628E-043                  3.4207665793075138E-003                  1.0324766414731518E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  1.4847975410656959E-005                  5.4659029322234541E-020                  0.0000000000000000E+000                  1.8807905959773559E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1026858367383383E+000                  9.6903423793565935E-001 
                                     533                  6.3563125066217134E+000                  1.6795473533088721E+000                  1.5968212401409714E+001                 -1.0194593083167547E+000                  1.9983260538374396E-003                 -2.6993336493284925E+000                  0.0000000000000000E+000                  7.6792796907281504E+000                                        1                  1.8120874644834600E+007                 -7.0160098554293280E-019                 -1.1998489553506832E+015                  0.0000000000000000E+000                  4.0379523451432975E-001                  1.1342372252797770E+000                 -2.4630230973933060E+000                  9.8318810958176528E-001                  8.2523243835313953E-001                  9.5618228133831529E-002                  2.2714987733384874E+006                  1.2897709893450746E+013                  1.3110512604180602E+001                  9.2942082964432940E+015                  9.9999277613943494E-001                  1.5968209264115600E+001                  3.8722860381410429E-001                  5.9819626962708605E-001                  2.4856295365098893E+000                  6.0419990549029312E-001                  2.0539052053413016E+000                  1.6400446282705390E-005                  0.0000000000000000E+000                 -3.6357593272848389E-006                  1.6411295053695495E+009                  1.1306408615758038E+001                  2.5683867577772865E+000                  2.0427141708718073E-005                  1.1306408086817777E+001                  1.2544158070238103E-002                  3.8718784425156927E-001                  8.2384666115769232E+000                  0.0000000000000000E+000                  1.1326063277689516E-020                  7.4270919451782560E-002                  7.4115970223933542E-002                 -7.5753917298936024E-001                  2.0798847935925635E-001                  5.6300643544648506E-018                  1.2339948639918876E-003                  7.7077405177969549E-001                  4.1299343128741402E-015                  8.5023469763548296E-018                  5.2162060838323012E-043                  3.4207665793075130E-003                  1.0324766414731524E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  1.6400446282705312E-005                  7.8462231729272868E-020                  0.0000000000000000E+000                  4.2894169176352533E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8512787691623851E+000                  9.6692234006544453E-001 
                                     534                  6.3615552971948821E+000                  1.6875469927859801E+000                  1.5981731675112584E+001                 -1.0209791219233741E+000                  1.9983240056331143E-003                 -2.6993340944632043E+000                  0.0000000000000000E+000                  7.6790502381559822E+000                                        1                  1.8235356638446029E+007                 -6.9545196720113457E-019                 -1.1952327652399338E+015                  0.0000000000000000E+000                  4.0473716387504477E-001                  1.1339955971732136E+000                 -2.3295303535926912E+000                  7.3537228198500582E-001                  8.2178912217871691E-001                  9.5284196941679056E-002                  2.2990864252483165E+006                  1.3023554360491900E+013                  1.3114729527126629E+001                  9.5880805765691040E+015                  9.9999265111852143E-001                  1.5981728483522184E+001                  3.8731173323114249E-001                  5.9845231855555336E-001                  2.4856295365098942E+000                  6.0419990549029268E-001                  2.0440099520345418E+000                  1.8411392154648588E-005                  0.0000000000000000E+000                 -3.6793787616096916E-006                  1.6544314720719242E+009                  1.1308456001938964E+001                  2.5669282141453755E+000                  2.0230841737646328E-005                  1.1308455465644938E+001                  1.2668856811689264E-002                  3.8726383210750970E-001                  7.9957144098440862E+000                  0.0000000000000000E+000                  1.1329456009067257E-020                  7.3961020996084523E-002                  7.3750312445266211E-002                 -7.4906579057088618E-001                  2.0798847935925530E-001                  5.6098719252076403E-018                  1.2339948639918639E-003                  7.7077405177969660E-001                  4.1296552717796081E-015                  8.7813880766200874E-018                  7.4066527794327345E-043                  3.4207665793075121E-003                  1.0324766414731533E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  1.8411392154648470E-005                  1.1955039051005580E-019                  0.0000000000000000E+000                  1.1206577627343102E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6084505795429962E+000                  9.6443639839621653E-001 
                                     535                  6.3682980694792626E+000                  1.6978359872805588E+000                  1.5999114673027373E+001                 -1.0230333223000057E+000                  1.9983207910995913E-003                 -2.6993347930762872E+000                  0.0000000000000000E+000                  7.6788454117800908E+000                                        1                  1.8383537835127771E+007                 -6.8729294134759412E-019                 -1.1895846495767915E+015                  0.0000000000000000E+000                  4.0592997205064973E-001                  1.1336833960425559E+000                 -2.2216855226677974E+000                  7.8010878580383081E-001                  8.1710670993830992E-001                  9.4834569638009611E-002                  2.3350601350580789E+006                  1.3192210568673922E+013                  1.3120317574722826E+001                  9.9796353572328700E+015                  9.9999248707013788E-001                  1.5999111410191137E+001                  3.8740176666150583E-001                  5.9873887629684042E-001                  2.4856295365099008E+000                  6.0419990549029190E-001                  2.0312569643256659E+000                  2.1344381643283790E-005                  0.0000000000000000E+000                 -3.7363857715032893E-006                  1.6723755134735594E+009                  1.1311203266289709E+001                  2.5649904609998040E+000                  1.9978430526268916E-005                  1.1311202723085769E+001                  1.2829349656033813E-002                  3.8735119093993281E-001                  7.6839320303072265E+000                  0.0000000000000000E+000                  1.1333479648232115E-020                  7.3539603894447900E-002                  7.3269502397512176E-002                 -7.3780222750683710E-001                  2.0798847935925388E-001                  5.5817819715231761E-018                  1.2339948639918329E-003                  7.7077405177969793E-001                  4.1292814620480056E-015                  9.1551978184371683E-018                  1.1607655297303093E-042                  3.4207665793075112E-003                  1.0324766414731544E-003                  9.3604465430283269E-003                  2.0994599497082241E-003                  4.0903242835348980E-003                  2.1344381643283586E-005                  2.0498887989618077E-019                  0.0000000000000000E+000                  3.8319571674331370E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2965808411335020E+000                  9.6123984832203391E-001 
