                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  381000                                      732                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8094184205839731E+012                  1.0000000000000000E+007                  3.7110325550364673E+003                  2.3753585425522472E-003                  1.1806845879659077E-001                  2.2601826128967408E+000                  7.1579927976118882E-003                  7.2596151943991607E-007                  9.7226938181466704E-001                  9.1801658023299312E-006                  5.0138669360811463E-003                  9.3590680910697246E-003                  2.0994599497082050E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.3868133049810377E-003                  9.2423882219661304E-005                  8.0701909872532729E-002                  1.9662240366769438E-004                  2.2271630711521322E-004                  8.4243364849108967E-004                  1.8895139547381421E-004                  1.9406294781356759E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1806843173770562E-001                  1.3539828333452119E+003                  6.7795597281340611E+008                  3.7889016915862250E+011                  2.3728256284755041E-003                  2.3728256284755059E-003                  1.9921450836813390E-049                  6.1761537842177418E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     702                  7.0006049053926525E+000                  3.0909485922407729E+000                  1.7979697639237386E+001                 -1.7228231374786980E+000                  1.5854709109871127E-004                 -3.7998417216682214E+000                  0.0000000000000000E+000                  4.7358259552607596E+000                                        0                  3.6026843361967534E+007                 -3.9104029177852135E-018                  4.3493739466354625E+014                  0.0000000000000000E+000                  1.7402827203941236E+000                  1.3081599535266453E+000                 -2.2441122768434028E+000                  7.6172917655977401E-001                  7.5701204690463653E-002                  1.8931144155015400E-002                  1.0013938166004905E+007                  2.3027305217371066E+013                  1.3362243117395311E+001                  9.5432794070441357E+017                  9.9997342619695306E-001                  1.7979686098228019E+001                  3.9110128916836923E-001                  5.0719593759306925E-001                  3.8707447373324775E+000                  5.0818185480515721E-001                  8.8624352626465364E-001                  5.9260705368697923E-002                  7.5966581954486164E-013                  1.3551142926037247E-004                  2.7998589544926801E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1343781124505922E-002                  1.2883960886078993E-001                  1.2883960886078993E-001                  0.0000000000000000E+000                  4.9475024815496267E-020                  6.8131084221417296E-003                  6.5566008223247709E-003                 -3.4187613003385985E-002                  1.6362143471246753E-002                  1.6769484865427605E-019                  4.6984171998252422E-006                  9.6306105496942152E-001                  2.1789127886931900E-015                  9.8536694331832280E-015                  6.6989934056986380E-027                  8.7370904570967822E-006                  5.0134747666690550E-003                  9.3601070517492901E-003                  2.0994599497086049E-003                  4.0903242835356917E-003                  5.9159878832643814E-002                  1.0082653605411383E-004                  6.9675328192492598E-048                  1.8514293935093266E-037                  3.3437275415774520E-041                  2.5149221448722545E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2618292057172089E-086                  0.0000000000000000E+000                 -2.6226637373090333E-001                  1.0897387814554680E+000 
                                     703                  7.0020350570538579E+000                  3.0998092657712353E+000                  1.7990994457236265E+001                 -1.7359024482036123E+000                  1.4276978672765072E-004                 -3.8453636892388370E+000                  0.0000000000000000E+000                  4.7183185137426920E+000                                        0                  3.6126921638621502E+007                 -3.7822557153704815E-018                  4.7269465385782888E+014                  0.0000000000000000E+000                  1.7669502601867655E+000                  1.3095285893823307E+000                 -2.2536067859692914E+000                  1.0221026378653251E+000                  7.0001035805642375E-002                  1.8369509153353513E-002                  1.0046968879962742E+007                  2.3398053448363047E+013                  1.3369179728700811E+001                  9.7947748456618099E+017                  9.9997376521553627E-001                  1.7990983063464682E+001                  3.9109151411586540E-001                  5.0681680641525262E-001                  3.8788920228321091E+000                  5.0782005920932827E-001                  8.8468032285622011E-001                  5.7065399948113944E-002                  8.9683267813543661E-012                  1.3661525580962612E-004                  2.8669171450720358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1854818604248493E-002                  1.2662048652599892E-001                  1.2662048652599892E-001                  0.0000000000000000E+000                  4.8519419856536610E-020                  6.3000932225078139E-003                  6.0491325162986241E-003                 -3.1517535150285832E-002                  1.5638693674202349E-002                  1.6004241384630868E-019                  4.2742333591028807E-006                  9.6378486518904993E-001                  2.1199579544194286E-015                  9.5986813045067219E-015                  6.7045677445459206E-027                  8.3314261298545425E-006                  5.0139749879605511E-003                  9.3600762560424947E-003                  2.0994599497085125E-003                  4.0903242835355130E-003                  5.6961864285864659E-002                  1.0353566224927348E-004                  8.8357119312804868E-048                  2.1212088470063939E-037                  4.1182640379125088E-041                  3.1589259531943893E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2517314732733232E-086                  0.0000000000000000E+000                 -2.6447586169290394E-001                  1.0957391516635191E+000 
                                     704                  7.0036133891744026E+000                  3.1097292439430855E+000                  1.8003665157409415E+001                 -1.7496576107531678E+000                  1.2790389928923551E-004                 -3.8931162153807288E+000                  0.0000000000000000E+000                  4.6988887475531502E+000                                        0                  3.6240258627502657E+007                 -3.6524302679102034E-018                  5.1257334342330612E+014                  0.0000000000000000E+000                  1.7974912841655222E+000                  1.3110106978214964E+000                 -2.1630401910294297E+000                  8.1177076204411769E-001                  6.4424131223215941E-002                  1.7796819234127764E-002                  1.0083548445731981E+007                  2.3782489891695746E+013                  1.3376257320830048E+001                  1.0084750484073551E+018                  9.9997414645336258E-001                  1.8003653929211627E+001                  3.9107976605592298E-001                  5.0648968939190742E-001                  3.8877275204530459E+000                  5.0742941188609747E-001                  8.8290002759390751E-001                  5.4617630520264866E-002                  2.9638623695723681E-011                  1.3783612262523108E-004                  2.9403669157488151E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2430734697377639E-002                  1.2440889827099405E-001                  1.2440889827099405E-001                  0.0000000000000000E+000                  4.7442733223637401E-020                  5.7981718100894343E-003                  5.4890196233597158E-003                 -2.8920988436461778E-002                  1.4857545110674310E-002                  1.5180259147338112E-019                  3.8359845586898773E-006                  9.6456642215098076E-001                  2.0515771782894760E-015                  9.2890309644033222E-015                  6.6779686178982943E-027                  8.1242500455798671E-006                  5.0142494460283351E-003                  9.3600388244569222E-003                  2.0994599497084973E-003                  4.0903242835354809E-003                  5.4509750261243807E-002                  1.0788025902106231E-004                  1.1491858873694735E-047                  2.5337557126152545E-037                  5.1841989887636193E-041                  4.0639401521592542E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2371083925342662E-086                  0.0000000000000000E+000                 -2.6667735208205340E-001                  1.1025024655942808E+000 
                                     705                  7.0053344142117018E+000                  3.1207921370521672E+000                  1.8017819872982404E+001                 -1.7681663025983811E+000                  1.1037423531760051E-004                 -3.9571322922342786E+000                  0.0000000000000000E+000                  4.6774661079975122E+000                                        0                  3.6368072797208004E+007                 -3.4854009610378219E-018                  5.6186902398140438E+014                  0.0000000000000000E+000                  1.8323955095885882E+000                  1.3125961832513040E+000                 -2.1760821437878786E+000                  1.0304856603385626E+000                  5.7554082629222181E-002                  1.7054292109635782E-002                  1.0123586877904480E+007                  2.4290193358163848E+013                  1.3385430971950019E+001                  1.0418852097638589E+018                  9.9997457567020454E-001                  1.8017808831195904E+001                  3.9106560682452124E-001                  5.0622154278938369E-001                  3.8971947285570834E+000                  5.0701279812377176E-001                  8.8089345831493293E-001                  5.1914488145290955E-002                  6.8070085044703136E-011                  1.3916905921315106E-004                  3.0440281524685621E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3221505481370495E-002                  1.2162342071455014E-001                  1.2162342071455014E-001                  0.0000000000000000E+000                  4.6237988847694629E-020                  5.1798674366299964E-003                  4.8798611399599890E-003                 -2.5743562566576159E-002                  1.4024465580932264E-002                  1.4304278477395242E-019                  3.3919998317567788E-006                  9.6539994246935401E-001                  1.9729140023238446E-015                  8.9167447215840459E-015                  6.6065399808096950E-027                  8.0709635520808267E-006                  5.0143514084840827E-003                  9.3599933445908563E-003                  2.0994599497084899E-003                  4.0903242835354688E-003                  5.1800767265017852E-002                  1.1372088027310766E-004                  1.5326393164009817E-047                  3.1424715604950673E-037                  6.6673892873219180E-041                  5.3522770858152501E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3673755469678674E-086                  0.0000000000000000E+000                 -2.6944915943250097E-001                  1.1101233086287632E+000 
                                     706                  7.0071772380026003E+000                  3.1328712337801621E+000                  1.8033308647975456E+001                 -1.7881640481817462E+000                  9.4202545531789139E-005                 -4.0259373615863909E+000                  0.0000000000000000E+000                  4.6544603240938267E+000                                        0                  3.6509559243128799E+007                 -3.3142767396506414E-018                  6.1379543129306000E+014                  0.0000000000000000E+000                  1.8712551424961044E+000                  1.3142508617731834E+000                 -2.1105753005266576E+000                  8.5998951576279814E-001                  5.0887276036555351E-002                  1.6286807068916321E-002                  1.0166635142753743E+007                  2.4825951982119406E+013                  1.3394905911050772E+001                  1.0797137895037226E+018                  9.9997504646754642E-001                  1.8033297810658794E+001                  3.9104917524435268E-001                  5.0598227779228155E-001                  3.9070892269893851E+000                  5.0657953832412383E-001                  8.7864956419929874E-001                  4.8997730335827862E-002                  1.3046260642827902E-010                  1.4059772606956407E-004                  3.1624510782611904E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4141902480350634E-002                  1.1884972628651996E-001                  1.1884972628651996E-001                  0.0000000000000000E+000                  4.4916097349824506E-020                  4.5798548432899816E-003                  4.2310060594720695E-003                 -2.2682204339802767E-002                  1.3158091372140558E-002                  1.3396202105766081E-019                  2.9558283178983723E-006                  9.6626676914966125E-001                  1.8842870392569934E-015                  8.4829681976049293E-015                  6.4818052179125748E-027                  8.1276871788414163E-006                  5.0143331533812584E-003                  9.3599385760658304E-003                  2.0994599497085498E-003                  4.0903242835355841E-003                  4.8876969277062310E-002                  1.2076105876555543E-004                  2.0886360469731361E-047                  4.0155388986349930E-037                  8.7337712610634242E-041                  7.1919550543672007E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7159935207993417E-085                  0.0000000000000000E+000                 -2.7220828319051488E-001                  1.1185167577749624E+000 
                                     707                  7.0091343323291024E+000                  3.1460701558161279E+000                  1.8050259330540467E+001                 -1.8147075164363387E+000                  7.6451196147450215E-005                 -4.1166157152722844E+000                  0.0000000000000000E+000                  4.6298704896525340E+000                                        0                  3.6665942696837433E+007                 -3.1009384338860366E-018                  6.7589310349015650E+014                  0.0000000000000000E+000                  1.9144848906540715E+000                  1.3159628122554810E+000                 -2.1318772594897060E+000                  1.0502724147718696E+000                  4.3135080840601747E-002                  1.5321189478398754E-002                  1.0212553209953269E+007                  2.5514998243772043E+013                  1.3406795542775241E+001                  1.1226886459719722E+018                  9.9997556514713115E-001                  1.8050248718489048E+001                  3.9102884677374250E-001                  5.0571520648032331E-001                  3.9173380168524758E+000                  5.0613307336143076E-001                  8.7615017148448782E-001                  4.5876765012582206E-002                  2.2485211301970435E-010                  1.4210955925383773E-004                  3.3302443718099847E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5422303724076289E-002                  1.1552146059200177E-001                  1.1552146059200177E-001                  0.0000000000000000E+000                  4.3473219241109357E-020                  3.8821572756541577E-003                  3.5500065127554801E-003                 -1.9149367347874997E-002                  1.2265301804564491E-002                  1.2463723638282082E-019                  2.5347548887944285E-006                  9.6716001011323993E-001                  1.7852883551613845E-015                  7.9841299562544875E-015                  6.2929134722695845E-027                  8.2600037770074718E-006                  5.0142366726717222E-003                  9.3598724176038837E-003                  2.0994599497086079E-003                  4.0903242835356969E-003                  4.5747848081492487E-002                  1.2891693108972653E-004                  2.9075399554642472E-047                  5.2607725465636377E-037                  1.1645829764345005E-040                  9.8533206029379391E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6336626403802193E-085                  0.0000000000000000E+000                 -2.7551730119130913E-001                  1.1278014911579231E+000 
                                     708                  7.0110345747872573E+000                  3.1592449083927634E+000                  1.8067199765580391E+001                 -1.8444768592957779E+000                  6.0622504146432137E-005                 -4.2173661281050592E+000                  0.0000000000000000E+000                  4.6059572376078961E+000                                        0                  3.6823723948137052E+007                 -2.8785136002294234E-018                  7.4022918768360788E+014                  0.0000000000000000E+000                  1.9582440737770843E+000                  1.3175751595561507E+000                 -2.1523307579739326E+000                  1.0482225505081839E+000                  3.5753952776186704E-002                  1.4306162069429123E-002                  1.0257335830769999E+007                  2.6257072074339922E+013                  1.3419246296283086E+001                  1.1673464463921439E+018                  9.9997608500672297E-001                  1.8067189379306580E+001                  3.9100433488264802E-001                  5.0539085198526157E-001                  3.9269948622166733E+000                  5.0571452916520754E-001                  8.7358411276532089E-001                  4.2843742521797352E-002                  3.4903826790382446E-010                  1.4356653211402420E-004                  3.5334675798498025E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6974192583563671E-002                  1.1223175785141919E-001                  1.1223175785141919E-001                  0.0000000000000000E+000                  4.2035288818213615E-020                  3.2178557498568038E-003                  2.9009852887723242E-003                 -1.5812132780722538E-002                  1.1428336098544153E-002                  1.1592534416041242E-019                  2.1666956108763533E-006                  9.6799738001472302E-001                  1.6849905882886519E-015                  7.4691818628775225E-015                  6.0571541541772659E-027                  8.4217855696434622E-006                  5.0141121351506722E-003                  9.3597990371478094E-003                  2.0994599497086938E-003                  4.0903242835358651E-003                  4.2706295053313865E-002                  1.3744746848348420E-004                  4.0168968629184186E-047                  6.8706356828423989E-037                  1.5415305139632478E-040                  1.3390723659651777E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4342238925687397E-085                  0.0000000000000000E+000                 -2.7878454442758832E-001                  1.1371757588182483E+000 
                                     709                  7.0130114952812521E+000                  3.1733173143337430E+000                  1.8085335777987130E+001                 -1.8788393476931413E+000                  4.6516766831489610E-005                 -4.3323904787251868E+000                  0.0000000000000000E+000                  4.5811095968481848E+000                                        0                  3.6994815856247127E+007                 -2.6416738581887438E-018                  8.0722783909603100E+014                  0.0000000000000000E+000                  2.0055313322850714E+000                  1.3191939824484475E+000                 -2.1222293441681210E+000                  9.3303639837181629E-001                  2.8712386974309390E-002                  1.3217844924756068E-002                  1.0304133939518802E+007                  2.7071875360238219E+013                  1.3432518341858138E+001                  1.2171266674324854E+018                  9.9997664166231148E-001                  1.8085325633471484E+001                  3.9097647780218392E-001                  5.0496320954385332E-001                  3.9366998205222887E+000                  5.0529597081691724E-001                  8.7074052321248185E-001                  3.9706388095273423E-002                  5.1827770582387407E-010                  1.4506209715248487E-004                  3.7890982661169162E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8942886871441611E-002                  1.0895063581482820E-001                  1.0895063581482820E-001                  0.0000000000000000E+000                  4.0501493729560939E-020                  2.5841148276878451E-003                  2.2445027164803618E-003                 -1.2652149850527232E-002                  1.0591333237431985E-002                  1.0724170493567995E-019                  1.8251892057634590E-006                  9.6883476401001833E-001                  1.5771589026274594E-015                  6.9098964480744785E-015                  5.7622758353245176E-027                  8.5938830851933534E-006                  5.0139879687248010E-003                  9.3597114782808209E-003                  2.0994599497087211E-003                  4.0903242835359181E-003                  3.9559461151995490E-002                  1.4692694327793810E-004                  5.6339078887751166E-047                  9.0800424187080297E-037                  2.0658712394589413E-040                  1.8444559131926679E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5446524648483555E-084                  0.0000000000000000E+000                 -2.8204025303542890E-001                  1.1472943237712379E+000 
                                     710                  7.0149346500412086E+000                  3.1874687662584575E+000                  1.8103657682669706E+001                 -1.9259895836094492E+000                  3.2501509653982760E-005                 -4.4880964661236682E+000                  0.0000000000000000E+000                  4.5567675750001646E+000                                        0                  3.7170975610415205E+007                 -2.3493039556507166E-018                  8.8409427936847250E+014                  0.0000000000000000E+000                  2.0537402307637271E+000                  1.3207119245352985E+000                 -2.2248600348066554E+000                  1.2665743557232454E+000                  2.1165451169698646E-002                  1.1857971887277056E-002                  1.0349864165800536E+007                  2.8114277520256789E+013                  1.3448926927504061E+001                  1.2695730145065032E+018                  9.9997720641446564E-001                  1.8103647783428467E+001                  3.9095588748779492E-001                  5.0446719425512554E-001                  3.9458316829037967E+000                  5.0490401204753876E-001                  8.6777641651215620E-001                  3.6673077683353220E-002                  7.2922485207285277E-010                  1.4647881207685145E-004                  4.1793672043233714E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1904621457387587E-002                  1.0521318444208580E-001                  1.0521318444208580E-001                  0.0000000000000000E+000                  3.8968586933074711E-020                  1.9048906052728781E-003                  1.6367562397909903E-003                 -9.2907102422379768E-003                  9.8075138389856556E-003                  9.9137504761263478E-020                  1.5307682742120500E-006                  9.6961891515905141E-001                  1.4694431519009939E-015                  6.3473052138497330E-015                  5.4289246427149801E-027                  8.7440561578473404E-006                  5.0138988724873603E-003                  9.3596130717912493E-003                  2.0994599497086656E-003                  4.0903242835358122E-003                  3.6516459787531409E-002                  1.5661789582181054E-004                  7.8507581485034666E-047                  1.1897714518630072E-036                  2.7505460253465234E-040                  2.5222592035164371E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1017850272666374E-084                  0.0000000000000000E+000                 -2.8575178737790274E-001                  1.1575994661760411E+000 
                                     711                  7.0166498430009536E+000                  3.2003649069890203E+000                  1.8120485433577056E+001                 -1.9764344898980637E+000                  2.2277887146821361E-005                 -4.6521260003918528E+000                  0.0000000000000000E+000                  4.5350712031377736E+000                                        0                  3.7337257861724868E+007                 -2.0756160394151053E-018                  9.5484737236694488E+014                  0.0000000000000000E+000                  2.0982405623868963E+000                  1.3220055924112786E+000                 -2.2726285878672656E+000                  1.1162682005853017E+000                  1.5206909714545580E-002                  1.0557607448844269E-002                  1.0390820511761947E+007                  2.9136359109754891E+013                  1.3464435281224864E+001                  1.3197310466201933E+018                  9.9997772356612569E-001                  1.8120475758936987E+001                  3.9095369608767128E-001                  5.0399690760241134E-001                  3.9536626218361350E+000                  5.0456933596775588E-001                  8.6493741638308441E-001                  3.4011863406656059E-002                  9.6218109638254419E-010                  1.4770996286035887E-004                  4.6528196238866320E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5520736068730047E-002                  1.0203649705332191E-001                  1.0203649705332191E-001                  0.0000000000000000E+000                  3.7573855642794707E-020                  1.3686218743091021E-003                  1.1284158330178652E-003                 -6.6550072552803378E-003                  9.1382389094868312E-003                  9.2237427643433335E-020                  1.2990780734569941E-006                  9.7028845344980597E-001                  1.3723001831202709E-015                  5.8409419323859953E-015                  5.1022100617957063E-027                  8.8585474033181804E-006                  5.0138534236442954E-003                  9.3595123583342914E-003                  2.0994599497087094E-003                  4.0903242835358981E-003                  3.3846379374358908E-002                  1.6548403229715652E-004                  1.0570506561181191E-046                  1.5115364467142580E-036                  3.5533288936408974E-040                  3.3370533803763823E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7099493382156455E-084                  0.0000000000000000E+000                 -2.8891823453642945E-001                  1.1670652209871122E+000 
                                     712                  7.0179602713298124E+000                  3.2105092640342501E+000                  1.8133803431701047E+001                 -2.0416160911651078E+000                  1.3780798571275369E-005                 -4.8607256151533953E+000                  0.0000000000000000E+000                  4.5182414109481153E+000                                        0                  3.7471646961082801E+007                 -1.7741081082341325E-018                  1.0243319779925016E+015                  0.0000000000000000E+000                  2.1339219357409891E+000                  1.3229601599521659E+000                 -2.6043878734087382E+000                  2.1466403356044439E+000                  9.8689976858514217E-003                  9.0862338267790558E-003                  1.0422220839696180E+007                  3.0315595835220336E+013                  1.3481666108457684E+001                  1.3608286112932808E+018                  9.9997813399801627E-001                  1.8133793935313225E+001                  3.9096273633518319E-001                  5.0365986357746206E-001                  3.9594754662837448E+000                  5.0432176583337929E-001                  8.6262678883250388E-001                  3.2005344906294683E-002                  1.1732608529467745E-009                  1.4861679214961661E-004                  5.2693388731868906E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0837609844260318E-002                  9.8898330196043160E-002                  9.8898330196043160E-002                  0.0000000000000000E+000                  3.6492514741796558E-020                  8.8820979172662788E-004                  7.7631119497189932E-004                 -4.3073409395760313E-003                  8.6431516657224285E-003                  8.7146388163556830E-020                  1.1400031065817674E-006                  9.7078372393531775E-001                  1.2976361219375201E-015                  5.4523810326100010E-015                  4.8351372346139091E-027                  8.9384160709955143E-006                  5.0138362309029441E-003                  9.3594255156279355E-003                  2.0994599497087328E-003                  4.0903242835359432E-003                  3.1832973033389708E-002                  1.7237187290497892E-004                  1.3291088824973312E-046                  1.8147653156077712E-036                  4.3253277921281157E-040                  4.1368722013323360E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0288754437783617E-084                  0.0000000000000000E+000                 -2.9206153315508476E-001                  1.1745887213746258E+000 
