                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  353000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5294184205889702E+012                  1.0000000000000000E+007                  3.3986532033890503E+003                  1.9747731957282565E-003                  1.2835232647313191E-001                  2.5332868523145297E-001                  1.4250055452485952E-001                  3.3171713779878376E-004                  8.3713287919926271E-001                  3.2325148705961123E-003                  1.2521046413654069E-003                  9.3604453928644148E-003                  2.0994599497083963E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2825049907250212E-002                  2.9854542419369470E-005                  7.5341959127903646E-002                  2.9092633835390273E-004                  1.1268941772259220E-004                  8.4244008535779707E-004                  1.8895139547375566E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2835231611564998E-001                  1.5346803562423306E+003                  7.5014218500869346E+008                  4.5574853960284698E+011                  1.9750266357142095E-003                  1.9750266357142087E-003                  2.1022293111863495E-056                  4.2471432625742163E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     543                  6.4585523740063921E+000                  1.7952141714256500E+000                  1.6148100310177316E+001                 -1.0512278838915212E+000                  1.9746995227548879E-003                 -2.7044989787905953E+000                  0.0000000000000000E+000                  7.0005061332217098E+000                                        1                  1.9494013900687795E+007                 -1.7020407428414299E-018                 -1.1884635175251435E+015                  0.0000000000000000E+000                  2.1132413675910872E-001                  1.1819912976626541E+000                 -2.5637285105191441E+000                  9.8928384434273442E-001                  7.8537045541526185E-001                  8.8873465681504532E-002                  2.8744342168513536E+006                  1.3209953150552807E+013                  1.3120901277380424E+001                  1.4063723202576378E+016                  9.9998775832302644E-001                  1.6148094993652020E+001                  3.8812634752704966E-001                  5.6469627974793046E-001                  2.8319499116242479E+000                  5.7130556345221306E-001                  1.8483467138347334E+000                  5.7555561318548459E-005                  0.0000000000000000E+000                 -3.3534552586647246E-006                  1.7302809490313611E+009                  1.1297766599350702E+001                  2.5367704946415013E+000                  1.7655061032352003E-005                  1.1297765065830497E+001                  1.3201618815509302E-002                  3.8812688677546120E-001                  3.1279986957788566E+000                  0.0000000000000000E+000                  1.4879855020916283E-020                  7.0683340987373569E-002                  7.0560460194973446E-002                 -6.6831049594434888E-001                  1.4250055452508970E-001                  3.3827188594565108E-018                  3.3171713801197612E-004                  8.3713287919882284E-001                  6.4874762273600613E-015                  5.1323918911771969E-017                  7.9342463149439424E-040                  3.2325148705997725E-003                  1.2521046413611369E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  5.7555561318427300E-005                  1.2115563638753337E-016                  0.0000000000000000E+000                  2.4747831094568661E-068                  5.5750859820713760E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7398718103508628E+000                  8.7810942341286591E-001 
                                     544                  6.4630686679037517E+000                  1.8020905103613445E+000                  1.6159704759179085E+001                 -1.0523764813604919E+000                  1.9746926255383803E-003                 -2.7045004956939351E+000                  0.0000000000000000E+000                  7.0003521426811233E+000                                        1                  1.9598599601359054E+007                 -1.6915479717866822E-018                 -1.1835900281680300E+015                  0.0000000000000000E+000                  2.1206920174522340E-001                  1.1817641659346758E+000                 -2.2557037966258946E+000                  4.9201153655394847E-001                  7.8263977113970362E-001                  8.8638728715176113E-002                  2.9044818565087863E+006                  1.3281854636672039E+013                  1.3123258722790592E+001                  1.4444574699841130E+016                  9.9998757484995360E-001                  1.6159699362971462E+001                  3.8811576522170704E-001                  5.6488940861508252E-001                  2.8319499116242546E+000                  5.7130556345221251E-001                  1.8391850793500981E+000                  6.2958255973628269E-005                  0.0000000000000000E+000                 -3.3874789654753646E-006                  1.7397333143045516E+009                  1.1298951665483708E+001                  2.5355895061761369E+000                  1.7513157999656459E-005                  1.1298950117398240E+001                  1.3322040512522105E-002                  3.8812285919587414E-001                  3.0651053156433692E+000                  0.0000000000000000E+000                  1.4878754321902817E-020                  7.0437579402573336E-002                  7.0187827550694457E-002                 -6.6281991731784706E-001                  1.4250055452508861E-001                  3.3600815451910260E-018                  3.3171713801196707E-004                  8.3713287919882384E-001                  6.4861571223675832E-015                  5.2643024783997695E-017                  1.0553982265034125E-039                  3.2325148705997639E-003                  1.2521046413611471E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  6.2958255973458605E-005                  1.6967538061565195E-016                  0.0000000000000000E+000                  5.3221746144061709E-068                  1.3349548010782837E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6769824577785535E+000                  8.7595317455384070E-001 
                                     545                  6.4690689350361517E+000                  1.8112709828241584E+000                  1.6175164772938587E+001                 -1.0547020218549346E+000                  1.9746772186237556E-003                 -2.7045038841524836E+000                  0.0000000000000000E+000                  7.0000543395217294E+000                                        1                  1.9738621428334326E+007                 -1.6706252968774484E-018                 -1.1772757605046920E+015                  0.0000000000000000E+000                  2.1337773105232385E-001                  1.1814697913852081E+000                 -2.2464365094773706E+000                  9.7888734238999808E-001                  7.7708972998683978E-001                  8.8165358572051114E-002                  2.9448890353660700E+006                  1.3426088761293158E+013                  1.3127949514025156E+001                  1.4968034411596242E+016                  9.9998732807199697E-001                  1.6175159269555312E+001                  3.8809392930700654E-001                  5.6524861523436254E-001                  2.8319499116242630E+000                  5.7130556345221184E-001                  1.8269886127339843E+000                  7.0890083980175591E-005                  0.0000000000000000E+000                 -3.4331547063311897E-006                  1.7588134715840232E+009                  1.1301312645133418E+001                  2.5332133804805674E+000                  1.7294044127771564E-005                  1.1301311067218901E+001                  1.3467592108409280E-002                  3.8810496504628261E-001                  2.9433316881280689E+000                  0.0000000000000000E+000                  1.4877045856872666E-020                  6.9938075698815577E-002                  6.9682937195063868E-002                 -6.5186992206576344E-001                  1.4250055452508717E-001                  3.3292558360209034E-018                  3.3171713801195477E-004                  8.3713287919882540E-001                  6.4843334490648531E-015                  5.4466699667881969E-017                  1.5401943999410898E-039                  3.2325148705997521E-003                  1.2521046413611608E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  7.0890083979910571E-005                  2.6501333168956708E-016                  0.0000000000000000E+000                  1.4662671376381748E-067                  4.2400606678514665E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5552267243805296E+000                  8.7313311275185512E-001 
                                     546                  6.4750696860897232E+000                  1.8204574441985237E+000                  1.6190626602490713E+001                 -1.0570660076066674E+000                  1.9746593958101175E-003                 -2.7045078039751629E+000                  0.0000000000000000E+000                  6.9998211772977070E+000                                        1                  1.9880072947712574E+007                 -1.6497620163112613E-018                 -1.1695396912212078E+015                  0.0000000000000000E+000                  2.1485121057720413E-001                  1.1811817582434991E+000                 -2.2372305988027854E+000                  9.7902569298296827E-001                  7.7141998545902402E-001                  8.7686753755684202E-002                  2.9858616863282751E+006                  1.3570908599689830E+013                  1.3132608925524263E+001                  1.5510528729848836E+016                  9.9998707638917506E-001                  1.6190620989801580E+001                  3.8808797519962673E-001                  5.6567984745860700E-001                  2.8319499116242723E+000                  5.7130556345221106E-001                  1.8147546486182664E+000                  7.9765301436866509E-005                  0.0000000000000000E+000                 -3.4794974890373423E-006                  1.7780737825706851E+009                  1.1303639942342217E+001                  2.5308106813310918E+000                  1.7076257994756832E-005                  1.1303638339451647E+001                  1.3614999647136859E-002                  3.8809098507212325E-001                  2.8265650153474606E+000                  0.0000000000000000E+000                  1.4875939122595777E-020                  6.9427798691312159E-002                  6.9167194188712908E-002                 -6.4096174399324246E-001                  1.4250055452508570E-001                  3.2977407377797761E-018                  3.3171713801194203E-004                  8.3713287919882684E-001                  6.4824315256852886E-015                  5.6368625187511096E-017                  2.2444749850036393E-039                  3.2325148705997400E-003                  1.2521046413611749E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  7.9765301436453373E-005                  4.1312947284352932E-016                  0.0000000000000000E+000                  4.0212684479154405E-067                  1.3398646516678645E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4384740315424374E+000                  8.7031807201907796E-001 
                                     547                  6.4803118434745448E+000                  1.8285021816807159E+000                  1.6204151921056742E+001                 -1.0594693471371512E+000                  1.9746388085128048E-003                 -2.7045123318427269E+000                  0.0000000000000000E+000                  6.9996637521774270E+000                                        1                  2.0004994450936340E+007                 -1.6289523779820222E-018                 -1.1621891118012720E+015                  0.0000000000000000E+000                  2.1627431389577198E-001                  1.1809357763079811E+000                 -2.3541673882882472E+000                  1.3089913885938596E+000                  7.6562877429015175E-001                  8.7202844760235515E-002                  3.0221209637804599E+006                  1.3716309470111309E+013                  1.3137237275192209E+001                  1.6001176697437046E+016                  9.9998685298427481E-001                  1.6204146211342827E+001                  3.8811249158907202E-001                  5.6607586351334405E-001                  2.8319499116242803E+000                  5.7130556345221040E-001                  1.8040405829489616E+000                  8.8377227138527562E-005                  0.0000000000000000E+000                 -3.5206166923422329E-006                  1.7975563550708787E+009                  1.1305954705994186E+001                  2.5283927078948669E+000                  1.6875407650074125E-005                  1.1305953079558032E+001                  1.3739286366159793E-002                  3.8810187503359228E-001                  2.7146789019865394E+000                  0.0000000000000000E+000                  1.4876113919366688E-020                  6.8906589686113656E-002                  6.8707501666994450E-002                 -6.3009570870563381E-001                  1.4250055452508437E-001                  3.2697405670015812E-018                  3.3171713801193048E-004                  8.3713287919882817E-001                  6.4806997230130044E-015                  5.8100430384410385E-017                  3.1153696593545128E-039                  3.2325148705997296E-003                  1.2521046413611874E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  8.8377227137919622E-005                  6.0793979304113779E-016                  0.0000000000000000E+000                  9.6719151640850974E-067                  3.6456020517396115E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3265770281890998E+000                  8.6787849473162559E-001 
                                     548                  6.4840569766714520E+000                  1.8342499446650242E+000                  1.6213814009222911E+001                 -1.0612982221399989E+000                  1.9746213138933694E-003                 -2.7045161795592350E+000                  0.0000000000000000E+000                  6.9995746497810680E+000                                        1                  2.0095035495904490E+007                 -1.6133793863780229E-018                 -1.1560555979312390E+015                  0.0000000000000000E+000                  2.1731144627791546E-001                  1.1807568000215132E+000                 -2.5245722255534826E+000                  1.4804878147971137E+000                  7.6120459608750268E-001                  8.6836393475212451E-002                  3.0482948802797170E+006                  1.3825743543334113E+013                  1.3140688496800152E+001                  1.6361156891339828E+016                  9.9998669099381110E-001                  1.6213808229156502E+001                  3.8815150811001814E-001                  5.6635099372405617E-001                  2.8319499116242861E+000                  5.7130556345220973E-001                  1.7963688185141897E+000                  9.5063637905561213E-005                  0.0000000000000000E+000                 -3.5503375048590483E-006                  1.8123196249438097E+009                  1.1307685107944252E+001                  2.5265708313155062E+000                  1.6729465037986111E-005                  1.1307683463981220E+001                  1.3827306698024681E-002                  3.8813577994924808E-001                  2.6338315323836028E+000                  0.0000000000000000E+000                  1.4876959787063334E-020                  6.8508413647875244E-002                  6.8373939039486464E-002                 -6.2197403631423476E-001                  1.4250055452508339E-001                  3.2495239173729513E-018                  3.3171713801192202E-004                  8.3713287919882917E-001                  6.4794222932897246E-015                  5.9377862367121317E-017                  3.9350780388592144E-039                  3.2325148705997218E-003                  1.2521046413611961E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  9.5063637904760774E-005                  8.0043841966827111E-016                  0.0000000000000000E+000                  1.8066764840911850E-066                  7.4350873431277987E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2456957536477478E+000                  8.6613599132212116E-001 
                                     549                  6.4878158518781834E+000                  1.8399938026317748E+000                  1.6223484210402027E+001                 -1.0625302609024478E+000                  1.9746085701152745E-003                 -2.7045189824107618E+000                  0.0000000000000000E+000                  6.9995113958402282E+000                                        1                  2.0186021349301957E+007                 -1.6030180429784763E-018                 -1.1505970960718718E+015                  0.0000000000000000E+000                  2.1827060518226385E-001                  1.1805661672143173E+000                 -2.3428158851135188E+000                  6.5802691775308286E-001                  7.5821627145664083E-001                  8.6590398653776962E-002                  3.0747927747452268E+006                  1.3898881029879549E+013                  1.3142979837512359E+001                  1.6729548118540098E+016                  9.9998652555373957E-001                  1.6223478358484947E+001                  3.8820961462865622E-001                  5.6661280203087250E-001                  2.8319499116242919E+000                  5.7130556345220929E-001                  1.7886488916857166E+000                  1.0224977064452162E-004                  0.0000000000000000E+000                 -3.5803703672097857E-006                  1.8222810309988239E+009                  1.1308856367206914E+001                  2.5253615296813829E+000                  1.6607750105227866E-005                  1.1308854711424377E+001                  1.3928622342402041E-002                  3.8817457024485741E-001                  2.5814479322620674E+000                  0.0000000000000000E+000                  1.4878284753209666E-020                  6.8239464431097685E-002                  6.8035104085402462E-002                 -6.1657292945378006E-001                  1.4250055452508242E-001                  3.2290799596346405E-018                  3.3171713801191340E-004                  8.3713287919883017E-001                  6.4781101337764158E-015                  6.0690024519388615E-017                  4.9712317213872386E-039                  3.2325148705997135E-003                  1.2521046413612054E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  1.0224977064346754E-004                  1.0540699820925727E-015                  0.0000000000000000E+000                  3.3761323198881426E-066                  1.5171048438885163E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1932733632156123E+000                  8.6436209887540727E-001 
                                     550                  6.4930798470243705E+000                  1.8480347526307679E+000                  1.6237023455378548E+001                 -1.0643978641319121E+000                  1.9745876890422966E-003                 -2.7045235750084329E+000                  0.0000000000000000E+000                  6.9993456407775687E+000                                        1                  2.0314624771392986E+007                 -1.5875077057599256E-018                 -1.1441620963945358E+015                  0.0000000000000000E+000                  2.1957143570326873E-001                  1.1802912440483369E+000                 -2.2099878831890374E+000                  7.3649872284820905E-001                  7.5367493044119138E-001                  8.6218832131997533E-002                  3.1122884929641443E+006                  1.4008850639852705E+013                  1.3146402504932739E+001                  1.7259311035687532E+016                  9.9998629030913111E-001                  1.6237017501294641E+001                  3.8832720613186594E-001                  5.6695369724268796E-001                  2.8319499116243003E+000                  5.7130556345220862E-001                  1.7778122492610351E+000                  1.1318676520683640E-004                  0.0000000000000000E+000                 -3.6227558362748454E-006                  1.8374095229540009E+009                  1.1310641498209462E+001                  2.5235560528991430E+000                  1.6434150051026565E-005                  1.1310639824819436E+001                  1.4069552436041081E-002                  3.8825948972120639E-001                  2.5050613054253721E+000                  0.0000000000000000E+000                  1.4881263616812443E-020                  6.7830743739707225E-002                  6.7553268247414575E-002                 -6.0849138589943619E-001                  1.4250055452508104E-001                  3.2002529076555527E-018                  3.3171713801190093E-004                  8.3713287919883150E-001                  6.4762121806602631E-015                  6.2587982258863985E-017                  6.8899618620069712E-039                  3.2325148705997023E-003                  1.2521046413612187E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  1.1318676520528860E-004                  1.5478157009658195E-015                  0.0000000000000000E+000                  8.0792487674181000E-066                  4.1047638376576534E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1168018168804310E+000                  8.6187505858202762E-001 
                                     551                  6.4990888246579575E+000                  1.8572261124285587E+000                  1.6252493140169097E+001                 -1.0669251918533302E+000                  1.9745562067576706E-003                 -2.7045304993357564E+000                  0.0000000000000000E+000                  6.9990123008744849E+000                                        1                  2.0463455586889584E+007                 -1.5668697241372808E-018                 -1.1360121925169200E+015                  0.0000000000000000E+000                  2.2101187178101134E-001                  1.1799970153706980E+000                 -2.2010344833738711E+000                  9.7959509119566068E-001                  7.4750880839024336E-001                  8.5718548453423388E-002                  3.1556499708948266E+006                  1.4155964627698383E+013                  1.3150939468770888E+001                  1.7885172786383162E+016                  9.9998601720830171E-001                  1.6252487067477364E+001                  3.8852876739384495E-001                  5.6730828918719334E-001                  2.8319499116243101E+000                  5.7130556345220784E-001                  1.7654093678240932E+000                  1.2703985280589490E-004                  0.0000000000000000E+000                 -3.6715497152292418E-006                  1.8578186289560311E+009                  1.1313024229111976E+001                  2.5211414347339218E+000                  1.6224168998369656E-005                  1.1313022532824199E+001                  1.4225636488853810E-002                  3.8842694910205200E-001                  2.4068646946275885E+000                  0.0000000000000000E+000                  1.4886963518065337E-020                  6.7275792755121910E-002                  6.6992537464454827E-002                 -5.9775376804830471E-001                  1.4250055452507943E-001                  3.1671827384318050E-018                  3.3171713801188619E-004                  8.3713287919883317E-001                  6.4739515328760977E-015                  6.4848637139871063E-017                  9.9885405165971328E-039                  3.2325148705996897E-003                  1.2521046413612336E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  1.2703985280349930E-004                  2.3955840117279421E-015                  0.0000000000000000E+000                  2.1782647179130321E-065                  1.2725268374256944E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0184377466729186E+000                  8.5904846311264293E-001 
                                     552                  6.5051024284031076E+000                  1.8664158365968417E+000                  1.6267964977090337E+001                 -1.0694960056496190E+000                  1.9745200195297684E-003                 -2.7045384586216721E+000                  0.0000000000000000E+000                  6.9986095108898834E+000                                        1                  2.0614831331161939E+007                 -1.5462656656426437E-018                 -1.1269506304813118E+015                  0.0000000000000000E+000                  2.2230996551630644E-001                  1.1797053791648140E+000                 -2.1921462476039482E+000                  9.7974208631252602E-001                  7.4121424637541966E-001                  8.5212634863181910E-002                  3.1996496584446970E+006                  1.4303638017868789E+013                  1.3155446510901553E+001                  1.8533821546652368E+016                  9.9998573813024205E-001                  1.6267958783194832E+001                  3.8881868727279556E-001                  5.6763391727542778E-001                  2.8319499116243199E+000                  5.7130556345220695E-001                  1.7529574851052916E+000                  1.4251378881852787E-004                  0.0000000000000000E+000                 -3.7204695085754705E-006                  1.8785151640758467E+009                  1.1315416021406008E+001                  2.5187218357823746E+000                  1.6015557093619775E-005                  1.1315414299738693E+001                  1.4384168061813685E-002                  3.8867224513510124E-001                  2.3126736029101078E+000                  0.0000000000000000E+000                  1.4895235756267818E-020                  6.6709282173787771E-002                  6.6420170075181112E-002                 -5.8705963562517760E-001                  1.4250055452507779E-001                  3.1340138168759138E-018                  3.3171713801187085E-004                  8.3713287919883483E-001                  6.4715881857647465E-015                  6.7211993797031466E-017                  1.4464332970847633E-038                  3.2325148705996763E-003                  1.2521046413612495E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  1.4251378881482618E-004                  3.7016970132999692E-015                  0.0000000000000000E+000                  5.8504137520475588E-065                  3.9281151851424684E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9240013588942169E+000                  8.5621097979062633E-001 
                                     553                  6.5103605257852264E+000                  1.8744684465178634E+000                  1.6281500648777978E+001                 -1.0721114672405769E+000                  1.9744784659424417E-003                 -2.7045475984041998E+000                  0.0000000000000000E+000                  6.9979183266261469E+000                                        1                  2.0748446333483256E+007                 -1.5256940843981499E-018                 -1.1182882607462570E+015                  0.0000000000000000E+000                  2.2342098885827827E-001                  1.1790863569061714E+000                 -2.3093639980802254E+000                  1.3098384970012094E+000                  7.3478953307304973E-001                  8.4700999027823382E-002                  3.2386239691889198E+006                  1.4451864046804299E+013                  1.3159923867371461E+001                  1.9120561809590700E+016                  9.9998548980717084E-001                  1.6281494347035583E+001                  3.8911213597150046E-001                  5.6790664647717515E-001                  2.8319499116243287E+000                  5.7130556345220618E-001                  1.7420420557800962E+000                  1.5751666081604041E-004                  0.0000000000000000E+000                 -3.7634703583487013E-006                  1.8994849633559115E+009                  1.1317804516754258E+001                  2.5162891732847177E+000                  1.5823537895448873E-005                  1.1317802759292421E+001                  1.4518364109564030E-002                  3.8898509411234589E-001                  2.2222989983352996E+000                  0.0000000000000000E+000                  1.4903672824006051E-020                  6.6131057976574481E-002                  6.5910334506262255E-002                 -5.7640933984903875E-001                  1.4250055452507629E-001                  3.1050680986391414E-018                  3.3171713801185686E-004                  8.3713287919883628E-001                  6.4694307018726435E-015                  6.9369488883017947E-017                  1.9973292549173602E-038                  3.2325148705996645E-003                  1.2521046413612631E-003                  9.3604453928644166E-003                  2.0994599497083963E-003                  4.0903242835352519E-003                  1.5751666081063306E-004                  5.4073852245013300E-015                  0.0000000000000000E+000                  1.3828322891384910E-064                  1.0481360812478617E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8333139053146748E+000                  8.5374739494741014E-001 
