                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  360000                                      727                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5994184205877212E+012                  1.0000000000000000E+007                  3.4164312270226083E+003                  1.9653285089820602E-003                  1.2671588116036311E-001                  2.2184731172303448E-001                  1.2776071329975083E-001                  2.3257461106921160E-004                  8.5194448217928009E-001                  3.0682291804018380E-003                  1.4437725157669960E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.1498464196992748E-002                  2.0931715015649760E-005                  7.6675003396101074E-002                  2.7614062623669837E-004                  1.2993952641840784E-004                  8.4243995824271418E-004                  1.8895139547375975E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2671587018879121E-001                  1.5054241846292964E+003                  7.6348121482416606E+008                  4.5793870891648236E+011                  1.9655586833871720E-003                  1.9655586833871703E-003                  1.7226395172910160E-055                  4.2855594597640732E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     494                  6.1789143559826512E+000                  1.3604387525639037E+000                  1.5407723619146347E+001                 -9.7680358642313880E-001                  1.9653313127978864E-003                 -2.7065642263618046E+000                  0.0000000000000000E+000                  6.8473041325243029E+000                                        1                  1.3739694865069803E+007                 -3.4769389386420296E-018                 -1.3746943542268510E+015                  0.0000000000000000E+000                  1.1892685170373223E-001                  1.2077599067881823E+000                 -2.7890927486402823E+000                  9.7326184902055224E-001                  9.4505720571629392E-001                  1.0548638601748156E-001                  1.5097823917354119E+006                  6.8815664688975322E+012                  1.2837687309073035E+001                  2.5569581453181805E+015                  9.9999487533436793E-001                  1.5407721393526641E+001                  3.8315578149806795E-001                  5.4475981085184499E-001                  2.9236038742257153E+000                  5.6391911908524794E-001                  2.3835543993201962E+000                  1.1911861879381491E-007                  0.0000000000000000E+000                 -1.5958010709020366E-006                  9.9863660169398558E+008                  1.1169063159524873E+001                  2.6467760554123023E+000                  3.2270000156731332E-005                  1.1169061817645076E+001                  7.6469979433144951E-003                  3.8306891403851773E-001                  2.1407956647916194E+001                  0.0000000000000000E+000                  1.5859314647791573E-020                  8.5055148514466453E-002                  8.4982014440758050E-002                 -1.2600892569807207E+000                  1.2776071330006086E-001                  3.3742292207440538E-018                  2.3257461130796926E-004                  8.5194448217873775E-001                  7.6487143579508679E-015                  1.4830848729057937E-017                  4.6053795318136091E-048                  3.0682291804102080E-003                  1.4437725157572313E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.1911861879381493E-007                  8.3312814397386147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1024887738189779E+001                  1.0026100405986007E+000 
                                     495                  6.1847984487964078E+000                  1.3695048485205024E+000                  1.5423076802538555E+001                 -9.7791596312145312E-001                  1.9653314246336154E-003                 -2.7065642016485980E+000                  0.0000000000000000E+000                  6.8471488522237687E+000                                        1                  1.3838354181994492E+007                 -3.4434543695301159E-018                 -1.3736594967056328E+015                  0.0000000000000000E+000                  1.1994231107076189E-001                  1.2074899434174977E+000                 -2.7773603749419951E+000                  9.7334684680248684E-001                  9.4343200407832906E-001                  1.0521654503124507E-001                  1.5303770660001272E+006                  6.9857254300933369E+012                  1.2844211511943090E+001                  2.6489685523896030E+015                  9.9999477785745583E-001                  1.5423074534584945E+001                  3.8329946876129001E-001                  5.4487684178414464E-001                  2.9236038742257189E+000                  5.6391911908524761E-001                  2.3728519769782737E+000                  1.3129343965623384E-007                  0.0000000000000000E+000                 -1.6163489030330819E-006                  1.0097585702859616E+009                  1.1171540394595871E+001                  2.6444432218465526E+000                  3.1868291425988654E-005                  1.1171539045901582E+001                  7.7321594348082412E-003                  3.8322665897751973E-001                  2.0534235924711947E+001                  0.0000000000000000E+000                  1.5861937829542383E-020                  8.4908880367049605E-002                  8.4833743663264460E-002                 -1.2474292070749913E+000                  1.2776071330006031E-001                  3.3740128268632923E-018                  2.3257461130796607E-004                  8.5194448217873830E-001                  7.6483545645784072E-015                  1.5190642101565719E-017                  7.0911474027613152E-048                  3.0682291804101998E-003                  1.4437725157572408E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.3129343965623384E-007                  1.4292755748758902E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0151009269943522E+001                  9.9990795092768714E-001 
                                     496                  6.1891918021258601E+000                  1.3763026658149129E+000                  1.5434567807942013E+001                 -9.7904388384635221E-001                  1.9653315401832318E-003                 -2.7065641761147066E+000                  0.0000000000000000E+000                  6.8469111260326194E+000                                        1                  1.3912446262145383E+007                 -3.4101640128547654E-018                 -1.3731758807692572E+015                  0.0000000000000000E+000                  1.2083455158384861E-001                  1.2072919461912066E+000                 -3.0696248932004644E+000                  1.9600381218035281E+000                  9.4176229954976998E-001                  1.0494363816411727E-001                  1.5459370375356369E+006                  7.0906716568522881E+012                  1.2850687375246380E+001                  2.7199931351488255E+015                  9.9999470420542835E-001                  1.5434565508001564E+001                  3.8339145729186930E-001                  5.4498719204772073E-001                  2.9236038742257215E+000                  5.6391911908524750E-001                  2.3648320280796304E+000                  1.4162377026408786E-007                  0.0000000000000000E+000                 -1.6318583359680523E-006                  1.0209454242416893E+009                  1.1173975746507820E+001                  2.6420935941255026E+000                  3.1527540646714611E-005                  1.1173974391517930E+001                  7.7894617850764935E-003                  3.8336038459441268E-001                  1.9692875086804257E+001                  0.0000000000000000E+000                  1.5863262558037136E-020                  8.4758606959479302E-002                  8.4720272652126116E-002                 -1.2347957817288926E+000                  1.2776071330005989E-001                  3.3738270397035000E-018                  2.3257461130796363E-004                  8.5194448217873875E-001                  7.6480767443274164E-015                  1.5468462352590402E-017                  9.7800749044034552E-048                  3.0682291804101937E-003                  1.4437725157572480E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.4162377026408786E-007                  2.1355579332386329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9309514706318428E+001                  9.9791906156319321E-001 
                                     497                  6.1936307653737428E+000                  1.3831117217153370E+000                  1.5446113241020830E+001                 -9.7961373800438822E-001                  1.9653315993415671E-003                 -2.7065641630420330E+000                  0.0000000000000000E+000                  6.8467427695152034E+000                                        1                  1.3987579065859504E+007                 -3.3936058229153207E-018                 -1.3714155349887395E+015                  0.0000000000000000E+000                  1.2159677053764781E-001                  1.2070846612465780E+000                 -2.7598339985518625E+000                  4.9001469625839250E-001                  9.4091042605303277E-001                  1.0480602796272111E-001                  1.5618192284504774E+006                  7.1434410102333604E+012                  1.2853907462724088E+001                  2.7932720838472470E+015                  9.9999462793139804E-001                  1.5446110907954814E+001                  3.8347410187375086E-001                  5.4511571917894086E-001                  2.9236038742257247E+000                  5.6391911908524717E-001                  2.3567172728090906E+000                  1.5323077446238587E-007                  0.0000000000000000E+000                 -1.6477653065212440E-006                  1.0265949649003719E+009                  1.1175201203690758E+001                  2.6409224482091012E+000                  3.1273745222638932E-005                  1.1175199846015719E+001                  7.8613501384067822E-003                  3.8341864031735223E-001                  1.9285318972078194E+001                  0.0000000000000000E+000                  1.5864373271837051E-020                  8.4681938344772945E-002                  8.4603707410790999E-002                 -1.2284891413987138E+000                  1.2776071330005948E-001                  3.3736249575603407E-018                  2.3257461130796113E-004                  8.5194448217873908E-001                  7.6477901132651595E-015                  1.5755093414883529E-017                  1.3517047842842819E-047                  3.0682291804101872E-003                  1.4437725157572553E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.5323077446238584E-007                  3.1992797472773692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8901900335819708E+001                  9.9585019096785210E-001 
                                     498                  6.1995227164617406E+000                  1.3921874098269895E+000                  1.5461475190668576E+001                 -9.8076540514940314E-001                  1.9653317204175948E-003                 -2.7065641362869299E+000                  0.0000000000000000E+000                  6.8464426347071852E+000                                        1                  1.4087764031631606E+007                 -3.3606759623521217E-018                 -1.3708257564153010E+015                  0.0000000000000000E+000                  1.2278927053393494E-001                  1.2068127358525187E+000                 -2.7481985235910060E+000                  9.7356404183267709E-001                  9.3917196085343380E-001                  1.0452847029996454E-001                  1.5831523738367991E+006                  7.2495562362658896E+012                  1.2860311423117277E+001                  2.8938444997493535E+015                  9.9999452546288137E-001                  1.5461472813100810E+001                  3.8356708429910913E-001                  5.4531885521948764E-001                  2.9236038742257282E+000                  5.6391911908524694E-001                  2.3459402291578653E+000                  1.7073998328145803E-007                  0.0000000000000000E+000                 -1.6691270098357596E-006                  1.0380081749317954E+009                  1.1177668919959372E+001                  2.6385885201738395E+000                  3.0884917923106236E-005                  1.1177667557155035E+001                  7.9484643340094734E-003                  3.8351997429685608E-001                  1.8496192800210594E+001                  0.0000000000000000E+000                  1.5865269653831230E-020                  8.4525476476809039E-002                  8.4445121276102694E-002                 -1.2158961832338084E+000                  1.2776071330005889E-001                  3.3733169524646445E-018                  2.3257461130795777E-004                  8.5194448217873975E-001                  7.6473968805199707E-015                  1.6148326160119297E-017                  2.0747252099841234E-047                  3.0682291804101786E-003                  1.4437725157572655E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.7073998328145803E-007                  5.4603292009461170E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8112672829875557E+001                  9.9314197690350881E-001 
                                     499                  6.2054172346144947E+000                  1.4012657365717027E+000                  1.5476840551806232E+001                 -9.8193319829648162E-001                  1.9653318451018711E-003                 -2.7065641087344865E+000                  0.0000000000000000E+000                  6.8462278234769336E+000                                        1                  1.4188343089664539E+007                 -3.3279843213634050E-018                 -1.3695880375621382E+015                  0.0000000000000000E+000                  1.2393355519346337E-001                  1.2065420753588136E+000                 -2.7366025727797827E+000                  9.7365264770606341E-001                  9.3738628972662597E-001                  1.0424777674544181E-001                  1.6047863978400247E+006                  7.3564507781792334E+012                  1.2866668333464029E+001                  2.9980615994705675E+015                  9.9999442095176527E-001                  1.5476838128849611E+001                  3.8363801507955997E-001                  5.4551126138849715E-001                  2.9236038742257322E+000                  5.6391911908524672E-001                  2.3351704174450036E+000                  1.9096155633594837E-007                  0.0000000000000000E+000                 -1.6908338239602632E-006                  1.0494904976359781E+009                  1.1180098916085404E+001                  2.6362407793895617E+000                  3.0500650213672732E-005                  1.1180097548153697E+001                  8.0363935954024298E-003                  3.8360208010933822E-001                  1.7738859655396208E+001                  0.0000000000000000E+000                  1.5865547356732239E-020                  8.4364766075396336E-002                  8.4282236437238756E-002                 -1.2033305606533142E+000                  1.2776071330005831E-001                  3.3729628903165244E-018                  2.3257461130795433E-004                  8.5194448217874030E-001                  7.6469897366689040E-015                  1.6555470011236698E-017                  3.1801934368355207E-047                  3.0682291804101699E-003                  1.4437725157572757E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  1.9096155633594837E-007                  9.2997775293839967E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7355257579153470E+001                  9.9043126734271425E-001 
                                     500                  6.2098178864507698E+000                  1.4080724444048649E+000                  1.5488341482142001E+001                 -9.8311736118775039E-001                  1.9653319732870784E-003                 -2.7065640804084170E+000                  0.0000000000000000E+000                  6.8460766568105802E+000                                        1                  1.4263785889825141E+007                 -3.2955305631537181E-018                 -1.3689259042190342E+015                  0.0000000000000000E+000                  1.2481382184312008E-001                  1.2063456264041952E+000                 -3.0289701168930887E+000                  1.9605031485661724E+000                  9.3555229776756865E-001                  1.0396391818841443E-001                  1.6211301631475356E+006                  7.4641304093057178E+012                  1.2872979218566297E+001                  3.0785164752576515E+015                  9.9999434201498105E-001                  1.5488339024903379E+001                  3.8368117374440885E-001                  5.4563461536126157E-001                  2.9236038742257353E+000                  5.6391911908524639E-001                  2.3271375591362924E+000                  2.0807881980695693E-007                  0.0000000000000000E+000                 -1.7072330363876757E-006                  1.0610421201606442E+009                  1.1182491898326562E+001                  2.6338796479197932E+000                  3.0174830330585663E-005                  1.1182490525845189E+001                  8.0953871493209175E-003                  3.8366659936623337E-001                  1.7012474431217367E+001                  0.0000000000000000E+000                  1.5865476901922614E-020                  8.4199706799081189E-002                  8.4157610647275477E-002                 -1.1907925620276483E+000                  1.2776071330005787E-001                  3.3726600079687301E-018                  2.3257461130795173E-004                  8.5194448217874075E-001                  7.6466758070121923E-015                  1.6869399667985378E-017                  4.3710227520810175E-047                  3.0682291804101629E-003                  1.4437725157572835E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  2.0807881980695691E-007                  1.3819909381831412E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628807835624944E+001                  9.8843667150332593E-001 
                                     501                  6.2127667565862676E+000                  1.4126140687907924E+000                  1.5496026831084457E+001                 -9.8371565123244298E-001                  1.9653320386396078E-003                 -2.7065640659669672E+000                  0.0000000000000000E+000                  6.8460330804058582E+000                                        1                  1.4314537997032998E+007                 -3.2793850338658707E-018                 -1.3676367282238098E+015                  0.0000000000000000E+000                  1.2530816794049587E-001                  1.2062130294092688E+000                 -3.0232021101186466E+000                  9.8680648123666481E-001                  9.3461682772744215E-001                  1.0382079467353679E-001                  1.6321751319041096E+006                  7.5182703047939473E+012                  1.2876117935872355E+001                  3.1334793073667025E+015                  9.9999428821403702E-001                  1.5496024350480248E+001                  3.8370874517513154E-001                  5.4570345317991586E-001                  2.9236038742257371E+000                  5.6391911908524617E-001                  2.3217575369434353E+000                  2.2059933173954363E-007                  0.0000000000000000E+000                 -1.7183334401940659E-006                  1.0668578763900033E+009                  1.1183685243537868E+001                  2.6326990495726528E+000                  2.9986219373266044E-005                  1.1183683869909213E+001                  8.1399032147660023E-003                  3.8369487164327237E-001                  1.6660908048143355E+001                  0.0000000000000000E+000                  1.5865436405726170E-020                  8.4115514495469793E-002                  8.4072855521693163E-002                 -1.1845340120663816E+000                  1.2776071330005756E-001                  3.3724422848710675E-018                  2.3257461130794997E-004                  8.5194448217874097E-001                  7.6464615030991857E-015                  1.7083703581017872E-017                  5.4062069325624724E-047                  3.0682291804101586E-003                  1.4437725157572887E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  2.2059933173954363E-007                  1.8007001761175155E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6277213180228532E+001                  9.8708055561825780E-001 
                                     502                  6.2172127338929180E+000                  1.4194320710128563E+000                  1.5507581334986709E+001                 -9.8431812661011175E-001                  1.9653321048031603E-003                 -2.7065640513463003E+000                  0.0000000000000000E+000                  6.8460312368635048E+000                                        1                  1.4391432418613564E+007                 -3.2632944957462900E-018                 -1.3662963108316048E+015                  0.0000000000000000E+000                  1.2592993206021455E-001                  1.2060114496530230E+000                 -2.7135308282355339E+000                  4.9014967399251563E-001                  9.3366885053240567E-001                  1.0367686904418341E-001                  1.6489699216780348E+006                  7.5726086182086455E+012                  1.2879245511380969E+001                  3.2179651391192655E+015                  9.9999420569528930E-001                  1.5507578818544856E+001                  3.8375238013519436E-001                  5.4579398578254279E-001                  2.9236038742257402E+000                  5.6391911908524595E-001                  2.3136471110799124E+000                  2.4122094133423879E-007                  0.0000000000000000E+000                 -1.7352217090295900E-006                  1.0727381780532401E+009                  1.1184903724599465E+001                  2.6315303610888487E+000                  2.9745846911031790E-005                  1.1184902349676648E+001                  8.2146964174732284E-003                  3.8372310155217609E-001                  1.6317790261088113E+001                  0.0000000000000000E+000                  1.5865498449596405E-020                  8.4030196547916519E-002                  8.3943164002471440E-002                 -1.1782824766484419E+000                  1.2776071330005712E-001                  3.3720902289160866E-018                  2.3257461130794728E-004                  8.5194448217874152E-001                  7.6461323519464226E-015                  1.7412854733820756E-017                  7.4418297213785538E-047                  3.0682291804101517E-003                  1.4437725157572967E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  2.4122094133423884E-007                  2.6804749292387853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5934067163219542E+001                  9.8500660322702061E-001 
                                     503                  6.2238678518980857E+000                  1.4296615913340642E+000                  1.5524897185062233E+001                 -9.8553577472482601E-001                  1.9653322394531116E-003                 -2.7065640215916709E+000                  0.0000000000000000E+000                  6.8459210917757742E+000                                        1                  1.4507611079168491E+007                 -3.2312139129212314E-018                 -1.3651538262293970E+015                  0.0000000000000000E+000                  1.2697459772796316E-001                  1.2057151272021127E+000                 -2.6037082591770786E+000                  7.7656431705647577E-001                  9.3173479396695968E-001                  1.0338659334423289E-001                  1.6744332981719533E+006                  7.6818746573380352E+012                  1.2885467216644498E+001                  3.3488614877782575E+015                  9.9999408021475245E-001                  1.5524894614124557E+001                  3.8383014286301143E-001                  5.4594912202979895E-001                  2.9236038742257451E+000                  5.6391911908524561E-001                  2.3015014742792999E+000                  2.7653131300957401E-007                  0.0000000000000000E+000                 -1.7607917137509329E-006                  1.0845967278131645E+009                  1.1187351394890582E+001                  2.6292034777016782E+000                  2.9349964022927234E-005                  1.1187350015899170E+001                  8.3203789765015617E-003                  3.8378637504689556E-001                  1.5653397097162816E+001                  0.0000000000000000E+000                  1.5866187867747728E-020                  8.3856131457026375E-002                  8.3744057616478351E-002                 -1.1658005946801855E+000                  1.2776071330005639E-001                  3.3714871919365257E-018                  2.3257461130794316E-004                  8.5194448217874219E-001                  7.6456233245283818E-015                  1.7921882151920916E-017                  1.1989005604734452E-046                  3.0682291804101408E-003                  1.4437725157573091E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  2.7653131300957407E-007                  4.8506901299884131E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5269610725711328E+001                  9.8192588753789245E-001 
                                     504                  6.2304938105885057E+000                  1.4398931533392110E+000                  1.5542180047965481E+001                 -9.8708195385230235E-001                  1.9653324117145420E-003                 -2.7065639835257480E+000                  0.0000000000000000E+000                  6.8456068200262141E+000                                        1                  1.4624522564553995E+007                 -3.1912579615893374E-018                 -1.3639171803631465E+015                  0.0000000000000000E+000                  1.2831183011188535E-001                  1.2054272818040448E+000                 -2.6877701477514155E+000                  1.2135617751971721E+000                  9.2924426417700368E-001                  1.0301916990330896E-001                  1.7001757231660602E+006                  7.8195716298571943E+012                  1.2893182962281726E+001                  3.4848175718263250E+015                  9.9999395318162765E-001                  1.5542177421857689E+001                  3.8392065053235408E-001                  5.4616544095800090E-001                  2.9236038742257495E+000                  5.6391911908524517E-001                  2.2893906466119800E+000                  3.1778337935040954E-007                  0.0000000000000000E+000                 -1.7866023955218270E-006                  1.0994937616353831E+009                  1.1190356242859478E+001                  2.6262838444188925E+000                  2.8920256967289001E-005                  1.1190354859239525E+001                  8.4190768788555883E-003                  3.8387976622154313E-001                  1.4859438350408327E+001                  0.0000000000000000E+000                  1.5867521368169979E-020                  8.3631983775930327E-002                  8.3539632613559706E-002                 -1.1502383482375191E+000                  1.2776071330005567E-001                  3.3707783597461316E-018                  2.3257461130793902E-004                  8.5194448217874286E-001                  7.6450960461280279E-015                  1.8449160552338102E-017                  1.9241524097364991E-046                  3.0682291804101304E-003                  1.4437725157573217E-003                  9.3604439804746090E-003                  2.0994599497084405E-003                  4.0903242835353404E-003                  3.1778337935040960E-007                  8.7312806854279577E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4475558587675156E+001                  9.7890553216219978E-001 
