                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  387000                                      755                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.8694184205829023E+012                  1.0000000000000000E+007                  4.0477378827407897E+003                  3.1569729092249931E-003                  1.1441145305559006E-001                  3.6274411908496869E+000                  2.3224779551346358E-003                  3.7560534020939090E-008                  9.7710625084831182E-001                  1.0863338812890539E-005                  5.0146000636477808E-003                  9.3559860003141863E-003                  2.0994599497084253E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  5.8216746402111321E-003                  6.3121807473089404E-005                  8.2287750201272450E-002                  1.4499280557502377E-004                  2.8298249389659987E-004                  8.4239747057888797E-004                  1.8895139547383253E-004                  1.6636140437958854E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1441139083841205E-001                  1.2915658955212677E+003                  5.2641008563496327E+008                  2.8508321923514429E+011                  3.1512368169855603E-003                  3.1512368169855612E-003                  8.5425162762065458E-047                  9.0190679294169446E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     560                  6.7162332857003690E+000                  1.9271796857595862E+000                  1.6515451635095385E+001                 -1.1961585587796788E+000                  3.1538640514532927E-003                 -2.5011570310376001E+000                  0.0000000000000000E+000                  7.1478973726911939E+000                                        0                  2.5478801683819100E+007                 -2.3777917128089533E-017                 -1.7031244934289340E+015                  0.0000000000000000E+000                 -5.3735910592443070E-001                  1.1326328521017899E+000                 -2.3789623524689669E+000                  9.7712522366230770E-001                  8.4367261544878158E-001                  6.3656307243018490E-002                  5.2027539270810420E+006                  4.8634242718921279E+012                  1.2686942157889010E+001                  3.2768128277371672E+016                  9.9994360855318631E-001                  1.6515427143910660E+001                  3.9216623768986197E-001                  5.5340673636863114E-001                  2.9937339988992324E+000                  5.5883971928668019E-001                  1.1749024976630846E+000                  2.3136535509839999E-003                  0.0000000000000000E+000                  5.5979746205873175E-005                  1.4181521955822766E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0840573455037998E-002                  2.1236244635278892E-001                  2.1236244635278892E-001                  0.0000000000000000E+000                  1.2800410118583023E-019                  7.5930535390390339E-002                  7.5742495425552420E-002                 -8.0596493805405822E-001                  1.1682769565296253E-001                  1.7870700861434891E-018                  2.5552287611945528E-003                  8.6052932410704219E-001                  1.1187577593424157E-015                  1.6190048892132813E-018                  6.5161952208713330E-036                  2.9150985903015824E-003                  1.6224262436661592E-003                  9.3604424115858505E-003                  2.0994599497092428E-003                  4.0903242835369415E-003                  2.3136515218492460E-003                  2.0291347544048380E-009                  1.6581652896602472E-068                  1.6493565830899339E-051                  1.4453013666807651E-060                  4.7080795259823595E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7979490797565231E-001                  4.9471311435884857E-001 
                                     561                  6.7206766268342744E+000                  1.9433027237032459E+000                  1.6536412677172589E+001                 -1.1997178768905457E+000                  3.1534026223256043E-003                 -2.5012205755600267E+000                  0.0000000000000000E+000                  7.1279864093768683E+000                                        0                  2.5621862115948100E+007                 -2.3544147992376407E-017                 -1.7042897781016795E+015                  0.0000000000000000E+000                 -5.0679625361663050E-001                  1.1327497643142139E+000                 -2.3689664644389845E+000                  9.7724647363882522E-001                  8.3949394956349443E-001                  6.3136735539650241E-002                  5.2562574275002126E+006                  4.9091659696400508E+012                  1.2691007715025187E+001                  3.4388456016530812E+016                  9.9994402094538859E-001                  1.6536388365097579E+001                  3.9218199310681368E-001                  5.5581712254898952E-001                  2.9943340786373636E+000                  5.5880523138513105E-001                  1.1688785962010435E+000                  2.6169725758630135E-003                  0.0000000000000000E+000                  5.7713131039686732E-005                  1.4177229460884433E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0837472456192298E-002                  2.1197385666052726E-001                  2.1197385666052726E-001                  0.0000000000000000E+000                  1.2792150307898525E-019                  7.5554455460714501E-002                  7.5362037304281815E-002                 -7.9450859178458944E-001                  1.1672830055593808E-001                  1.7729835466924009E-018                  2.6464866429728555E-003                  8.6053746128200148E-001                  1.2630173459369721E-015                  2.1708074325956615E-018                  1.1024865124450165E-035                  2.9150983485838511E-003                  1.6224265256703564E-003                  9.3604424115858609E-003                  2.0994599497092454E-003                  4.0903242835369467E-003                  2.6169698368880443E-003                  2.7389749688484853E-009                  3.6742642127771450E-068                  3.1622304504035133E-051                  3.0333455759271810E-060                  1.0636363177646574E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8020016808363581E-001                  5.0194947003469714E-001 
                                     562                  6.7262618948948196E+000                  1.9634708789931019E+000                  1.6562674625788485E+001                 -1.2033151575107810E+000                  3.1528696649140413E-003                 -2.5012939819887188E+000                  0.0000000000000000E+000                  7.1029056909149846E+000                                        0                  2.5802900545188077E+007                 -2.3309128725471353E-017                 -1.7036541874128985E+015                  0.0000000000000000E+000                 -4.7072168178622098E-001                  1.1329382245059325E+000                 -2.1804478617464267E+000                  6.4786034404138737E-001                  8.3521799053165702E-001                  6.2615931036121397E-002                  5.3242923609075304E+006                  4.9560948719509434E+012                  1.2695139611257378E+001                  3.6532098991302928E+016                  9.9994452405826706E-001                  1.6562650532224801E+001                  3.9219903656871130E-001                  5.5779987788485397E-001                  2.9951544047084222E+000                  5.5875761458695117E-001                  1.1613375499183931E+000                  3.0821479866692046E-003                  0.0000000000000000E+000                  5.9824491908585475E-005                  1.4173714342213471E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0865381227961421E-002                  2.1165390054325603E-001                  2.1165390054325603E-001                  0.0000000000000000E+000                  1.2788143490918414E-019                  7.5169619147849129E-002                  7.4872613538225982E-002                 -7.8309020535202800E-001                  1.1659298229020437E-001                  1.7553289960742124E-018                  2.7667406510937273E-003                  8.6055252546839411E-001                  1.4710388840973954E-015                  3.1352769613427852E-018                  2.1301433151607559E-035                  2.9150979212657553E-003                  1.6224270242084012E-003                  9.3604424115858176E-003                  2.0994599497092753E-003                  4.0903242835370066E-003                  3.0821439998490090E-003                  3.9868201956744494E-009                  9.9483498953043394E-068                  7.1426959011172181E-051                  7.6736371084829806E-060                  2.9506759160089988E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8053479324248869E-001                  5.1094708920346221E-001 
                                     563                  6.7312446811943225E+000                  1.9817670189204792E+000                  1.6586424598695888E+001                 -1.2087841781801942E+000                  3.1519033009483784E-003                 -2.5014271149479406E+000                  0.0000000000000000E+000                  7.0796369186868882E+000                                        0                  2.5965821169457231E+007                 -2.2954169313104547E-017                 -1.7087939803444905E+015                  0.0000000000000000E+000                 -4.3961645988360099E-001                  1.1331640452516620E+000                 -2.4703864797263124E+000                  1.9495690334135016E+000                  8.2861786587336461E-001                  6.1832359854185073E-002                  5.3857312876363704E+006                  5.0287815716574023E+012                  1.2701462772172119E+001                  3.8585541436492128E+016                  9.9994500972954703E-001                  1.6586400716068212E+001                  3.9221028463915297E-001                  5.5859633572334078E-001                  2.9960281663132284E+000                  5.5870633629259447E-001                  1.1548201003963707E+000                  3.6110999265445412E-003                  0.0000000000000000E+000                  6.1660720954555037E-005                  1.4166890403387592E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0814496587946275E-002                  2.1130832754302042E-001                  2.1130832754302042E-001                  0.0000000000000000E+000                  1.2792333920177960E-019                  7.4575607928602808E-002                  7.4423263690192781E-002                 -7.6603445344331678E-001                  1.1644951942863320E-001                  1.7394391188087790E-018                  2.8894594696680207E-003                  8.6057326942062895E-001                  1.6913743528892150E-015                  4.3638064878207824E-018                  3.8427027566752133E-035                  2.9150973766918263E-003                  1.6224276595449541E-003                  9.3604424115851341E-003                  2.0994599497092337E-003                  4.0903242835369233E-003                  3.6110943570802907E-003                  5.5694642512596762E-009                  2.4159572523897427E-067                  1.4748974199377923E-050                  1.7525355537353217E-059                  7.3145952922859850E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8089814363378798E-001                  5.1927765653183400E-001 
                                     564                  6.7345930568597927E+000                  1.9939536378043470E+000                  1.6602279029044595E+001                 -1.2115514283782780E+000                  3.1513238824474308E-003                 -2.5015069592090029E+000                  0.0000000000000000E+000                  7.0641940439310522E+000                                        0                  2.6075870439091869E+007                 -2.2775713368531394E-017                 -1.7068353690470650E+015                  0.0000000000000000E+000                 -4.1988893299629076E-001                  1.1333302075870371E+000                 -2.4630230973933060E+000                  9.8318810958176528E-001                  8.2523243835314175E-001                  6.1439627168665523E-002                  5.4274153282518601E+006                  5.0662162046484346E+012                  1.2704683719698942E+001                  4.0020179207538840E+016                  9.9994532045048123E-001                  1.6602255281368706E+001                  3.9221636923489855E-001                  5.5867434383194947E-001                  2.9966421528274063E+000                  5.5866975923646267E-001                  1.1504265059497909E+000                  4.0404886782316792E-003                  0.0000000000000000E+000                  6.2861015654832567E-005                  1.4163035198199780E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0812288392761601E-002                  2.1119160917568353E-001                  2.1119160917568353E-001                  0.0000000000000000E+000                  1.2797565442530426E-019                  7.4270919451782769E-002                  7.4115970223933736E-002                 -7.5753917298936491E-001                  1.1634932110663923E-001                  1.7288096577158522E-018                  2.9705920988586615E-003                  8.6059233503308286E-001                  1.8546557487587530E-015                  5.4376638976009617E-018                  5.6953272490600683E-035                  2.9150968945967147E-003                  1.6224282219895699E-003                  9.3604424115848409E-003                  2.0994599497092497E-003                  4.0903242835369554E-003                  4.0404817126503375E-003                  6.9655813429821739E-009                  4.3752506549917672E-067                  2.3964371185196032E-050                  3.0464487002640493E-059                  1.3432639699932354E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8102169197116219E-001                  5.2476752408476202E-001 
                                     565                  6.7385136373789933E+000                  2.0081830276303081E+000                  1.6620806466554377E+001                 -1.2143411478734099E+000                  3.1506654645262794E-003                 -2.5015977074649074E+000                  0.0000000000000000E+000                  7.0461481030138993E+000                                        0                  2.6205362428624924E+007                 -2.2596752535447781E-017                 -1.7062700389176295E+015                  0.0000000000000000E+000                 -3.9754987731130759E-001                  1.1335394352180692E+000                 -2.3295303535926912E+000                  7.3537228198500582E-001                  8.2178912217871913E-001                  6.1046230493946925E-002                  5.4766329799064845E+006                  5.1043930572894648E+012                  1.2707944109294482E+001                  4.1764421153999520E+016                  9.9994567749200469E-001                  1.6620782873948102E+001                  3.9222204134630712E-001                  5.5841609004825721E-001                  2.9973984948392220E+000                  5.5862397339359515E-001                  1.1452998369665111E+000                  4.6399194800711236E-003                  0.0000000000000000E+000                  6.4237309896653330E-005                  1.4160339215803969E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0825603893524972E-002                  2.1109710194849710E-001                  2.1109710194849710E-001                  0.0000000000000000E+000                  1.2806256161234620E-019                  7.3961020996084717E-002                  7.3750312445266406E-002                 -7.4906579057089084E-001                  1.1622669663138610E-001                  1.7163926880266929E-018                  3.0637504674130736E-003                  8.6062180101983832E-001                  2.0624751562557108E-015                  7.0197496702162949E-018                  9.0023217273055906E-035                  2.9150961749402006E-003                  1.6224290615893854E-003                  9.3604424115844853E-003                  2.0994599497092749E-003                  4.0903242835370057E-003                  4.6399104362763698E-003                  9.0437947553041845E-009                  8.7525823484912892E-067                  4.2235407899641857E-050                  5.8096944483513829E-059                  2.7312465902159827E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8112167087066608E-001                  5.3115575287232097E-001 
                                     566                  6.7435648519476139E+000                  2.0265208224731288E+000                  1.6644686121048487E+001                 -1.2180963718940137E+000                  3.1496390148907875E-003                 -2.5017392185356964E+000                  0.0000000000000000E+000                  7.0227459129319412E+000                                        0                  2.6373235118828464E+007                 -2.2357285680845060E-017                 -1.7063882611554392E+015                  0.0000000000000000E+000                 -3.6929111216253013E-001                  1.1338330349955952E+000                 -2.2216855226677974E+000                  7.8010878580383081E-001                  8.1710670993831214E-001                  6.0520656180079450E-002                  5.5407027548426008E+006                  5.1564765652729023E+012                  1.2712353048344641E+001                  4.4125142511933512E+016                  9.9994613520438513E-001                  1.6644662727234927E+001                  3.9222740644957266E-001                  5.5776472919048670E-001                  2.9984536495329324E+000                  5.5855856751559230E-001                  1.1387529959921627E+000                  5.6091554486532918E-003                  0.0000000000000000E+000                  6.5971872682667038E-005                  1.4157188190891631E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0838399510888521E-002                  2.1101210766530290E-001                  2.1101210766530290E-001                  0.0000000000000000E+000                  1.2821303259296936E-019                  7.3539603894448094E-002                  7.3269502397512384E-002                 -7.3780222750684166E-001                  1.1605729925431399E-001                  1.7003985710381280E-018                  3.1795073306127007E-003                  8.6067544132516050E-001                  2.3580400448405128E-015                  9.7183926517129825E-018                  1.6163473158517708E-034                  2.9150949236381608E-003                  1.6224305214426545E-003                  9.3604424115833491E-003                  2.0994599497092610E-003                  4.0903242835369780E-003                  5.6091428026109856E-003                  1.2646042306121072E-008                  2.1327782758959447E-066                  8.7442593459296747E-050                  1.3310496903586079E-058                  6.7943779815841718E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121228486550908E-001                  5.3939111857790145E-001 
                                     567                  6.7480531965704964E+000                  2.0429611413309576E+000                  1.6666061538799944E+001                 -1.2228485940175593E+000                  3.1480516517347601E-003                 -2.5019581505571411E+000                  0.0000000000000000E+000                  7.0015377381393211E+000                                        0                  2.6523637299385060E+007                 -2.2056451521522589E-017                 -1.7087902575407312E+015                  0.0000000000000000E+000                 -3.4383416021145558E-001                  1.1341097813101759E+000                 -2.4302668534752438E+000                  1.6165209254219901E+000                  8.1110445445085189E-001                  5.9862025276684078E-002                  5.5982617019612277E+006                  5.2235408067689727E+012                  1.2717964991802301E+001                  4.6351259404065672E+016                  9.9994655796624199E-001                  1.6666038328599377E+001                  3.9223032267407915E-001                  5.5710512327841488E-001                  2.9994570804172458E+000                  5.5849444757426447E-001                  1.1330567547018287E+000                  6.7074061295721603E-003                  0.0000000000000000E+000                  6.7488553625406764E-005                  1.4152093797819066E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0804329002076504E-002                  2.1097815084492369E-001                  2.1097815084492369E-001                  0.0000000000000000E+000                  1.2838403744078952E-019                  7.2999400900576675E-002                  7.2832312746821282E-002                 -7.2377828329698368E-001                  1.1589827930062026E-001                  1.6862265413600220E-018                  3.2718475437262303E-003                  8.6074212081565604E-001                  2.6439685635393176E-015                  1.2907818939608602E-017                  2.7036239425478021E-034                  2.9150934231300632E-003                  1.6224322720365522E-003                  9.3604424115820775E-003                  2.0994599497092671E-003                  4.0903242835369901E-003                  6.7073891063175167E-003                  1.7023254643595480E-008                  4.6983390007773160E-066                  1.6664003993755249E-049                  2.7747749026360538E-058                  1.5234965732217112E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8125105728637533E-001                  5.4685474818996482E-001 
                                     568                  6.7514291541611398E+000                  2.0552533045964685E+000                  1.6682063905941817E+001                 -1.2257551281141323E+000                  3.1468793972492578E-003                 -2.5021199009103579E+000                  0.0000000000000000E+000                  6.9856509682874650E+000                                        0                  2.6637273482039563E+007                 -2.1873804706633119E-017                 -1.7069274962502260E+015                  0.0000000000000000E+000                 -3.2472343623744987E-001                  1.1343287571636893E+000                 -2.4302668534752438E+000                  1.0000000000000000E+000                  8.0739138436739877E-001                  5.9462733781269990E-002                  5.6419489752959572E+006                  5.2652178222316172E+012                  1.2721416342669922E+001                  4.8091010862202496E+016                  9.9994686454054027E-001                  1.6682040828891871E+001                  3.9223177202262699E-001                  5.5665948256980546E-001                  3.0002693976891313E+000                  5.5844072143543122E-001                  1.1287687622699563E+000                  7.7075890150460997E-003                  0.0000000000000000E+000                  6.8609523832026780E-005                  1.4148854686282647E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0801588090252875E-002                  2.1098895492862366E-001                  2.1098895492862366E-001                  0.0000000000000000E+000                  1.2852515107257639E-019                  7.2665224593065889E-002                  7.2498136439310495E-002                 -7.1532429022285804E-001                  1.1577147415173134E-001                  1.6755620881155896E-018                  3.3299061573937604E-003                  8.6081086710230936E-001                  2.8700149079312795E-015                  1.5906687378079527E-017                  3.9599478846646627E-034                  2.9150919317219746E-003                  1.6224340120138670E-003                  9.3604424115807366E-003                  2.0994599497092662E-003                  4.0903242835369884E-003                  7.7075677453336032E-003                  2.1269712496090216E-008                  8.4930295290420284E-066                  2.7021937919470885E-049                  4.8128386461152832E-058                  2.7909526076069231E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8124209241972941E-001                  5.5239499627418809E-001 
                                     569                  6.7542345617288237E+000                  2.0654941819038801E+000                  1.6695389795666230E+001                 -1.2286376121196441E+000                  3.1455338879784350E-003                 -2.5023056316416645E+000                  0.0000000000000000E+000                  6.9723565386461734E+000                                        0                  2.6732138973505944E+007                 -2.1693827974118767E-017                 -1.7073286770070275E+015                  0.0000000000000000E+000                 -3.0864008349040917E-001                  1.1345189090843706E+000                 -2.5944026425345821E+000                  1.4592704530104275E+000                  8.0367831428394565E-001                  5.9069376655565803E-002                  5.6785121810095310E+006                  5.3070391558021543E+012                  1.2724852291904131E+001                  4.9589507564533200E+016                  9.9994712137169894E-001                  1.6695366830162552E+001                  3.9223220324996133E-001                  5.5633493577185311E-001                  3.0009878089893149E+000                  5.5839199610757073E-001                  1.1252380926226928E+000                  8.6737495942783571E-003                  0.0000000000000000E+000                  6.9531260351968265E-005                  1.4146004187001026E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0784735965891797E-002                  2.1101474892825461E-001                  2.1101474892825461E-001                  0.0000000000000000E+000                  1.2865396547420672E-019                  7.2331048285555116E-002                  7.2216547129576314E-002                 -7.0703172553171434E-001                  1.1566061952890810E-001                  1.6666870095690489E-018                  3.3701180587023274E-003                  8.6088150957352638E-001                  3.0642783461350277E-015                  1.8865923472611561E-017                  5.4201157605134300E-034                  2.9150904299362424E-003                  1.6224357640984815E-003                  9.3604424115791632E-003                  2.0994599497092441E-003                  4.0903242835369441E-003                  8.6737240100668821E-003                  2.5584211473331914E-008                  1.3879118510185035E-065                  4.0347629488226888E-049                  7.5988855593071023E-058                  4.6108627576967659E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8121727897404055E-001                  5.5702505844623218E-001 
                                     570                  6.7564925840215189E+000                  2.0737102477602245E+000                  1.6706089780659706E+001                 -1.2305994384373959E+000                  3.1444971762928501E-003                 -2.5024487909246158E+000                  0.0000000000000000E+000                  6.9617254377533424E+000                                        0                  2.6808765931961220E+007                 -2.1571991999160898E-017                 -1.7061642354143302E+015                  0.0000000000000000E+000                 -2.9568156999556949E-001                  1.1346733736343890E+000                 -2.5944026425345821E+000                  1.0000000000000000E+000                  8.0113384415108357E-001                  5.8803145983221054E-002                  5.7081132895920090E+006                  5.3357855535707217E+012                  1.2727198366865689E+001                  5.0826450400612792E+016                  9.9994732406113274E-001                  1.6706066903187580E+001                  3.9223210506428935E-001                  5.5610592744707166E-001                  3.0015819469910374E+000                  5.5835062553004899E-001                  1.1223977428787026E+000                  9.5418212510267504E-003                  0.0000000000000000E+000                  7.0268088322460469E-005                  1.4144157439115584E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0783182473848700E-002                  2.1104060854177689E-001                  2.1104060854177689E-001                  0.0000000000000000E+000                  1.2876031612763259E-019                  7.2102045973597526E-002                  7.1987544817618723E-002                 -7.0143912124314234E-001                  1.1557007258004426E-001                  1.6595677746088385E-018                  3.3935354401634964E-003                  8.6094863890284967E-001                  3.2211330408815471E-015                  2.1578234446729136E-017                  6.9551143549459756E-034                  2.9150890014589623E-003                  1.6224374306565783E-003                  9.3604424115777372E-003                  2.0994599497092467E-003                  4.0903242835369493E-003                  9.5417915765502910E-003                  2.9674476458105333E-008                  2.0591397141978787E-065                  5.5674087205042854E-049                  1.0966467772191447E-057                  6.9009413350740333E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8119154561534842E-001                  5.6072507971718721E-001 
