                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  357000                                      726                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5694184205882563E+012                  1.0000000000000000E+007                  3.4084498718013083E+003                  1.9698000600011792E-003                  1.2745476813129850E-001                  2.3478004088902632E-001                  1.3407201308794314E-001                  2.7170875644401442E-004                  8.4560785301479369E-001                  3.1510583571344539E-003                  1.3471378202760231E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2066481177928743E-002                  2.4453788098303957E-005                  7.6104706771299671E-002                  2.8359525214248179E-004                  1.2124240382439790E-004                  8.4244002571384822E-004                  1.8895139547375693E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2745475744534582E-001                  1.5186106722928923E+003                  7.5733202890266621E+008                  4.5689916366408337E+011                  1.9700409900401191E-003                  1.9700409900401199E-003                  6.8786595763121968E-056                  4.2668257427454338E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     600                  6.6830698476909500E+000                  2.1357125707514286E+000                  1.6714441469525106E+001                 -1.1695063506827672E+000                  1.9579411924862422E-003                 -2.7082003565381227E+000                  0.0000000000000000E+000                  6.8280496819442300E+000                                        1                  2.5230558252026085E+007                 -1.1098503584837605E-018                 -7.2474075802055225E+014                  0.0000000000000000E+000                  2.1805397060200041E-001                  1.1059543546984065E+000                 -2.2767849220090914E+000                  9.9273630579034955E-001                  5.0430465715299300E-001                  6.7685189525059614E-002                  4.8202531564430473E+006                  1.8373161513825789E+013                  1.3264183892825793E+001                  5.1813325775749944E+016                  9.9997372337090973E-001                  1.6714430057580156E+001                  3.9150882130260067E-001                  5.6280871606248384E-001                  2.8836411362650662E+000                  5.6708129133683272E-001                  1.3649237253493125E+000                  3.0624172715941968E-003                  0.0000000000000000E+000                 -5.1553710715356861E-006                  2.6289810719304361E+009                  1.1354912896821487E+001                  2.4122458768704265E+000                  1.0240449424841403E-005                  1.1354907637023681E+001                  2.0058321871024111E-002                  3.9150043766058457E-001                  7.3994555980594268E-001                  0.0000000000000000E+000                  1.5513569495867123E-020                  4.5387419143769370E-002                  4.5149500984152241E-002                 -3.0478516135578898E-001                  1.3407201308811065E-001                  2.1683900884890852E-018                  2.7170875666692270E-004                  8.4560785301440800E-001                  6.9015769207445074E-015                  2.5052276883576384E-016                  4.9434991412398871E-034                  3.1510583571390627E-003                  1.3471378202706467E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.0624166980174894E-003                  5.7357670723368999E-010                  3.2040779173880286E-070                  3.9590937951791504E-053                  1.4133686009041891E-062                  3.3277274913289025E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4844512260574279E-001                  7.6957287536952812E-001 
                                     601                  6.6861107957170756E+000                  2.1403375275574970E+000                  1.6722208575996660E+001                 -1.1718140736559299E+000                  1.9571879515231875E-003                 -2.7083674664268655E+000                  0.0000000000000000E+000                  6.8277844011083308E+000                                        1                  2.5321430566875819E+007                 -1.0998868121689712E-018                 -7.1403636654836900E+014                  0.0000000000000000E+000                  2.1857686698181022E-001                  1.1059380463291997E+000                 -2.2736523825896300E+000                  9.9281301223959073E-001                  4.9901758693927889E-001                  6.7326482682734473E-002                  4.8541232109175986E+006                  1.8452223479430441E+013                  1.3266048705815685E+001                  5.2748313174823568E+016                  9.9997345600197163E-001                  1.6722197047931790E+001                  3.9152594967793652E-001                  5.6294814368114887E-001                  2.8836411362650765E+000                  5.6708129133683183E-001                  1.3581715541471353E+000                  3.2243044420077554E-003                  0.0000000000000000E+000                 -5.1908284497543520E-006                  2.6478382826619711E+009                  1.1355389025943140E+001                  2.4096180080368370E+000                  1.0142143942179921E-005                  1.1355383626622430E+001                  2.0202188859675167E-002                  3.9151735505560137E-001                  7.2854282039234786E-001                  0.0000000000000000E+000                  1.5512635379891831E-020                  4.4911582824535098E-002                  4.4671942371918107E-002                 -3.0017751973104839E-001                  1.3407201308810895E-001                  2.1576591783451423E-018                  2.7170875666684497E-004                  8.4560785301440988E-001                  6.8948358841471694E-015                  2.5728766555036874E-016                  5.8745492038165808E-034                  3.1510583571390427E-003                  1.3471378202706702E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.2243037455902384E-003                  6.9641751681953374E-010                  5.3660107012283905E-070                  6.1126900876348407E-053                  2.3225081453710176E-062                  5.7530239402417775E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702546578842513E-001                  7.6811593612334583E-001 
                                     602                  6.6891521337578883E+000                  2.1449629924729932E+000                  1.6729976333110745E+001                 -1.1741510710015950E+000                  1.9563890925276915E-003                 -2.7085447671696268E+000                  0.0000000000000000E+000                  6.8274862345657654E+000                                        1                  2.5412653463560808E+007                 -1.0899342966582684E-018                 -7.0318253836773550E+014                  0.0000000000000000E+000                  2.1928590089721611E-001                  1.1059180133124720E+000                 -2.2705540592419866E+000                  9.9289123450801986E-001                  4.9369224354779018E-001                  6.6965162800937894E-002                  4.8882356470031040E+006                  1.8531472236792688E+013                  1.3267909923307911E+001                  5.3700253160573408E+016                  9.9997318585636241E-001                  1.6729964687719999E+001                  3.9154382363132151E-001                  5.6317230691471776E-001                  2.8836411362650867E+000                  5.6708129133683105E-001                  1.3514321616006528E+000                  3.3944580732715563E-003                  0.0000000000000000E+000                 -5.2265881024266178E-006                  2.6669771460471210E+009                  1.1355850725655257E+001                  2.4069518705023332E+000                  1.0043887883879795E-005                  1.1355845203598468E+001                  2.0348212858631001E-002                  3.9153485521893500E-001                  7.1745409259950976E-001                  0.0000000000000000E+000                  1.5511725626173915E-020                  4.4432301919301122E-002                  4.4190945722078032E-002                 -2.9558541932737886E-001                  1.3407201308810726E-001                  2.1470003520889808E-018                  2.7170875666676246E-004                  8.4560785301441166E-001                  6.8878435024126945E-015                  2.6430737062057896E-016                  6.9805571635977909E-034                  3.1510583571390223E-003                  1.3471378202706940E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.3944572268931271E-003                  8.4637842896234335E-010                  8.9769241053072503E-070                  9.4287436607299375E-053                  3.8123504166394723E-062                  9.9341466309555852E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2591923782362575E-001                  7.6665872495721743E-001 
                                     603                  6.6921938692795280E+000                  2.1495886629654355E+000                  1.6737744742774108E+001                 -1.1765180088745364E+000                  1.9555419950652037E-003                 -2.7087328531819339E+000                  0.0000000000000000E+000                  6.8272203786492165E+000                                        1                  2.5504236275177717E+007                 -1.0799936355981815E-018                 -6.9217697962089512E+014                  0.0000000000000000E+000                  2.2007143056321116E-001                  1.1058950692871765E+000                 -2.2674906477452370E+000                  9.9297105376770978E-001                  4.8832877249838824E-001                  6.6601190323282836E-002                  4.9225923141510533E+006                  1.8610915135798539E+013                  1.3269767728781272E+001                  5.4669454791575640E+016                  9.9997291290294243E-001                  1.6737732978838004E+001                  3.9156268036886283E-001                  5.6343472786369453E-001                  2.8836411362650978E+000                  5.6708129133683005E-001                  1.3447061926920358E+000                  3.5732847888941283E-003                  0.0000000000000000E+000                 -5.2626129489545064E-006                  2.6864081045889726E+009                  1.1356299037672301E+001                  2.4042474878136324E+000                  9.9456956392595041E-006                  1.1356293389414036E+001                  2.0496472570224019E-002                  3.9155321918198360E-001                  7.0667378244017864E-001                  0.0000000000000000E+000                  1.5510851072381543E-020                  4.3949589524854941E-002                  4.3706524839024180E-002                 -2.9100900375996613E-001                  1.3407201308810551E-001                  2.1364125163388610E-018                  2.7170875666667475E-004                  8.4560785301441344E-001                  6.8805877914289344E-015                  2.7159436600051785E-016                  8.2943678150099342E-034                  3.1510583571390015E-003                  1.3471378202707181E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.5732837592565066E-003                  1.0296376226559826E-009                  1.5001401885363315E-069                  1.4529844624300227E-052                  6.2511958202273697E-062                  1.7133733650087038E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1512056369270047E-001                  7.6520092440637910E-001 
                                     604                  6.6944735041137102E+000                  2.1530623033702638E+000                  1.6743574429017418E+001                 -1.1789155785393270E+000                  1.9546438983561493E-003                 -2.7089323518566504E+000                  0.0000000000000000E+000                  6.8270621576044430E+000                                        1                  2.5573121318940744E+007                 -1.0700644182394286E-018                 -6.8205848961222138E+014                  0.0000000000000000E+000                  2.2066137320195026E-001                  1.1058766038123193E+000                 -2.5662459401007744E+000                  1.9895519897881404E+000                  4.8292733503548246E-001                  6.6234524288877203E-002                  4.9484991968434583E+006                  1.8690559817693395E+013                  1.3271622309516554E+001                  5.5408249398676176E+016                  9.9997270699737395E-001                  1.6743562575655226E+001                  3.9157752023922698E-001                  5.6362576614969062E-001                  2.8836411362651062E+000                  5.6708129133682939E-001                  1.3396780638069787E+000                  3.7133206885031226E-003                  0.0000000000000000E+000                 -5.2897540330118358E-006                  2.7061174116649919E+009                  1.1356724726976626E+001                  2.4014985308682157E+000                  9.8563199290647537E-006                  1.1356718924048687E+001                  2.0609647206198879E-002                  3.9157255675414632E-001                  6.9618280891171702E-001                  0.0000000000000000E+000                  1.5510226268779818E-020                  4.3463460153193419E-002                  4.3341289590635448E-002                 -2.8644842058967790E-001                  1.3407201308810421E-001                  2.1285368662148091E-018                  2.7170875666660498E-004                  8.4560785301441477E-001                  6.8749488255730385E-015                  2.7726014586961188E-016                  9.4392980646493085E-034                  3.1510583571389859E-003                  1.3471378202707363E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.7133194953834063E-003                  1.1931197167746678E-009                  2.2027031847768031E-069                  2.0078786548571707E-052                  9.0492389111464623E-062                  2.5758451349056855E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0461025258360946E-001                  7.6411529514284382E-001 
                                     605                  6.6967572278247607E+000                  2.1565269870841561E+000                  1.6749398551883353E+001                 -1.1801260598179852E+000                  1.9541747787151158E-003                 -2.7090365961766167E+000                  0.0000000000000000E+000                  6.8270040133093124E+000                                        1                  2.5642296420360863E+007                 -1.0651054844032394E-018                 -6.7434541038670725E+014                  0.0000000000000000E+000                  2.2113161657143762E-001                  1.1058575446002210E+000                 -2.2629625466693883E+000                  4.9741239881701177E-001                  4.8021243364530519E-001                  6.6050170067285377E-002                  4.9745892591391169E+006                  1.8730461279654277E+013                  1.3272548472983440E+001                  5.6156308587180464E+016                  9.9997249813860489E-001                  1.6749386607812465E+001                  3.9159305899764524E-001                  5.6378682813627112E-001                  2.8836411362651142E+000                  5.6708129133682872E-001                  1.3346435822998539E+000                  3.8587316824760702E-003                  0.0000000000000000E+000                 -5.3170608947524330E-006                  2.7161010031662002E+009                  1.1356938312061173E+001                  2.4001128358817332E+000                  9.7984170330172231E-006                  1.1356932429631334E+001                  2.0723228801914559E-002                  3.9158268234606419E-001                  6.9105598803901913E-001                  0.0000000000000000E+000                  1.5509617684184756E-020                  4.3219119028077464E-002                  4.2973506810029559E-002                 -2.8417411330774572E-001                  1.3407201308810288E-001                  2.1206658200987971E-018                  2.7170875666653272E-004                  8.4560785301441621E-001                  6.8691828110768673E-015                  2.8305494901174640E-016                  1.0742107027420584E-033                  3.1510583571389703E-003                  1.3471378202707550E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  3.8587302993646536E-003                  1.3831114158500217E-009                  3.2341130611306683E-069                  2.7745747009232319E-052                  1.3099296425599087E-061                  3.8723490856451101E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9947330611480438E-001                  7.6301253143463477E-001 
                                     606                  6.6997999953553764E+000                  2.1611521625447780E+000                  1.6757168597358692E+001                 -1.1825709306472134E+000                  1.9531946809428023E-003                 -2.7092544670831500E+000                  0.0000000000000000E+000                  6.8270443943395129E+000                                        1                  2.5734795572145320E+007                 -1.0551991220419985E-018                 -6.6398592189082262E+014                  0.0000000000000000E+000                  2.2157886937610380E-001                  1.1058321866294238E+000                 -2.2599896010201372E+000                  9.9317791645729792E-001                  4.7475438435535167E-001                  6.5679383761709287E-002                  5.0095647615584815E+006                  1.8810423580154109E+013                  1.3274398575266080E+001                  5.7170053332745952E+016                  9.9997221802516356E-001                  1.6757156531632720E+001                  3.9161467408342432E-001                  5.6391421901161776E-001                  2.8836411362651253E+000                  5.6708129133682772E-001                  1.3279533689970591E+000                  4.0611651055347401E-003                  0.0000000000000000E+000                 -5.3535797223259364E-006                  2.7363329076228704E+009                  1.1357367829973597E+001                  2.3973193369587285E+000                  9.7006003847359967E-006                  1.1357361784001045E+001                  2.0877426664504716E-002                  3.9160382996291387E-001                  6.8103560197177326E-001                  0.0000000000000000E+000                  1.5508846731028102E-020                  4.2727894591981647E-002                  4.2480595277349265E-002                 -2.7963756407057405E-001                  1.3407201308810110E-001                  2.1102574175537388E-018                  2.7170875666643053E-004                  8.4560785301441810E-001                  6.8612118305902373E-015                  2.9106978572291973E-016                  1.2762708625583676E-033                  3.1510583571389482E-003                  1.3471378202707801E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.0611634218612148E-003                  1.6836735248816012E-009                  5.3899481431555357E-069                  4.2655221412882531E-052                  2.1422006834249186E-061                  6.6591583140114961E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8943177242239715E-001                  7.6155217183402613E-001 
                                     607                  6.7028431900361340E+000                  2.1657769705968390E+000                  1.6764939298162087E+001                 -1.1850482778520461E+000                  1.9521560186347231E-003                 -2.7094854759498541E+000                  0.0000000000000000E+000                  6.8272521604194294E+000                                        1                  2.5827656127627559E+007                 -1.0453059567518294E-018                 -6.5243383632064950E+014                  0.0000000000000000E+000                  2.2170762273729824E-001                  1.1058078163015983E+000                 -2.2570541591418474E+000                  9.9326368665928133E-001                  4.6925884403018758E-001                  6.5305795216791002E-002                  5.0447911326665869E+006                  1.8890607993204918E+013                  1.3276245935891378E+001                  5.8202186222210744E+016                  9.9997193499063131E-001                  1.6764927109512346E+001                  3.9163713559645574E-001                  5.6390554266606796E-001                  2.8836411362651369E+000                  5.6708129133682694E-001                  1.3212777367262805E+000                  4.2738677878235197E-003                  0.0000000000000000E+000                 -5.3902475758900893E-006                  2.7568694963873878E+009                  1.1357776912795355E+001                  2.3944811456121839E+000                  9.6027616655992563E-006                  1.1357770696203785E+001                  2.1034136255159281E-002                  3.9162586729047538E-001                  6.7129054782122277E-001                  0.0000000000000000E+000                  1.5508105300048759E-020                  4.2233295962716889E-002                  4.1984319464377209E-002                 -2.7511723398817212E-001                  1.3407201308809927E-001                  2.0999196150253401E-018                  2.7170875666632184E-004                  8.4560785301441999E-001                  6.8529300201207437E-015                  2.9940178319894380E-016                  1.5163018434081144E-033                  3.1510583571389261E-003                  1.3471378202708059E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.2738657402533586E-003                  2.0475701607973249E-009                  8.9731797739408155E-069                  6.5514508824106655E-052                  3.4995437131411739E-061                  1.1438159142633175E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7966468093606789E-001                  7.6009059052457140E-001 
                                     608                  6.7066506917640245E+000                  2.1715503222647445E+000                  1.6774647888009127E+001                 -1.1875588881440637E+000                  1.9510554806181476E-003                 -2.7097303807419619E+000                  0.0000000000000000E+000                  6.8276788006017286E+000                                        1                  2.5944277522384945E+007                 -1.0354274661234163E-018                 -6.3965071084297388E+014                  0.0000000000000000E+000                  2.2149048494677703E-001                  1.1057791391432632E+000                 -2.0773486527324434E+000                  6.6114161388910953E-001                  4.6372603295597259E-001                  6.4929358466760900E-002                  5.0892137486112677E+006                  1.8971023061497500E+013                  1.3278090751973664E+001                  5.9517939555540648E+016                  9.9997157590744767E-001                  1.6774635543407136E+001                  3.9166566109517115E-001                  5.6374456284664842E-001                  2.8836411362651519E+000                  5.6708129133682572E-001                  1.3129407959882275E+000                  4.5550215073896548E-003                  0.0000000000000000E+000                 -5.4363862942900544E-006                  2.7777687900703278E+009                  1.1358186418614155E+001                  2.3916107658317753E+000                  9.4966227150676112E-006                  1.1358180045113553E+001                  2.1231940556094755E-002                  3.9164848926667939E-001                  6.6183997250397864E-001                  0.0000000000000000E+000                  1.5507188420192141E-020                  4.1735342966037536E-002                  4.1358757234464701E-002                 -2.7061328497529064E-001                  1.3407201308809696E-001                  2.0870707331888109E-018                  2.7170875666617693E-004                  8.4560785301442254E-001                  6.8421522221367258E-015                  3.1025147869849122E-016                  1.8807126066996011E-033                  3.1510583571388983E-003                  1.3471378202708384E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.5550188983336506E-003                  2.6090560044619699E-009                  1.6950014799343173E-068                  1.1191223870155277E-051                  6.4563624907406887E-061                  2.2465617361910832E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7019148363450873E-001                  7.5824893873669552E-001 
                                     609                  6.7104531093037805E+000                  2.1773402679263922E+000                  1.6784369098293016E+001                 -1.1913890345065128E+000                  1.9492812529400404E-003                 -2.7101254939827037E+000                  0.0000000000000000E+000                  6.8280810314029816E+000                                        1                  2.6061297801623717E+007                 -1.0206272628528134E-018                 -6.2391500410698225E+014                  0.0000000000000000E+000                  2.2117367004940533E-001                  1.1057515895704022E+000                 -2.2498850199855327E+000                  1.4877719529449471E+000                  4.5535746114324294E-001                  6.4359248668750424E-002                  5.1339674315742180E+006                  1.9092091881333734E+013                  1.3280853515756023E+001                  6.0865206288095216E+016                  9.9997121441443215E-001                  1.6784356596692110E+001                  3.9169378438974622E-001                  5.6350184814018378E-001                  2.8836411362651670E+000                  5.6708129133682450E-001                  1.3046442501884001E+000                  4.8539679432634880E-003                  0.0000000000000000E+000                 -5.4827915955538303E-006                  2.8097317321060863E+009                  1.1358764851142466E+001                  2.3872204361177567E+000                  9.3588911717557843E-006                  1.1358758197277476E+001                  2.1437280066178652E-002                  3.9168248016379720E-001                  6.4815718511471132E-001                  0.0000000000000000E+000                  1.5506244831623666E-020                  4.0982171502891872E-002                  4.0729050901426429E-002                 -2.6388844145864460E-001                  1.3407201308809458E-001                  2.0743674854033989E-018                  2.7170875666601837E-004                  8.4560785301442498E-001                  6.8307611383132477E-015                  3.2173023173616493E-016                  2.3327767550834282E-033                  3.1510583571388697E-003                  1.3471378202708723E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  4.8539646247129876E-003                  3.3185504996008308E-009                  3.1939239387107324E-068                  1.9075172432183816E-051                  1.1881960202659510E-060                  4.4003957414140268E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5647470533612199E-001                  7.5643404931883040E-001 
                                     610                  6.7134978134707390E+000                  2.1819667075263585E+000                  1.6792142094044088E+001                 -1.1939864247436069E+000                  1.9480103650022962E-003                 -2.7104087366507672E+000                  0.0000000000000000E+000                  6.8283619159176681E+000                                        1                  2.6155331897056699E+007                 -1.0107697554234669E-018                 -6.1072807050843162E+014                  0.0000000000000000E+000                  2.2090342262976531E-001                  1.1057289562473918E+000                 -2.2470873983394735E+000                  9.9357894177023465E-001                  4.4973255888845542E-001                  6.3975483274374689E-002                  5.1700865499430113E+006                  1.9173120906763328E+013                  1.3282692810961931E+001                  6.1964377921381352E+016                  9.9997092090479167E-001                  1.6792129464969879E+001                  3.9171584582750318E-001                  5.6330759060900271E-001                  2.8836411362651790E+000                  5.6708129133682350E-001                  1.2980090338568031E+000                  5.1068080963246609E-003                  0.0000000000000000E+000                 -5.5202846725901336E-006                  2.8314639235078607E+009                  1.1359126003531307E+001                  2.3842354121128784E+000                  9.2613687578358682E-006                  1.1359119128218330E+001                  2.1603274526731161E-002                  3.9170477995742270E-001                  6.3935428126925731E-001                  0.0000000000000000E+000                  1.5505465001035933E-020                  4.0475930299960987E-002                  4.0221173892770579E-002                 -2.5942618328899963E-001                  1.3407201308809266E-001                  2.0642626995146596E-018                  2.7170875666588306E-004                  8.4560785301442698E-001                  6.8212646892357451E-015                  3.3130703170157607E-016                  2.7714547656625933E-033                  3.1510583571388458E-003                  1.3471378202708994E-003                  9.3604447301538635E-003                  2.0994599497084093E-003                  4.0903242835352779E-003                  5.1068040751764783E-003                  4.0211481828050196E-009                  5.2974558061868107E-068                  2.9201753631665690E-051                  1.9339225649930388E-060                  7.5277361488552075E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4764950168914202E-001                  7.5497108058488038E-001 
