                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  341000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4094184205911118E+012                  1.0000000000000000E+007                  3.3746309156947682E+003                  1.9847177911652236E-003                  1.3051356603903139E-001                  3.2304591561377477E-001                  1.6783686260399600E-001                  5.7619171816972517E-004                  8.1157336592315144E-001                  3.3601318136661442E-003                  1.1032174579459152E-003                  9.3604462498208165E-003                  2.0994599497083347E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5105317634371090E-002                  5.1857254651494060E-005                  7.3041602933056116E-002                  3.0241186323003589E-004                  9.9289571215035549E-005                  8.4244016248387322E-004                  1.8895139547375013E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3051355636736725E-001                  1.5736052685286138E+003                  7.3402379538622868E+008                  4.5346497320992517E+011                  1.9849998734443658E-003                  1.9849998734443653E-003                  7.6423677862387928E-058                  4.2103606236889573E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     615                  6.6987383074134383E+000                  2.1758956460771799E+000                  1.6792941432870723E+001                 -1.1985137904687253E+000                  1.9559177975949126E-003                 -2.7086494014917251E+000                  0.0000000000000000E+000                  7.1716951357535406E+000                                        1                  2.6364557936036408E+007                 -6.2022415553965818E-019                 -5.2880399265404775E+014                  0.0000000000000000E+000                  3.0998685112690622E-001                  1.0549835684488693E+000                 -2.2324661089360647E+000                  9.9412750189769994E-001                  4.1815458123556770E-001                  6.3312025746336043E-002                  4.9973332020339789E+006                  2.1090245981300465E+013                  1.3324081645064211E+001                  6.2078531208582896E+016                  9.9997466368053911E-001                  1.6792930429307596E+001                  3.9182761839289332E-001                  5.8060996004767673E-001                  2.6871498332349470E+000                  5.8401446325511175E-001                  1.3401026268841076E+000                  6.5364179323213843E-003                  0.0000000000000000E+000                 -6.7195808675902559E-006                  3.0300085618455782E+009                  1.1445437758553847E+001                  2.4411146519215512E+000                  1.0473555976551128E-005                  1.1445434278537663E+001                  2.3118131198876603E-002                  3.9181810160138419E-001                  8.7308473284519750E-001                  0.0000000000000000E+000                  1.3331171447632988E-020                  3.7633912311201091E-002                  3.7370433069514056E-002                 -2.3519238080488017E-001                  1.6783686260410291E-001                  2.6470169361867195E-018                  5.7619171836329180E-004                  8.1157336592285245E-001                  5.0157311683895655E-015                  2.0302947166185226E-016                  1.1082591869947230E-033                  3.3601318136670475E-003                  1.1032174579448607E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  6.5364157616181846E-003                  2.1707031992869097E-009                  4.5419113986739623E-069                  4.0506680050869452E-052                  1.5363794898779123E-061                  5.7568707378182693E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8126663173152867E-001                  7.7841903125030321E-001 
                                     616                  6.7017873676161930E+000                  2.1805285117121627E+000                  1.6800722927857461E+001                 -1.2013658315881122E+000                  1.9541361852316998E-003                 -2.7090451732509795E+000                  0.0000000000000000E+000                  7.1717775694829626E+000                                        1                  2.6459751902065545E+007                 -6.1385513317858998E-019                 -5.1587408587023150E+014                  0.0000000000000000E+000                  3.1013417157447742E-001                  1.0549647831087208E+000                 -2.2299551998195151E+000                  9.9423509927965736E-001                  4.1229948697585572E-001                  6.2897613633645794E-002                  5.0325415313444687E+006                  2.1184873983138773E+013                  1.3326025884971880E+001                  6.3200851255657160E+016                  9.9997440481504629E-001                  1.6800711811867615E+001                  3.9184735683795147E-001                  5.8060989471678826E-001                  2.6871498332349568E+000                  5.8401446325511075E-001                  1.3334738100563612E+000                  6.8800033004042770E-003                  0.0000000000000000E+000                 -6.7660432410028381E-006                  3.0550075272224922E+009                  1.1447774180101581E+001                  2.4398826448009459E+000                  1.0406312823648567E-005                  1.1447770637056818E+001                  2.3308876242277843E-002                  3.9183745956720478E-001                  8.6244914745495882E-001                  0.0000000000000000E+000                  1.3330457574419988E-020                  3.7106953827827013E-002                  3.6841946847206500E-002                 -2.3084393017473304E-001                  1.6783686260410108E-001                  2.6340205445041557E-018                  5.7619171836311171E-004                  8.1157336592285445E-001                  5.0097520038986944E-015                  2.0905464651946590E-016                  1.3186767217315011E-033                  3.3601318136670419E-003                  1.1032174579448677E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  6.8800006728441084E-003                  2.6275601672519022E-009                  7.5702522883948718E-069                  6.2279050671012876E-052                  2.5128310690646731E-061                  9.9012390221806518E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7061168836931611E-001                  7.7695377647977715E-001 
                                     617                  6.7048368435526164E+000                  2.1851617423646816E+000                  1.6808505088388710E+001                 -1.2042608693380519E+000                  1.9522499652400238E-003                 -2.7094645762317140E+000                  0.0000000000000000E+000                  7.1720319761060329E+000                                        1                  2.6555303303871401E+007                 -6.0749050543002414E-019                 -5.0276842784496550E+014                  0.0000000000000000E+000                  3.1001368046232680E-001                  1.0549487552138346E+000                 -2.2274924579801016E+000                  9.9434537526832334E-001                  4.0641044296206652E-001                  6.2479728064942647E-002                  5.0680027696543224E+006                  2.1279857536817035E+013                  1.3327968716142683E+001                  6.4343560372791616E+016                  9.9997414324529854E-001                  1.6808493858797643E+001                  3.9186767999761679E-001                  5.8049635502629982E-001                  2.6871498332349670E+000                  5.8401446325510975E-001                  1.3268599604968618E+000                  7.2411603526700407E-003                  0.0000000000000000E+000                 -6.8126148219393046E-006                  3.0804843954472799E+009                  1.1450169121136184E+001                  2.4386708574800271E+000                  1.0339977443722561E-005                  1.1450165514158394E+001                  2.3503261137018318E-002                  3.9185749008191173E-001                  8.5216770019508148E-001                  0.0000000000000000E+000                  1.3329773044534768E-020                  3.6576939866585986E-002                  3.6310425849211486E-002                 -2.2651374816146730E-001                  1.6783686260409922E-001                  2.6211109872832162E-018                  5.7619171836292068E-004                  8.1157336592285645E-001                  5.0035450817866137E-015                  2.1531404971553501E-016                  1.5689358727126510E-033                  3.3601318136670358E-003                  1.1032174579448746E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  7.2411571705698471E-003                  3.1821001942880967E-009                  1.2604178693042760E-068                  9.5663508415709896E-052                  4.1055038986365902E-061                  1.7009193678121455E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6031021058871657E-001                  7.7548805525944786E-001 
                                     618                  6.7078867374026014E+000                  2.1897956749323964E+000                  1.6816287911748358E+001                 -1.2072001085650177E+000                  1.9502533557535615E-003                 -2.7099089661459930E+000                  0.0000000000000000E+000                  7.1723902911584068E+000                                        1                  2.6651201742331851E+007                 -6.0112871674029423E-019                 -4.8948561133501612E+014                  0.0000000000000000E+000                  3.0971508540585541E-001                  1.0549354505940289E+000                 -2.2250791128289049E+000                  9.9445847862086567E-001                  4.0048790924263322E-001                  6.2058302416557902E-002                  5.1037187928065611E+006                  2.1375209829097762E+013                  1.3329910386659719E+001                  6.5507030330865328E+016                  9.9997387894176470E-001                  1.6816276567368742E+001                  3.9188825039207431E-001                  5.8030470173224702E-001                  2.6871498332349777E+000                  5.8401446325510886E-001                  1.3202597853694213E+000                  7.6207925501856821E-003                  0.0000000000000000E+000                 -6.8593297310247589E-006                  3.1064544174508638E+009                  1.1452625116071848E+001                  2.4374808802211039E+000                  1.0274580128479575E-005                  1.1452621444115392E+001                  2.3701399351212519E-002                  3.9187793708752122E-001                  8.4223344969639102E-001                  0.0000000000000000E+000                  1.3329107395719391E-020                  3.6043911831836993E-002                  3.5775912691496707E-002                 -2.2220205377237870E-001                  1.6783686260409730E-001                  2.6082875464006110E-018                  5.7619171836271815E-004                  8.1157336592285867E-001                  4.9971001753389592E-015                  2.2181880004946063E-016                  1.8665704312482353E-033                  3.3601318136670297E-003                  1.1032174579448815E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  7.6207886931283558E-003                  3.8570573256529117E-009                  2.0963000222690363E-068                  1.4680508625537093E-051                  6.7005376722023126E-061                  2.9185745328419450E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5035551307854571E-001                  7.7402220012719347E-001 
                                     619                  6.7109370484568460E+000                  2.1944305961610184E+000                  1.6824071394694347E+001                 -1.2101848039708158E+000                  1.9481402746885619E-003                 -2.7103797752141445E+000                  0.0000000000000000E+000                  7.1727803861082204E+000                                        1                  2.6747438249314889E+007                 -5.9476826867125391E-019                 -4.7602380107934175E+014                  0.0000000000000000E+000                  3.0933853232891251E-001                  1.0549240205274730E+000                 -2.2227164351079511E+000                  9.9457450495096089E-001                  3.9453237279062692E-001                  6.1633267993778551E-002                  5.1396914569465360E+006                  2.1470944175726562E+013                  1.3331851142773088E+001                  6.6691639616202856E+016                  9.9997361187524136E-001                  1.6824059934326169E+001                  3.9190871611780786E-001                  5.8007555511239961E-001                  2.6871498332349879E+000                  5.8401446325510786E-001                  1.3136715511933699E+000                  8.0198531583239446E-003                  0.0000000000000000E+000                 -6.9062513049621411E-006                  3.1329335118786807E+009                  1.1455144586596219E+001                  2.4363141577670699E+000                  1.0210146279440704E-005                  1.1455140848699280E+001                  2.3903413461628081E-002                  3.9189845588418559E-001                  8.3263871171481307E-001                  0.0000000000000000E+000                  1.3328448328690403E-020                  3.5507913551156421E-002                  3.5238452450951065E-002                 -2.1790907250471878E-001                  1.6783686260409542E-001                  2.5955495100375281E-018                  5.7619171836250315E-004                  8.1157336592286067E-001                  4.9904065680757012E-015                  2.2858062618521277E-016                  2.2205384053097994E-033                  3.3601318136670237E-003                  1.1032174579448887E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  8.0198484785032383E-003                  4.6798207071279712E-009                  3.4828025250752628E-068                  2.2507518550628615E-051                  1.0924314338589346E-060                  5.0020979179977376E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4074025629455382E-001                  7.7255649924732595E-001 
                                     620                  6.7139877731490882E+000                  2.1990667260919241E+000                  1.6831855533394172E+001                 -1.2132162634182133E+000                  1.9459043249452029E-003                 -2.7108785166729175E+000                  0.0000000000000000E+000                  7.1731311101293791E+000                                        1                  2.6844006203249108E+007                 -5.8840785026974092E-019                 -4.6238078008458888E+014                  0.0000000000000000E+000                  3.0898848145146235E-001                  1.0549130635165662E+000                 -2.2204057534865607E+000                  9.9469358795339780E-001                  3.8854434834161899E-001                  6.1204553861852334E-002                  5.1759225978181371E+006                  2.1567073942845023E+013                  1.3333791227315039E+001                  6.7897773537614248E+016                  9.9997334201687227E-001                  1.6831843955824883E+001                  3.9192875492080254E-001                  5.7985230870653715E-001                  2.6871498332349986E+000                  5.8401446325510675E-001                  1.3070939684086214E+000                  8.4393483740397950E-003                  0.0000000000000000E+000                 -6.9534604030227217E-006                  3.1599389161765733E+009                  1.1457730200466161E+001                  2.4351722621957230E+000                  1.0146702607217956E-005                  1.1457726395790022E+001                  2.4109436599085269E-002                  3.9191870932335904E-001                  8.2337628381334227E-001                  0.0000000000000000E+000                  1.3327784189865887E-020                  3.4968991350745715E-002                  3.4698092750946971E-002                 -2.1363503648296053E-001                  1.6783686260409347E-001                  2.5828961809417311E-018                  5.7619171836227514E-004                  8.1157336592286289E-001                  4.9834530320468428E-015                  2.3561190404968727E-016                  2.6414912643804232E-033                  3.3601318136670172E-003                  1.1032174579448961E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  8.4393426914032964E-003                  5.6826364986413677E-009                  5.7801915397471439E-068                  3.4475201311816332E-051                  1.7791850074703829E-060                  8.5630613292912810E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3145757494829273E-001                  7.7109117979374808E-001 
                                     621                  6.7170389053054684E+000                  2.2037042070384998E+000                  1.6839640323140024E+001                 -1.2162958515125906E+000                  1.9435387789765539E-003                 -2.7114067895696259E+000                  0.0000000000000000E+000                  7.1733756620004234E+000                                        1                  2.6940902003773820E+007                 -5.8204643241350762E-019                 -4.4855405247086900E+014                  0.0000000000000000E+000                  3.0876976535784084E-001                  1.0549008502324517E+000                 -2.2181484716354309E+000                  9.9481590052460223E-001                  3.8252437945720263E-001                  6.0772086663196112E-002                  5.2124140326572619E+006                  2.1663612661163941E+013                  1.3335730882020606E+001                  6.9125824299143576E+016                  9.9997306933809815E-001                  1.6839628627144677E+001                  3.9194810805294206E-001                  5.7967953024083163E-001                  2.6871498332350097E+000                  5.8401446325510575E-001                  1.3005255306034089E+000                  8.8803408516149752E-003                  0.0000000000000000E+000                 -7.0010451745187756E-006                  3.1874893617364035E+009                  1.1460384945773773E+001                  2.4340569507703957E+000                  1.0084278207719300E-005                  1.1460381090589685E+001                  2.4319613645667440E-002                  3.9193840679236691E-001                  8.1443966140700619E-001                  0.0000000000000000E+000                  1.3327105630520747E-020                  3.4427194151148241E-002                  3.4154883867752200E-002                 -2.0938018474481501E-001                  1.6783686260409150E-001                  2.5703268782210026E-018                  5.7619171836203293E-004                  8.1157336592286511E-001                  4.9762278065403152E-015                  2.4292569577516842E-016                  3.1420941053019504E-033                  3.3601318136670111E-003                  1.1032174579449034E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  8.8803339489954176E-003                  6.9026195563046583E-009                  9.5828483635749241E-068                  5.2756912842410649E-051                  2.8946172985633155E-060                  1.4642060079203463E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2250125506745756E-001                  7.6962639642756336E-001 
                                     622                  6.7200913805210805E+000                  2.2083445173794711E+000                  1.6847428153167932E+001                 -1.2194249934438435E+000                  1.9410365626734635E-003                 -2.7119662838708978E+000                  0.0000000000000000E+000                  7.1734546760548259E+000                                        1                  2.7038155682484314E+007                 -5.7568333756683055E-019                 -4.3453950125239775E+014                  0.0000000000000000E+000                  3.0878350500162760E-001                  1.0548855179040528E+000                 -2.2156772117438042E+000                  9.9432587282673968E-001                  3.7647303982617963E-001                  6.0335790425559505E-002                  5.2491789735387098E+006                  2.1760573992827738E+013                  1.3337670346845533E+001                  7.0376579190643984E+016                  9.9997279372406722E-001                  1.6847416337471692E+001                  3.9196661250945541E-001                  5.7960126485449703E-001                  2.6871498332350203E+000                  5.8401446325510464E-001                  1.2939625719263794E+000                  9.3441002890474294E-003                  0.0000000000000000E+000                 -7.0491072736000835E-006                  3.2156052646844969E+009                  1.1463112163016378E+001                  2.4329701807628217E+000                  1.0022893516623878E-005                  1.1463108240625282E+001                  2.4534157310855148E-002                  3.9195733440480152E-001                  8.0582249776800174E-001                  0.0000000000000000E+000                  1.3326406968021264E-020                  3.3882573584356167E-002                  3.3608709360525915E-002                 -2.0514476367447351E-001                  1.6783686260408956E-001                  2.5578370647054965E-018                  5.7619171836177587E-004                  8.1157336592286722E-001                  4.9687162456124683E-015                  2.5053815331919430E-016                  3.7376061674548855E-033                  3.3601318136670046E-003                  1.1032174579449108E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  9.3440919068989142E-003                  8.3821485161010173E-009                  1.5872828349721528E-067                  8.0668259112572583E-051                  4.7051114971509114E-060                  2.5011739083963587E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1386516381064531E-001                  7.6816175633731021E-001 
                                     623                  6.7231442180090255E+000                  2.2129858885885643E+000                  1.6855216575993097E+001                 -1.2226071598407193E+000                  1.9383885580717911E-003                 -2.7125591624182954E+000                  0.0000000000000000E+000                  7.1733406802432835E+000                                        1                  2.7135748782873120E+007                 -5.6931432347459745E-019                 -4.2033096342407112E+014                  0.0000000000000000E+000                  3.0908786371894925E-001                  1.0548651395565545E+000                 -2.2138060384347824E+000                  9.9570073265657899E-001                  3.7038716818550732E-001                  5.9895313189486668E-002                  5.2862076396926763E+006                  2.1858032017152352E+013                  1.3339611057770787E+001                  7.1650062900343480E+016                  9.9997251523515329E-001                  1.6855204639347352E+001                  3.9198441172788856E-001                  5.7964464510904445E-001                  2.6871498332350314E+000                  5.8401446325510364E-001                  1.2874058944113809E+000                  9.8316716743422801E-003                  0.0000000000000000E+000                 -7.0977225365874650E-006                  3.2443277389091678E+009                  1.1465917466648939E+001                  2.4319134957954791E+000                  9.9625768798467066E-006                  1.1465913476445273E+001                  2.4753226326064977E-002                  3.9197549338875154E-001                  7.9751400243280401E-001                  0.0000000000000000E+000                  1.3325697874103365E-020                  3.3334845136695657E-002                  3.3059798413470329E-002                 -2.0092642942688563E-001                  1.6783686260408756E-001                  2.5454301199849960E-018                  5.7619171836150286E-004                  8.1157336592286955E-001                  4.9609075971174644E-015                  2.5846168002128589E-016                  4.4458010457996308E-033                  3.3601318136669981E-003                  1.1032174579449184E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  9.8316615068358253E-003                  1.0167506456075113E-008                  2.6263401221015632E-067                  1.2323035542831186E-050                  7.6399388930294148E-060                  4.2675614517987337E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0553850948624470E-001                  7.6669745257051325E-001 
                                     624                  6.7261964732638324E+000                  2.2176254889378435E+000                  1.6863003146910302E+001                 -1.2258399298748752E+000                  1.9355902605014672E-003                 -2.7131865718398709E+000                  0.0000000000000000E+000                  7.1730948244692083E+000                                        1                  2.7233694497965053E+007                 -5.6295129284573440E-019                 -4.0593294580406725E+014                  0.0000000000000000E+000                  3.0960410533270089E-001                  1.0548376692793726E+000                 -2.2117183459385985E+000                  9.9520444594327584E-001                  3.6427501878049995E-001                  5.9451124026936190E-002                  5.3234903759172196E+006                  2.1955878782852762E+013                  1.3341550824401274E+001                  7.2946279594380992E+016                  9.9997223392606882E-001                  1.6862991088090197E+001                  3.9200244624900821E-001                  5.7978011816815556E-001                  2.6871498332350430E+000                  5.8401446325510253E-001                  1.2808552972757490E+000                  1.0344116863270221E-002                  0.0000000000000000E+000                 -7.1469816697620084E-006                  3.2736507009857306E+009                  1.1468802350813178E+001                  2.4308907623852782E+000                  9.9033972733198130E-006                  1.1468798294308254E+001                  2.4976971966982182E-002                  3.9199340775215052E-001                  7.8951876788143227E-001                  0.0000000000000000E+000                  1.3325009134022449E-020                  3.2784751690244994E-002                  3.2508379609767969E-002                 -1.9673072235495501E-001                  1.6783686260408553E-001                  2.5331090776732572E-018                  5.7619171836121295E-004                  8.1157336592287188E-001                  4.9527910162150024E-015                  2.6670896400355581E-016                  5.2876856510209207E-033                  3.3601318136669916E-003                  1.1032174579449262E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  1.0344104552830869E-002                  1.2310439351638381E-008                  4.3402444820604372E-067                  1.8804698991318472E-050                  1.2390385900478744E-059                  7.2717180222674749E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9752536056633198E-001                  7.6523254241017824E-001 
                                     625                  6.7292491144502060E+000                  2.2222634682571494E+000                  1.6870790335085978E+001                 -1.2291269493927872E+000                  1.9326318317621290E-003                 -2.7138508716119434E+000                  0.0000000000000000E+000                  7.1727960960473638E+000                                        1                  2.7332066487725493E+007                 -5.5659663884008262E-019                 -3.9133672676568862E+014                  0.0000000000000000E+000                  3.1022483286761882E-001                  1.0548016163065423E+000                 -2.2096903542559416E+000                  9.9534126232353226E-001                  3.5813341699212153E-001                  5.9002858265665349E-002                  5.3610408250643965E+006                  2.2054189926639523E+013                  1.3343491110318846E+001                  7.4266051615055760E+016                  9.9997194967792136E-001                  1.6870778152815024E+001                  3.9202168620598132E-001                  5.7996524705563235E-001                  2.6871498332350541E+000                  5.8401446325510142E-001                  1.2743070059498354E+000                  1.0882884172479897E-002                  0.0000000000000000E+000                 -7.1969874078580296E-006                  3.3036272857201409E+009                  1.1471774389683915E+001                  2.4299040967790289E+000                  9.8453606195571531E-006                  1.1471770267082531E+001                  2.5205742724681617E-002                  3.9201204419872387E-001                  7.8182572524632965E-001                  0.0000000000000000E+000                  1.3324375372846396E-020                  3.2232007529290937E-002                  3.1954341877379888E-002                 -1.9255523405720629E-001                  1.6783686260408348E-001                  2.5208692858632124E-018                  5.7619171836090493E-004                  8.1157336592287421E-001                  4.9443498979475164E-015                  2.7529878653184006E-016                  6.2887583358341250E-033                  3.3601318136669846E-003                  1.1032174579449340E-003                  9.3604462498208165E-003                  2.0994599497083351E-003                  4.0903242835351296E-003                  1.0882869281410881E-002                  1.4891069016894758E-008                  7.1649094503508374E-067                  2.8668566056591178E-050                  2.0073375470055161E-059                  1.2376222899311048E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8981368147963247E-001                  7.6376523935673646E-001 
