                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  313000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1294184205961089E+012                  1.0000000000000000E+007                  3.3480607564989914E+003                  2.0027422465020454E-003                  1.3319401335157147E-001                  5.1933850950874905E-001                  2.2699145159828552E-001                  1.7082353747127120E-003                  7.5129841661048247E-001                  3.4302320884629198E-003                  1.0214335172103127E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.0429230643856020E-002                  1.5374118373959417E-004                  6.7616857494917706E-002                  3.0872088796167203E-004                  9.1929016548917164E-005                  8.4244019198387473E-004                  1.8895139547374834E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3319400393542297E-001                  1.6223306546797226E+003                  7.1277883212377691E+008                  4.4938383936920703E+011                  2.0030495910191978E-003                  2.0030495910191982E-003                  1.0292276798275516E-060                  4.1888917679055917E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     557                  6.4656678713793543E+000                  1.8613708236910649E+000                  1.6277015933601348E+001                 -1.0664112228518901E+000                  2.0023526467379898E-003                 -2.6984594338271006E+000                  0.0000000000000000E+000                  7.8531621473270352E+000                                        1                  2.0947327459453389E+007                 -4.0733335314427016E-019                 -1.0385300580590321E+015                  0.0000000000000000E+000                  4.9291217544201560E-001                  1.1149688595186078E+000                 -2.2747228094759167E+000                  9.8534831212804930E-001                  7.0775564435614946E-001                  8.5820052751720347E-002                  2.9219169742906746E+006                  1.6894023440368262E+013                  1.3227733092428343E+001                  1.8924130471162272E+016                  9.9999028624195929E-001                  1.6277011714949346E+001                  3.8816185223185695E-001                  6.1286234539307327E-001                  2.4003569186293983E+000                  6.1378043169504448E-001                  1.8449359225341087E+000                  1.9791177125580658E-004                  0.0000000000000000E+000                 -4.7967434471643226E-006                  2.0650037449058945E+009                  1.1371265693898813E+001                  2.5334659057282392E+000                  1.6305618757701625E-005                  1.1371265155646716E+001                  1.5783768412358210E-002                  3.8814375616200825E-001                  4.4259604772292676E+000                  0.0000000000000000E+000                  1.0714944122952874E-020                  6.3698007992053454E-002                  6.3458957465691648E-002                 -5.3425386797245855E-001                  2.2699145159845585E-001                  5.3710093619298197E-018                  1.7082353748999286E-003                  7.5129841661012520E-001                  3.8320997131580478E-015                  1.2012156341298564E-017                  5.0446845432252180E-040                  3.4302320884630486E-003                  1.0214335172101629E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  1.9791177125538063E-004                  4.2597087618792817E-016                  0.0000000000000000E+000                  1.0382921890585912E-067                  2.1701246704396840E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0378167222673360E+000                  9.3003508093235610E-001 
                                     558                  6.4709349549274329E+000                  1.8694122491668561E+000                  1.6290565310645036E+001                 -1.0685494237975184E+000                  2.0023048410613789E-003                 -2.6984698026247420E+000                  0.0000000000000000E+000                  7.8529219283783673E+000                                        1                  2.1080230030306634E+007                 -4.0315068791128369E-019                 -1.0299946374550676E+015                  0.0000000000000000E+000                  4.9383221949397321E-001                  1.1146845951980284E+000                 -2.1423548922539339E+000                  7.3727937137227240E-001                  7.0244341043699832E-001                  8.5398565618621650E-002                  2.9575694728320269E+006                  1.7043194110568746E+013                  1.3231550990348431E+001                  1.9523843179987952E+016                  9.9999011660304560E-001                  1.6290561018319064E+001                  3.8824764022512537E-001                  6.1307401863951982E-001                  2.4003569186294049E+000                  6.1378043169504359E-001                  1.8346722482566522E+000                  2.1931947565467981E-004                  0.0000000000000000E+000                 -4.8547880456331624E-006                  2.0827439124131684E+009                  1.1373738623545625E+001                  2.5322238059109727E+000                  1.6156543723929778E-005                  1.1373738078735183E+001                  1.5948294567417989E-002                  3.8819826075113439E-001                  4.3061549951320464E+000                  0.0000000000000000E+000                  1.0717386000201577E-020                  6.3219906939329856E-002                  6.2895673635586569E-002                 -5.2643042758987368E-001                  2.2699145159845427E-001                  5.3207560084535753E-018                  1.7082353748998794E-003                  7.5129841661012686E-001                  3.8316415951790854E-015                  1.2470276275999569E-017                  7.0348383778609435E-040                  3.4302320884630482E-003                  1.0214335172101638E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  2.1931947565405051E-004                  6.2928053849175449E-016                  0.0000000000000000E+000                  2.5210212713921351E-067                  5.9682103185200743E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9179567355619165E+000                  9.2754233931199082E-001 
                                     559                  6.4769481496119763E+000                  1.8786057856479865E+000                  1.6306049817961274E+001                 -1.0714462622044278E+000                  2.0022328320066741E-003                 -2.6984854214739884E+000                  0.0000000000000000E+000                  7.8526308898300927E+000                                        1                  2.1234230338502605E+007                 -3.9758778983368093E-019                 -1.0199562007678000E+015                  0.0000000000000000E+000                  4.9473986943936393E-001                  1.1144175732277506E+000                 -2.1339348839949617E+000                  9.8079894887739283E-001                  6.9523822590936990E-001                  8.4830834210987457E-002                  2.9988044705569735E+006                  1.7243095644614104E+013                  1.3236615237166475E+001                  2.0232512527107844E+016                  9.9998991967556616E-001                  1.6306045440109930E+001                  3.8841413781966094E-001                  6.1323205337354492E-001                  2.4003569186294134E+000                  6.1378043169504259E-001                  1.8229255458791340E+000                  2.4647910515212884E-004                  0.0000000000000000E+000                 -4.9216714397860687E-006                  2.1067670298535249E+009                  1.1377097162301219E+001                  2.5306017059691661E+000                  1.5979573435136473E-005                  1.1377096610165077E+001                  1.6132038234993724E-002                  3.8833008319889945E-001                  4.1521575314925183E+000                  0.0000000000000000E+000                  1.0721505474940998E-020                  6.2571440331843295E-002                  6.2240859529208464E-002                 -5.1603950696039835E-001                  2.2699145159845241E-001                  5.2634286279536387E-018                  1.7082353748998217E-003                  7.5129841661012875E-001                  3.8310925584460868E-015                  1.3019316026132328E-017                  1.0273116157790427E-039                  3.4302320884630473E-003                  1.0214335172101644E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  2.4647910515114817E-004                  9.8068948320589706E-016                  0.0000000000000000E+000                  6.9109045530798845E-067                  1.8851122430518895E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7638274494497601E+000                  9.2470948642403350E-001 
                                     560                  6.4814474936872992E+000                  1.8855082374985321E+000                  1.6317661561464508E+001                 -1.0743969396946580E+000                  2.0021501384386931E-003                 -2.6985033584997593E+000                  0.0000000000000000E+000                  7.8524318684977246E+000                                        1                  2.1351410006648384E+007                 -3.9202943938425729E-019                 -1.0103557154935929E+015                  0.0000000000000000E+000                  4.9532016661362999E-001                  1.1142772846061637E+000                 -2.4287012774069932E+000                  1.9713620570993462E+000                  6.8789198585081823E-001                  8.4256431254393332E-002                  3.0300339437725204E+006                  1.7444160610732445E+013                  1.3241650076627490E+001                  2.0780766450528792E+016                  9.9998977036488801E-001                  1.6317657118767702E+001                  3.8859973539548875E-001                  6.1326983849515504E-001                  2.4003569186294191E+000                  6.1378043169504193E-001                  1.8141132739215517E+000                  2.6890152007477501E-004                  0.0000000000000000E+000                 -4.9721233037874913E-006                  2.1311134769558969E+009                  1.1380488419857031E+001                  2.5290029014579902E+000                  1.5833478663472071E-005                  1.1380487862611799E+001                  1.6259626762494643E-002                  3.8853727440667041E-001                  4.0040261140714168E+000                  0.0000000000000000E+000                  1.0725966991322335E-020                  6.1910278726573641E-002                  6.1742587154422129E-002                 -5.0569507960098914E-001                  2.2699145159845099E-001                  5.2207394438912769E-018                  1.7082353748997770E-003                  7.5129841661013019E-001                  3.8306615826885874E-015                  1.3450294827149118E-017                  1.3630410611243658E-039                  3.4302320884630469E-003                  1.0214335172101649E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  2.6890152007340989E-004                  1.3651646278914581E-015                  0.0000000000000000E+000                  1.4654133026375719E-066                  4.4426891091637150E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6154888407967540E+000                  9.2261325012393414E-001 
                                     561                  6.4844577097088658E+000                  1.8901049002479242E+000                  1.6325406315502235E+001                 -1.0758929289828723E+000                  2.0021043060285625E-003                 -2.6985133003069488E+000                  0.0000000000000000E+000                  7.8523813773274744E+000                                        1                  2.1430707917639609E+007                 -3.8924751162491438E-019                 -1.0032953058889672E+015                  0.0000000000000000E+000                  4.9556669402921072E-001                  1.1141971481126387E+000                 -2.4245472924351912E+000                  9.9048069432385977E-001                  6.8416550646967356E-001                  8.3966697260600548E-002                  3.0511089068612885E+006                  1.7545136009493943E+013                  1.3244156739205385E+001                  2.1154672947573004E+016                  9.9998966866954753E-001                  1.6325401828639251E+001                  3.8875435825511107E-001                  6.1325922051127091E-001                  2.4003569186294231E+000                  6.1378043169504148E-001                  1.8082009149276232E+000                  2.8496266639432496E-004                  0.0000000000000000E+000                 -5.0059695425681209E-006                  2.1434528418594949E+009                  1.1382213818294780E+001                  2.5282209422615223E+000                  1.5746514049005387E-005                  1.1382213255160266E+001                  1.6354066528303485E-002                  3.8867667821010743E-001                  3.9321903782864673E+000                  0.0000000000000000E+000                  1.0729396386437611E-020                  6.1574895582270618E-002                  6.1405592361003916E-002                 -5.0054044072474602E-001                  2.2699145159845005E-001                  5.1922068447534469E-018                  1.7082353748997467E-003                  7.5129841661013130E-001                  3.8303654639076201E-015                  1.3746415977921126E-017                  1.6463804680503498E-039                  3.4302320884630469E-003                  1.0214335172101655E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  2.8496266639262282E-004                  1.7021576755722129E-015                  0.0000000000000000E+000                  2.4192746258659000E-066                  7.8702665440255561E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5435137011965456E+000                  9.2118948083019347E-001 
                                     562                  6.4889890384150153E+000                  1.8969925256467743E+000                  1.6337027957486651E+001                 -1.0774029912191037E+000                  2.0020552231781166E-003                 -2.6985239474407359E+000                  0.0000000000000000E+000                  7.8523745110195762E+000                                        1                  2.1551126195277486E+007                 -3.8646342179983754E-019                 -9.9608708566629475E+014                  0.0000000000000000E+000                  4.9580580703395338E-001                  1.1140486264703282E+000                 -2.1173196901036264E+000                  4.9291541223117452E-001                  6.8040321266374681E-001                  8.3675248109833289E-002                  3.0831101316224975E+006                  1.7646401898887227E+013                  1.3246656166111464E+001                  2.1728410499004252E+016                  9.9998951279093817E-001                  1.6337023402925745E+001                  3.8901716115233853E-001                  6.1322632497171348E-001                  2.4003569186294293E+000                  6.1378043169504071E-001                  1.7992731788982974E+000                  3.1085647728145116E-004                  0.0000000000000000E+000                 -5.0571437351872394E-006                  2.1559785694407377E+009                  1.1383985774114358E+001                  2.5274623911492160E+000                  1.5631203645496232E-005                  1.1383985203431736E+001                  1.6509520934324000E-002                  3.8884112891364753E-001                  3.8619975143559127E+000                  0.0000000000000000E+000                  1.0734943389322474E-020                  6.1236289139737214E-002                  6.0892815965505651E-002                 -4.9539759496865415E-001                  2.2699145159844861E-001                  5.1493251804129483E-018                  1.7082353748997003E-003                  7.5129841661013275E-001                  3.8299076382831330E-015                  1.4204245752613167E-017                  2.1896922977412658E-039                  3.4302320884630460E-003                  1.0214335172101659E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  3.1085647727908104E-004                  2.3702181661182427E-015                  0.0000000000000000E+000                  5.1336882135711169E-066                  1.8565431082418316E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4731563865508583E+000                  9.1901444881674443E-001 
                                     563                  6.4934983759283291E+000                  1.9038973253987796E+000                  1.6348645574990467E+001                 -1.0804662855344134E+000                  2.0019464546999189E-003                 -2.6985475426106174E+000                  0.0000000000000000E+000                  7.8521960541597293E+000                                        1                  2.1672076730238855E+007                 -3.8089268447129575E-019                 -9.8727289928817012E+014                  0.0000000000000000E+000                  4.9625764649696852E-001                  1.1138366432340756E+000                 -2.4122005569465275E+000                  1.9718817466915119E+000                  6.7277047545860080E-001                  8.3087121708479525E-002                  3.1152892461308902E+006                  1.7849789342282754E+013                  1.3251633095068714E+001                  2.2317501621010476E+016                  9.9998935661778809E-001                  1.6348640952603706E+001                  3.8929745427228862E-001                  6.1321612688278693E-001                  2.4003569186294360E+000                  6.1378043169503993E-001                  1.7903650566213662E+000                  3.3892224632342299E-004                  0.0000000000000000E+000                 -5.1083248794401276E-006                  2.1812992518908014E+009                  1.1387549149290686E+001                  2.5259549546634790E+000                  1.5490107260150630E-005                  1.1387548564133999E+001                  1.6642560016304559E-002                  3.8920314032679987E-001                  3.7254738538634520E+000                  0.0000000000000000E+000                  1.0740686367988865E-020                  6.0549342791274073E-002                  6.0375157308393143E-002                 -4.8514751867143691E-001                  2.2699145159844714E-001                  5.1071463375479756E-018                  1.7082353748996526E-003                  7.5129841661013419E-001                  3.8294302294982690E-015                  1.4681660079604273E-017                  2.9167611906029867E-039                  3.4302320884630456E-003                  1.0214335172101668E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  3.3892224632013087E-004                  3.2921080634920140E-015                  0.0000000000000000E+000                  1.0828128613706447E-065                  4.3495443068162914E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362707146224602E+000                  9.1690057354212229E-001 
                                     564                  6.4980372620457176E+000                  1.9107864134755239E+000                  1.6360270139517169E+001                 -1.0820198682916167E+000                  2.0018862417235141E-003                 -2.6985606051761022E+000                  0.0000000000000000E+000                  7.8519990746082025E+000                                        1                  2.1794352933641765E+007                 -3.7811022562568142E-019                 -9.7831081780974062E+014                  0.0000000000000000E+000                  4.9663315403492825E-001                  1.1134975924760699E+000                 -2.1050609702214964E+000                  4.9301531827944978E-001                  6.6889968695013557E-001                  8.2790428752286954E-002                  3.1480183994428688E+006                  1.7951921865614977E+013                  1.3254110949346225E+001                  2.2922930597596440E+016                  9.9998919535161535E-001                  1.6360265447092647E+001                  3.8958592847156664E-001                  6.1325997930458021E-001                  2.4003569186294422E+000                  6.1378043169503926E-001                  1.7813565551067325E+000                  3.6955003384044960E-004                  0.0000000000000000E+000                 -5.1602848050911808E-006                  2.1941362402826123E+009                  1.1389351760051504E+001                  2.5252092248257938E+000                  1.5376774494013834E-005                  1.1389351166920141E+001                  1.6801744422163055E-002                  3.8939271371259598E-001                  3.6591934499739787E+000                  0.0000000000000000E+000                  1.0746384946143705E-020                  6.0200971825512206E-002                  5.9847665393799654E-002                 -4.8004040862949549E-001                  2.2699145159844564E-001                  5.0647544098005248E-018                  1.7082353748996038E-003                  7.5129841661013586E-001                  3.8289356683837686E-015                  1.5176227689191986E-017                  3.8999919432226657E-039                  3.4302320884630451E-003                  1.0214335172101672E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  3.6955003383587302E-004                  4.5765095539248930E-015                  0.0000000000000000E+000                  2.2885802046555180E-065                  1.0214700568181754E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2698007373359981E+000                  9.1471188938408865E-001 
                                     565                  6.5033157160900856E+000                  1.9188385677983435E+000                  1.6373830706441144E+001                 -1.0851722393033911E+000                  2.0017529229257864E-003                 -2.6985895286708668E+000                  0.0000000000000000E+000                  7.8514018878595753E+000                                        1                  2.1937280272728842E+007                 -3.7256205260148533E-019                 -9.6826040650362400E+014                  0.0000000000000000E+000                  4.9735484480982933E-001                  1.1129210731114016E+000                 -2.2229326267093699E+000                  1.3118121725608773E+000                  6.6104843291207893E-001                  8.2191661674281977E-002                  3.1865131576160328E+006                  1.8157032467026715E+013                  1.3259044870148340E+001                  2.3649976113770124E+016                  9.9998900579356131E-001                  1.6373825931691709E+001                  3.8992309215450216E-001                  6.1338895886397571E-001                  2.4003569186294498E+000                  6.1378043169503838E-001                  1.7708408549593251E+000                  4.0858456802843882E-004                  0.0000000000000000E+000                 -5.2211590307253303E-006                  2.2202157513359919E+009                  1.1393010109017236E+001                  2.5237359846463123E+000                  1.5224856249049974E-005                  1.1393009500031186E+001                  1.6970152984158295E-002                  3.8977724931602420E-001                  3.5305355587446265E+000                  0.0000000000000000E+000                  1.0752937006019410E-020                  5.9494358962087109E-002                  5.9225031966117218E-002                 -4.6986235385938230E-001                  2.2699145159844389E-001                  5.0161121573877471E-018                  1.7082353748995450E-003                  7.5129841661013763E-001                  3.8283320116279455E-015                  1.5779894572492192E-017                  5.4736517654655817E-039                  3.4302320884630443E-003                  1.0214335172101681E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.0858456802173444E-004                  6.7044269172336428E-015                  0.0000000000000000E+000                  5.4474026113059365E-065                  2.7472938555593647E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1407583104813095E+000                  9.1220713561817135E-001 
                                     566                  6.5070895815008258E+000                  1.9245930199623356E+000                  1.6383518791695266E+001                 -1.0875768935495538E+000                  2.0016404235585201E-003                 -2.6986139368916962E+000                  0.0000000000000000E+000                  7.8506324240525878E+000                                        1                  2.2039626050415356E+007                 -3.6841724463239415E-019                 -9.5883549301947100E+014                  0.0000000000000000E+000                  4.9788986023017645E-001                  1.1122095100381779E+000                 -2.3940139216225949E+000                  1.4827956213912881E+000                  6.5506338855719259E-001                  8.1737830508110440E-002                  3.2143234856476239E+006                  1.8311616613366480E+013                  1.3262726687025465E+001                  2.4183479763196468E+016                  9.9998886804956788E-001                  1.6383513957123711E+001                  3.9016201885087437E-001                  6.1349702196421230E-001                  2.4003569186294555E+000                  6.1378043169503771E-001                  1.7632926273771716E+000                  4.3889501020531751E-004                  0.0000000000000000E+000                 -5.2651201003247519E-006                  2.2400155583184705E+009                  1.1395757026587495E+001                  2.5226270457887394E+000                  1.5115510673498368E-005                  1.1395756404551534E+001                  1.7090707231315890E-002                  3.9006578695775834E-001                  3.4370594674647665E+000                  0.0000000000000000E+000                  1.0757635955036766E-020                  5.8955704970147335E-002                  5.8774070365833368E-002                 -4.6226070733241270E-001                  2.2699145159844258E-001                  4.9816532066142067E-018                  1.7082353748995019E-003                  7.5129841661013896E-001                  3.8278834436055246E-015                  1.6228471630628944E-017                  6.9634376163762688E-039                  3.4302320884630438E-003                  1.0214335172101686E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.3889501019651666E-004                  8.8008366666541146E-015                  0.0000000000000000E+000                  1.0104684898169674E-064                  5.5597646644529272E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0469936815435434E+000                  9.1041385696068389E-001 
                                     567                  6.5108765169680929E+000                  1.9303465026081945E+000                  1.6393209355128423E+001                 -1.0891996777459341E+000                  2.0015588608767948E-003                 -2.6986316338486001E+000                  0.0000000000000000E+000                  7.8494267837031799E+000                                        1                  2.2142070393747564E+007                 -3.6565833717593734E-019                 -9.5088743595940725E+014                  0.0000000000000000E+000                  4.9828746782382921E-001                  1.1110072480075086E+000                 -2.2129432131960147E+000                  6.5906658244884464E-001                  6.5102706401688226E-001                  8.1432978945590054E-002                  3.2424741091396501E+006                  1.8415027986735035E+013                  1.3265172383222176E+001                  2.4729159466443848E+016                  9.9998872728720334E-001                  1.6393204459423867E+001                  3.9039188683210874E-001                  6.1357295486035357E-001                  2.4003569186294613E+000                  6.1378043169503704E-001                  1.7556913887796877E+000                  4.7144841380311451E-004                  0.0000000000000000E+000                 -5.3097348952632039E-006                  2.2533991086925507E+009                  1.1397612741769201E+001                  2.5218956757902200E+000                  1.5020259941327630E-005                  1.1397612109040455E+001                  1.7224071964404078E-002                  3.9025333526248929E-001                  3.3763544718586473E+000                  0.0000000000000000E+000                  1.0762265360860551E-020                  5.8592435761519408E-002                  5.8316842051944463E-002                 -4.5720825272262527E-001                  2.2699145159844128E-001                  4.9472411420345980E-018                  1.7082353748994576E-003                  7.5129841661014030E-001                  3.8274206896272459E-015                  1.6691236134863439E-017                  8.8415135837908996E-039                  3.4302320884630434E-003                  1.0214335172101692E-003                  9.3604465775986093E-003                  2.0994599497083139E-003                  4.0903242835350828E-003                  4.7144841379156039E-004                  1.1554152612338019E-014                  1.0420192164972583E-083                  1.8748676108999624E-064                  1.1255257569598726E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9861011376221160E+000                  9.0859346867200941E-001 
