                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  309000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.0894184205968228E+012                  1.0000000000000000E+007                  3.3454822872406421E+003                  2.0029344201807366E-003                  1.3340580620444173E-001                  5.5074490647321406E-001                  2.3541674789640082E-001                  1.9630271666522649E-003                  7.4261876682221473E-001                  3.4328619056922002E-003                  1.0183653895351431E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  2.1187507310686277E-002                  1.7667244501413975E-004                  6.6835689013973673E-002                  3.0895757151230515E-004                  9.1652885058154704E-005                  8.4244019276311923E-004                  1.8895139547376450E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3340579677749162E-001                  1.6262017136971158E+003                  7.1157895647847736E+008                  4.4934072275755670E+011                  2.0032399717218657E-003                  2.0032399717218666E-003                  4.3843421273268833E-061                  4.1830873560870048E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     664                  6.7842012967519985E+000                  2.3536353370635004E+000                  1.7102810669093316E+001                 -1.3923861139749250E+000                  1.6424994629196206E-003                 -2.7844947637779733E+000                  0.0000000000000000E+000                  7.7951502251045559E+000                                        1                  3.0679637868218273E+007                 -1.1020065512962458E-019                  2.5543593837784750E+014                  0.0000000000000000E+000                  5.4713367113415168E-001                  9.6324715761246926E-001                 -2.5016325705263345E+000                  2.0117897902621777E+000                  1.3340207685299776E-001                  4.0514817413036065E-002                  6.0841693895007307E+006                  3.0334358776749207E+013                  1.3481934819037351E+001                  1.2670993528063942E+017                  9.9997272741854926E-001                  1.7102798824600171E+001                  3.9316740387349247E-001                  6.1652401595039286E-001                  2.3643734769475477E+000                  6.1803554514267112E-001                  1.1845352558102087E+000                  7.1797808183989925E-002                  0.0000000000000000E+000                 -1.0058243374466875E-005                  5.2818003400871077E+009                  1.1773483570194891E+001                  2.5278226846804244E+000                  1.0989361391254007E-005                  1.1773482217894129E+001                  4.0226466952958645E-002                  3.9315792005393657E-001                  1.4825205570215880E+000                  0.0000000000000000E+000                  1.0493640363318145E-020                  1.2006186916769799E-002                  1.1864418351817932E-002                 -6.2182356112719279E-002                  2.3541674789640971E-001                  3.2491176814983024E-018                  1.9630271667992042E-003                  7.4261876682205918E-001                  3.5298364896388867E-015                  2.2181836693931590E-016                  9.8441440565580164E-032                  3.4328619056922445E-003                  1.0183653895350917E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  7.1797132994231933E-002                  6.7518975798709463E-007                  5.3604037428873088E-063                  5.4779633096312678E-047                  1.0252897089117699E-055                  1.6499190507122205E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0893626375190917E+000                  7.8523274355950434E-001 
                                     665                  6.7857378997374429E+000                  2.3559521682184297E+000                  1.7106718862823460E+001                 -1.3962894634001997E+000                  1.6319603519193218E-003                 -2.7872903965330273E+000                  0.0000000000000000E+000                  7.7953763153279336E+000                                        1                  3.0735633472528674E+007                 -1.0893427228031772E-019                  2.6838633311620656E+014                  0.0000000000000000E+000                  5.4710908374760647E-001                  9.6322065107347776E-001                 -2.5016325705263496E+000                  1.0000000000000353E+000                  1.3025166429851187E-001                  4.0152310083029635E-002                  6.1057342764673475E+006                  3.0421469080507062E+013                  1.3483180182700290E+001                  1.2785533745634379E+017                  9.9997258650136689E-001                  1.7106706957129088E+001                  3.9318652635722084E-001                  6.1649392579048290E-001                  2.3643734769475517E+000                  6.1803554514267056E-001                  1.1813156682619077E+000                  7.4352059060969269E-002                  0.0000000000000000E+000                 -1.0094696879722494E-005                  5.3326317960655336E+009                  1.1778800331375651E+001                  2.5289798293739905E+000                  1.0998606408827616E-005                  1.1778798992734552E+001                  4.0614009308282975E-002                  3.9317696566772681E-001                  1.4898066232150693E+000                  0.0000000000000000E+000                  1.0493333424904816E-020                  1.1722649786866069E-002                  1.1580881221914209E-002                 -6.0606393619582269E-002                  2.3541674789640887E-001                  3.2414897325112292E-018                  1.9630271667980472E-003                  7.4261876682206129E-001                  3.5258537597474134E-015                  2.2662398930166428E-016                  1.0767883098416120E-031                  3.4328619056922440E-003                  1.0183653895350924E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  7.4351319052071929E-002                  7.4000889734229034E-007                  6.8254020176542539E-063                  6.7104397714098289E-047                  1.2934846002980963E-055                  2.1315406159072160E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0966296580997126E+000                  7.8447636874354387E-001 
                                     666                  6.7872745407555488E+000                  2.3582685607969642E+000                  1.7110626996066888E+001                 -1.4002793435866039E+000                  1.6210462584275837E-003                 -2.7902045918799265E+000                  0.0000000000000000E+000                  7.7956340329629272E+000                                        1                  3.0791745913058061E+007                 -1.0766484619095434E-019                  2.7989978997931594E+014                  0.0000000000000000E+000                  5.4705277846169231E-001                  9.6319375281254160E-001                 -2.5044865098164553E+000                  1.0065930773392460E+000                  1.2710125174402609E-001                  3.9785118542871825E-002                  6.1273761351711350E+006                  3.0509521641278738E+013                  1.3484435398393581E+001                  1.2901107559663754E+017                  9.9997244484257652E-001                  1.7110615028849192E+001                  3.9320602802583587E-001                  6.1644978328164002E-001                  2.3643734769475553E+000                  6.1803554514267001E-001                  1.1780990469301209E+000                  7.7033059792306471E-002                  0.0000000000000000E+000                 -1.0131339541616069E-005                  5.3850465028862658E+009                  1.1784235675008789E+001                  2.5301673145087737E+000                  1.1008623023642041E-005                  1.1784234344620922E+001                  4.1012977319962181E-002                  3.9319630978328762E-001                  1.4975583819155933E+000                  0.0000000000000000E+000                  1.0493054183271464E-020                  1.1439112656962349E-002                  1.1298272660996353E-002                 -5.9036129288634227E-002                  2.3541674789640810E-001                  3.2338879281880411E-018                  1.9630271667968550E-003                  7.4261876682206329E-001                  3.5217924666369116E-015                  2.3155593232604192E-016                  1.1778496474108281E-031                  3.4328619056922436E-003                  1.0183653895350930E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  7.7032248835100833E-002                  8.1095720563442199E-007                  8.6884567033143474E-063                  8.2182732689317188E-047                  1.6314018072143353E-055                  2.7529475352249273E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1043620726856784E+000                  7.8371947928586749E-001 
                                     667                  6.7888114467562648E+000                  2.3605845425601326E+000                  1.7114535571863865E+001                 -1.4043330705125330E+000                  1.6098126385365524E-003                 -2.7932246673127001E+000                  0.0000000000000000E+000                  7.7959176659442893E+000                                        1                  3.0847993148376141E+007                 -1.0640290386004103E-019                  2.9147072295154894E+014                  0.0000000000000000E+000                  5.4697403314169346E-001                  9.6316608931324099E-001                 -2.5044865098164708E+000                  1.0000000000000355E+000                  1.2397147405589282E-001                  3.9415489959462209E-002                  6.1490984555798424E+006                  3.0597974963745203E+013                  1.3485692684939986E+001                  1.3017739359274214E+017                  9.9997230241239288E-001                  1.7114523542787818E+001                  3.9322608849114854E-001                  6.1639627426044274E-001                  2.3643734769475588E+000                  6.1803554514266945E-001                  1.1748850880219059E+000                  7.9849548465890277E-002                  0.0000000000000000E+000                 -1.0168201208979521E-005                  5.4387565671103773E+009                  1.1789754383712570E+001                  2.5313758625624416E+000                  1.1019171612086931E-005                  1.1789753055891758E+001                  4.1422327744931549E-002                  3.9321605881292754E-001                  1.5057285211402156E+000                  0.0000000000000000E+000                  1.0492811723183985E-020                  1.1157432665030352E-002                  1.1016592669064362E-002                 -5.7481751756109326E-002                  2.3541674789640729E-001                  3.2263108749623144E-018                  1.9630271667956264E-003                  7.4261876682206529E-001                  3.5176511345619531E-015                  2.3661818869555422E-016                  1.2884309179296921E-031                  3.4328619056922427E-003                  1.0183653895350934E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  7.9848659849190873E-002                  8.8861669941394369E-007                  1.1057461018244648E-062                  1.0062838803875900E-046                  2.0571223006104408E-055                  3.5546070821697759E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1125124628817233E+000                  7.8296164904760346E-001 
                                     668                  6.7911120248950709E+000                  2.3640424103333286E+000                  1.7120378131645904E+001                 -1.4084810868190094E+000                  1.5981682455194930E-003                 -2.7963775027100741E+000                  0.0000000000000000E+000                  7.7963909334186470E+000                                        1                  3.0932412606840946E+007                 -1.0514200449060661E-019                  3.0467945987430438E+014                  0.0000000000000000E+000                  5.4681265494555353E-001                  9.6312288647473399E-001                 -2.2066349475607643E+000                  5.0367272994450296E-001                  1.2084169636775965E-001                  3.9040818410490681E-002                  6.1817583608631762E+006                  3.0687449735529242E+013                  1.3486960798115510E+001                  1.3194050185370392E+017                  9.9997208730966713E-001                  1.7120366009149333E+001                  3.9325738870166654E-001                  6.1630880541207000E-001                  2.3643734769475651E+000                  6.1803554514266845E-001                  1.1700779429911627E+000                  8.4335915679598042E-002                  0.0000000000000000E+000                 -1.0223799463637139E-005                  5.4942252748098316E+009                  1.1795400904906561E+001                  2.5326155443040719E+000                  1.1020511439695398E-005                  1.1795399586960409E+001                  4.1920660029200536E-002                  3.9323657341751905E-001                  1.5144024215077483E+000                  0.0000000000000000E+000                  1.0492515916259543E-020                  1.0875752673098369E-002                  1.0596126662808888E-002                 -5.5932917640808363E-002                  2.3541674789640610E-001                  3.2150100395497487E-018                  1.9630271667937299E-003                  7.4261876682206829E-001                  3.5113257903185339E-015                  2.4440257581657528E-016                  1.4733839039516996E-031                  3.4328619056922423E-003                  1.0183653895350945E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  8.4334896941166276E-002                  1.0187384317768735E-006                  1.5854565583262785E-062                  1.3619145619821695E-046                  2.9091342151055657E-055                  5.2081348646166416E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1211658486457885E+000                  7.8181836054318765E-001 
                                     669                  6.7934230922449279E+000                  2.3675281892060749E+000                  1.7126262745876044E+001                 -1.4170162306826057E+000                  1.5737501845702493E-003                 -2.8030642059497923E+000                  0.0000000000000000E+000                  7.7968480254048655E+000                                        1                  3.1017575601941574E+007                 -1.0264575874879087E-019                  3.2511121333341831E+014                  0.0000000000000000E+000                  5.4670307043139876E-001                  9.6307694523220566E-001                 -2.5111938862850880E+000                  2.0163175894367651E+000                  1.1462778502799342E-001                  3.8281043645579729E-002                  6.2147418322593430E+006                  3.0868305394551852E+013                  1.3489512788277169E+001                  1.3374043944587848E+017                  9.9997187054275005E-001                  1.7126250529236160E+001                  3.9329043902895655E-001                  6.1622643814729461E-001                  2.3643734769475708E+000                  6.1803554514266756E-001                  1.1652634520109373E+000                  8.9204298210750085E-002                  0.0000000000000000E+000                 -1.0280197317722376E-005                  5.6098671227064571E+009                  1.1806994130572441E+001                  2.5351626626748276E+000                  1.1054899868159953E-005                  1.1806992833604507E+001                  4.2725147646969733E-002                  3.9327948240943705E-001                  1.5331550416561719E+000                  0.0000000000000000E+000                  1.0492371688414258E-020                  1.0316500652519408E-002                  1.0177819121517346E-002                 -5.2874111308694301E-002                  2.3541674789640499E-001                  3.2037197035640731E-018                  1.9630271667917124E-003                  7.4261876682207151E-001                  3.5047364518026916E-015                  2.5262642065516203E-016                  1.6866524887387881E-031                  3.4328619056922414E-003                  1.0183653895350956E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  8.9203129841695733E-002                  1.1683690543542339E-006                  2.2758182836767550E-062                  1.8448627400365671E-046                  4.1182320457105864E-055                  7.6394217924236421E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1398755598047372E+000                  7.8068200471621907E-001 
                                     670                  6.7949606408453294E+000                  2.3698411100280841E+000                  1.7130172103133873E+001                 -1.4214076224265177E+000                  1.5609408063264399E-003                 -2.8066135658506006E+000                  0.0000000000000000E+000                  7.7971553687334438E+000                                        1                  3.1074386003843926E+007                 -1.0141227888034532E-019                  3.3855572564025019E+014                  0.0000000000000000E+000                  5.4663355523611190E-001                  9.6304539980040960E-001                 -2.5111938862851035E+000                  1.0000000000000360E+000                  1.1154597322794757E-001                  3.7895913252110933E-002                  6.2367831032615192E+006                  3.0959712023765652E+013                  1.3490796912376773E+001                  1.3494975583839930E+017                  9.9997172502759157E-001                  1.7130159823295774E+001                  3.9331322649828543E-001                  6.1618191555188739E-001                  2.3643734769475744E+000                  6.1803554514266701E-001                  1.1620636176991295E+000                  9.2659217407044914E-002                  0.0000000000000000E+000                 -1.0317988939180346E-005                  5.6701746157656956E+009                  1.1812943132326035E+001                  2.5364678078566896E+000                  1.1067900638899125E-005                  1.1812941846136793E+001                  4.3185030302824098E-002                  3.9330183332291829E-001                  1.5432551556384260E+000                  0.0000000000000000E+000                  1.0492329347567669E-020                  1.0039137590515281E-002                  9.9004560595132244E-003                 -5.1365039930457483E-002                  2.3541674789640424E-001                  3.1962355807568125E-018                  1.9630271667903285E-003                  7.4261876682207362E-001                  3.5002653500713833E-015                  2.5824731613700879E-016                  1.8451285326640818E-031                  3.4328619056922410E-003                  1.0183653895350960E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  9.2657937707956731E-002                  1.2796990881934897E-006                  2.8934388096601484E-062                  2.2569459215388957E-046                  5.1877653536024773E-055                  9.8532873441256793E-065                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1499533228748051E+000                  7.7991982833742490E-001 
                                     671                  6.7964982270382128E+000                  2.3721533122804948E+000                  1.7134081374629936E+001                 -1.4259119711223378E+000                  1.5476352638365786E-003                 -2.8103313831668975E+000                  0.0000000000000000E+000                  7.7974441406656281E+000                                        1                  3.1131326653214801E+007                 -1.0018122963094355E-019                  3.5053261871975188E+014                  0.0000000000000000E+000                  5.4659101791456033E-001                  9.6301342289502501E-001                 -2.5151026288289113E+000                  1.0090408360070615E+000                  1.0846416142790183E-001                  3.7504901471962310E-002                  6.2589030878451802E+006                  3.1052325005072375E+013                  1.3492094123001197E+001                  1.3616998029928669E+017                  9.9997157874422271E-001                  1.7134069031259976E+001                  3.9333648884126016E-001                  6.1615064938280051E-001                  2.3643734769475784E+000                  6.1803554514266634E-001                  1.1588683591336852E+000                  9.6301738208611487E-002                  0.0000000000000000E+000                 -1.0355977469514172E-005                  5.7326538254514933E+009                  1.1819039117577917E+001                  2.5378045115574324E+000                  1.1081712610941736E-005                  1.1819037848433332E+001                  4.3660553249521034E-002                  3.9332491057160840E-001                  1.5539491771436025E+000                  0.0000000000000000E+000                  1.0492338968204162E-020                  9.7617745285111645E-003                  9.6243355606782637E-003                 -4.9861194068816360E-002                  2.3541674789640352E-001                  3.1887768380279705E-018                  1.9630271667889030E-003                  7.4261876682207584E-001                  3.4957096225857277E-015                  2.6401763842059464E-016                  2.0185203058845186E-031                  3.4328619056922405E-003                  1.0183653895350967E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  9.6300336732352360E-002                  1.4014762591302023E-006                  3.6776859125022347E-062                  2.7604260887122814E-046                  6.5333365238100436E-055                  1.2705021015638478E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1606242671326765E+000                  7.7915685820406821E-001 
                                     672                  6.7980361162173955E+000                  2.3744653499662025E+000                  1.7137991136381601E+001                 -1.4304938091306254E+000                  1.5339305175521784E-003                 -2.8141943121778494E+000                  0.0000000000000000E+000                  7.7977033836770611E+000                                        1                  3.1188398280330393E+007                 -9.8962208133834124E-020                  3.6256083193749550E+014                  0.0000000000000000E+000                  5.4658455342756895E-001                  9.6298151798128295E-001                 -2.5151026288289113E+000                  1.0000000000000000E+000                  1.0540996214272624E-001                  3.7111301967262714E-002                  6.2811059073512573E+006                  3.1145361391656551E+013                  1.3493393374525994E+001                  1.3740139321522992E+017                  9.9997143165656877E-001                  1.7137978729130467E+001                  3.9336001814062793E-001                  6.1613662782374556E-001                  2.3643734769475819E+000                  6.1803554514266557E-001                  1.1556773186407960E+000                  1.0014557026167449E-001                  0.0000000000000000E+000                 -1.0394136574844987E-005                  5.7968284912322989E+009                  1.1825227963445007E+001                  2.5391586250396294E+000                  1.1095977143132392E-005                  1.1825226704797426E+001                  4.4149713355239470E-002                  3.9334825405305640E-001                  1.5651505857060837E+000                  0.0000000000000000E+000                  1.0492396088337361E-020                  9.4868965928453612E-003                  9.3494576250124604E-003                 -4.8375942433990224E-002                  2.3541674789640277E-001                  3.1813419324251646E-018                  1.9630271667874350E-003                  7.4261876682207795E-001                  3.4910679214457333E-015                  2.6994193520598603E-016                  2.2082621649958599E-031                  3.4328619056922397E-003                  1.0183653895350976E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  1.0014403557140389E-001                  1.5346902705871208E-006                  4.6734448217288096E-062                  3.3755487973558628E-046                  8.2260729720035012E-055                  1.6378066404394749E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1718023322151396E+000                  7.7839311753141160E-001 
                                     673                  6.8003371518444169E+000                  2.3779172575971570E+000                  1.7143832880009562E+001                 -1.4351998810672386E+000                  1.5196787002956346E-003                 -2.8182482235280313E+000                  0.0000000000000000E+000                  7.7980262876278434E+000                                        1                  3.1273963877531353E+007                 -9.7742131942784531E-020                  3.7627129952697662E+014                  0.0000000000000000E+000                  5.4663902942391962E-001                  9.6293541505192293E-001                 -2.2183944523635595E+000                  5.0500051793241274E-001                  1.0235576285755066E-001                  3.6711330022295673E-002                  6.3144735997758862E+006                  3.1239712653240531E+013                  1.3494707030529014E+001                  1.3926208081982064E+017                  9.9997120961603481E-001                  1.7143820376324683E+001                  3.9339512296564516E-001                  6.1615578404626925E-001                  2.3643734769475877E+000                  6.1803554514266479E-001                  1.1509099694954397E+000                  1.0630031479952043E-001                  0.0000000000000000E+000                 -1.0451443461330918E-005                  5.8634237678421278E+009                  1.1831573941995991E+001                  2.5405437730161720E+000                  1.1100967797229708E-005                  1.1831572691340639E+001                  4.4737832409162528E-002                  3.9337179807216327E-001                  1.5770003336972078E+000                  0.0000000000000000E+000                  1.0492540571275546E-020                  9.2120186571795597E-003                  8.9398625643588876E-003                 -4.6895752931210184E-002                  2.3541674789640174E-001                  3.1702585163287777E-018                  1.9630271667851707E-003                  7.4261876682208128E-001                  3.4839876654488761E-015                  2.7904994399881169E-016                  2.5254836443403287E-031                  3.4328619056922388E-003                  1.0183653895350986E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  1.0629855718426887E-001                  1.7576152515427673E-006                  6.6849759057028253E-062                  4.5589406532128254E-046                  1.1605758148592875E-054                  2.3934650156970446E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1836285361886631E+000                  7.7724295390832410E-001 
                                     674                  6.8026496890789483E+000                  2.3814015419753720E+000                  1.7149719209893178E+001                 -1.4449158358581098E+000                  1.4897227153153915E-003                 -2.8268945600541939E+000                  0.0000000000000000E+000                  7.7981979907768242E+000                                        1                  3.1360208088935751E+007                 -9.5311244341879287E-020                  3.9754692313811388E+014                  0.0000000000000000E+000                  5.4685787804466979E-001                  9.6289277349897540E-001                 -2.5248519005423118E+000                  2.0251511744337574E+000                  9.6307849683757940E-002                  3.5899149869704501E-002                  6.3481866739709033E+006                  3.1430691742775051E+013                  1.3497353939298335E+001                  1.4116245733691312E+017                  9.9997098575486587E-001                  1.7149706608983816E+001                  3.9342941466307929E-001                  6.1622809284376756E-001                  2.3643734769475926E+000                  6.1803554514266390E-001                  1.1461375545621899E+000                  1.1302661793476236E-001                  0.0000000000000000E+000                 -1.0509153222243003E-005                  6.0029669196855078E+009                  1.1844615291566939E+001                  2.5433704570468563E+000                  1.1142727794804463E-005                  1.1844614059894987E+001                  4.5718891020916870E-002                  3.9341807969807702E-001                  1.6024613033176549E+000                  0.0000000000000000E+000                  1.0492775330140747E-020                  8.6677064715382154E-003                  8.5333184336196279E-003                 -4.3979490087528141E-002                  2.3541674789640080E-001                  3.1591795866267239E-018                  1.9630271667827629E-003                  7.4261876682208461E-001                  3.4766228276982234E-015                  2.8867934728236605E-016                  2.8914932851281788E-031                  3.4328619056922379E-003                  1.0183653895350997E-003                  9.3604465862568778E-003                  2.0994599497084969E-003                  4.0903242835354323E-003                  1.1302460409868384E-001                  2.0138360785281707E-006                  9.5746005783564628E-062                  6.1635002639899442E-046                  1.6393252939313030E-054                  3.5022977908034735E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2090432241864075E+000                  7.7610216381747499E-001 
