                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  323000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2294184205943242E+012                  1.0000000000000000E+007                  3.3543746235821832E+003                  1.9976030201104039E-003                  1.3252270795573387E-001                  4.4506326273579111E-001                  2.0587519444868652E-001                  1.1887899796529087E-003                  7.7293229492027293E-001                  3.4192866489752825E-003                  1.0342032319338166E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.8528767500392375E-002                  1.0699109818431851E-004                  6.9563906542798468E-002                  3.0773579840779469E-004                  9.3078290874020893E-005                  8.4244018835076843E-004                  1.8895139547374186E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3252269857723109E-001                  1.6100811636781370E+003                  7.1823252851999092E+008                  4.5053996762092328E+011                  1.9979103251626263E-003                  1.9979103251626254E-003                  9.4284183053956374E-060                  4.1943551290714069E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     702                  6.8748504977765386E+000                  2.4676687399432180E+000                  1.7291527962472468E+001                 -1.7602207460170547E+000                  4.6300909947628952E-004                 -3.3344104737476887E+000                  0.0000000000000000E+000                  7.5436948135643851E+000                                        1                  3.3417644837205730E+007                 -6.8294421373991649E-020                  8.5692531540991750E+014                  0.0000000000000000E+000                  4.4349367729542227E-001                  9.9946610670292224E-001                 -2.6043878734087187E+000                  5.7332016780219641E-001                  1.2355633169281566E-002                  1.7369177525157965E-002                  7.4963610898365462E+006                  3.3114045656544168E+013                  1.3520012243240098E+001                  1.9567167489895296E+017                  9.9995929893641589E-001                  1.7291510285865417E+001                  3.9389583772378350E-001                  6.0165838188028209E-001                  2.4954845778509851E+000                  6.0313572888762279E-001                  9.8648692796138560E-001                  6.3924042901334310E-001                  0.0000000000000000E+000                 -1.1862499097299555E-005                  1.1031182968590979E+010                  1.2146328561620674E+001                  2.5808274728576173E+000                  1.1398603154260393E-005                  1.2146327109811063E+001                  9.4803441261040511E-002                  3.9389502435734536E-001                  1.9206719570128552E+000                  0.0000000000000000E+000                  1.1466298265882473E-020                  1.1120069852353410E-003                  1.0001083884806073E-003                 -5.3994089821361724E-003                  2.0587519444868038E-001                  2.4809893481850086E-018                  1.1887899796970663E-003                  7.7293229492023507E-001                  3.3217427526856356E-015                  1.1519422468575419E-015                  2.0517180814540543E-029                  3.4192866489753133E-003                  1.0342032319337806E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  6.3913827640904175E-001                  1.0215260430129097E-004                  5.0851343020625112E-057                  5.5142915201619726E-042                  5.6537249630043168E-050                  3.4595949870288503E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5267769332434038E+000                  7.1796774439014044E-001 
                                     703                  6.8771568668490666E+000                  2.4711661470810302E+000                  1.7297383278387318E+001                 -1.7934225792602965E+000                  3.8893702473147789E-004                 -3.4101207123650044E+000                  0.0000000000000000E+000                  7.5436530115979972E+000                                        1                  3.3508025123829395E+007                 -6.2982038291592965E-020                  8.7786784098975100E+014                  0.0000000000000000E+000                  4.4360151635076189E-001                  9.9947280683500894E-001                 -2.6043878734087187E+000                  1.0000000000000000E+000                  9.8689976858430395E-003                  1.6090791993975954E-002                  7.5362772436121637E+006                  3.3366603233910207E+013                  1.3523311997129616E+001                  1.9832765569273248E+017                  9.9995898186420218E-001                  1.7297365464071930E+001                  3.9390062565674094E-001                  6.0165552182560300E-001                  2.4954845778509855E+000                  6.0313572888762212E-001                  9.8189320200613783E-001                  7.0173843271485947E-001                  0.0000000000000000E+000                 -1.1924801667269407E-005                  1.1017203542258636E+010                  1.2154085043289504E+001                  2.5891346731730898E+000                  1.1587395773607391E-005                  1.2154083615280731E+001                  1.0241658796147600E-001                  3.9389823229803173E-001                  1.9844222883559322E+000                  0.0000000000000000E+000                  1.1466000256430620E-020                  8.8820979172587360E-004                  7.7631119497113983E-004                 -4.3073409395725732E-003                  2.0587519444868099E-001                  2.4727058345954068E-018                  1.1887899796911995E-003                  7.7293229492024029E-001                  3.3019453958774878E-015                  1.1928335782456464E-015                  2.3375470551617713E-029                  3.4192866489753089E-003                  1.0342032319337854E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  7.0162236945487721E-001                  1.1606325998226268E-004                  7.1427779025708982E-057                  7.3271490148519195E-042                  7.8315734514989726E-050                  4.9546390608963165E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5905240566656700E+000                  7.1685241338289707E-001 
                                     704                  6.8798574415535638E+000                  2.4752548848874092E+000                  1.7304237120657874E+001                 -1.8361761095444524E+000                  3.0762285783183098E-004                 -3.5119813975396221E+000                  0.0000000000000000E+000                  7.5435620611026000E+000                                        1                  3.3614345373233065E+007                 -5.6829648272518789E-020                  9.0231421178917538E+014                  0.0000000000000000E+000                  4.4382039151516833E-001                  9.9947601763395322E-001                 -2.5466961175516669E+000                  8.7560502272597873E-001                  7.3823622024045132E-003                  1.4582228204967965E-002                  7.5832861056350749E+006                  3.3663411771760633E+013                  1.3527158129422368E+001                  2.0148240243623411E+017                  9.9995860724098062E-001                  1.7304219143638981E+001                  3.9391084315250358E-001                  6.0170094261362339E-001                  2.4954845778509855E+000                  6.0313572888762135E-001                  9.7652241095616665E-001                  7.8372896104778400E-001                  0.0000000000000000E+000                 -1.1998558082978587E-005                  1.1002162744107321E+010                  1.2162651227118767E+001                  2.5982941688253764E+000                  1.1796943811084381E-005                  1.2162649826258924E+001                  1.1316341497726806E-001                  3.9390539620975645E-001                  2.0583637803503607E+000                  0.0000000000000000E+000                  1.1465768839217931E-020                  6.6441259821640617E-004                  5.3661685258858281E-004                 -3.2180121025149949E-003                  2.0587519444868185E-001                  2.4630552168932719E-018                  1.1887899796839056E-003                  7.7293229492024673E-001                  3.2779633927273962E-015                  1.2437031923965037E-015                  2.7250997385075460E-029                  3.4192866489753042E-003                  1.0342032319337914E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  7.8359422601065942E-001                  1.3473503712451202E-004                  1.0624895920207996E-056                  1.0213937805093693E-041                  1.1461172713034383E-049                  7.5388694921518958E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6644583847711143E+000                  7.1554000178028154E-001 
                                     705                  6.8822740790377699E+000                  2.4789218334396077E+000                  1.7310382304033290E+001                 -1.9074256737756257E+000                  2.0390600340192903E-004                 -3.6905699875325571E+000                  0.0000000000000000E+000                  7.5434183652167448E+000                                        1                  3.3709937410793915E+007                 -4.8021105354548727E-020                  9.3091686792943850E+014                  0.0000000000000000E+000                  4.4412842034085420E-001                  9.9947552044904764E-001                 -2.9039489241598719E+000                  2.2764221703761889E+000                  4.5424567440084385E-003                  1.2375829748022808E-002                  7.6256010249198498E+006                  3.4093211294843719E+013                  1.3532667910056883E+001                  2.0435360525093088E+017                  9.9995827025396100E-001                  1.7310364180656713E+001                  3.9392353080672887E-001                  6.0177887252915552E-001                  2.4954845778509847E+000                  6.0313572888762079E-001                  9.7173040925880239E-001                  8.6617654618162354E-001                  0.0000000000000000E+000                 -1.2065236025552175E-005                  1.0982763656412334E+010                  1.2174054912938166E+001                  2.6104642845756700E+000                  1.2097798270240157E-005                  1.2174053549661128E+001                  1.3322621821365910E-001                  3.9391965905762510E-001                  2.1631624737811608E+000                  0.0000000000000000E+000                  1.1465704877309866E-020                  4.0882110696075944E-004                  3.5268224691499539E-004                 -1.9772581105521490E-003                  2.0587519444868280E-001                  2.4544645940279543E-018                  1.1887899796768594E-003                  7.7293229492025284E-001                  3.2555887586874715E-015                  1.2928928833026081E-015                  3.1299824986758716E-029                  3.4192866489752994E-003                  1.0342032319337973E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  8.6602260807886033E-001                  1.5393810276336398E-004                  1.5149154696250769E-056                  1.3741786934561427E-041                  1.6104547983753567E-049                  1.0968146823799210E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7692428153857285E+000                  7.1437367536406882E-001 
                                     706                  6.8841297801889061E+000                  2.4817277622387310E+000                  1.7315091233016826E+001                 -1.9543755605169533E+000                  1.5355157688839321E-004                 -3.8137457192377711E+000                  0.0000000000000000E+000                  7.5433153836530940E+000                                        1                  3.3783529307245679E+007                 -4.3032700004098212E-020                  9.4944563428394975E+014                  0.0000000000000000E+000                  4.4436264874284787E-001                  9.9947406712680309E-001                 -2.7986585399036432E+000                  7.8471077449517368E-001                  3.2949265207692369E-003                  1.1107707616621292E-002                  7.6582542427747231E+006                  3.4341130508556668E+013                  1.3535814588016114E+001                  2.0658140794815642E+017                  9.9995800867126317E-001                  1.7315072996031571E+001                  3.9393466602203470E-001                  6.0185086163246437E-001                  2.4954845778509838E+000                  6.0313572888762002E-001                  9.6805306996030482E-001                  9.3593715299976887E-001                  0.0000000000000000E+000                 -1.2116785141228263E-005                  1.0973150148272161E+010                  1.2179770873353464E+001                  2.6165605616489112E+000                  1.2242089325570058E-005                  1.2179769527093557E+001                  1.4860656415474480E-001                  3.9392842747384565E-001                  2.2182379071384717E+000                  0.0000000000000000E+000                  1.1465700884369985E-020                  2.9654338686923128E-004                  2.2500255696042859E-004                 -1.4333310654096251E-003                  2.0587519444868360E-001                  2.4478957178128519E-018                  1.1887899796712291E-003                  7.7293229492025761E-001                  3.2380206108221966E-015                  1.3322197722031481E-015                  3.4813580682926154E-029                  3.4192866489752955E-003                  1.0342032319338018E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  9.3576666495666494E-001                  1.7048804310409614E-004                  1.9883042696024898E-056                  1.7250791089392951E-041                  2.0901756787083136E-049                  1.4620068920118214E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8243094803432434E+000                  7.1346820186091975E-001 
                                     707                  6.8861112633689787E+000                  2.4847308874585963E+000                  1.7320126448885457E+001                 -2.0504525989310136E+000                  8.4213988453205396E-005                 -4.0746157635662241E+000                  0.0000000000000000E+000                  7.5431887688893022E+000                                        1                  3.3862291122440144E+007                 -3.4435916090069998E-020                  9.7108891767449438E+014                  0.0000000000000000E+000                  4.4463723703375962E-001                  9.9947260077178013E-001                 -3.0668483411606058E+000                  1.8543418559473035E+000                  1.7051303005736207E-003                  8.9032260696370446E-003                  7.6932751165288324E+006                  3.4764854927007340E+013                  1.3541140421423874E+001                  2.0899045374593418E+017                  9.9995772823961770E-001                  1.7320108090105151E+001                  3.9394675434162801E-001                  6.0192829291152661E-001                  2.4954845778509824E+000                  6.0313572888761946E-001                  9.6413648741513680E-001                  1.0172855755019041E+000                  0.0000000000000000E+000                 -1.2172049868107802E-005                  1.0958799572853199E+010                  1.2188632699796738E+001                  2.6259907251496402E+000                  1.2481718566145792E-005                  1.2188631376186921E+001                  1.8535494165349581E-001                  3.9394251998296564E-001                  2.3079323133387488E+000                  0.0000000000000000E+000                  1.1465745373777562E-020                  1.5346172705162588E-004                  1.1488155388703125E-004                 -7.4116074801850818E-004                  2.0587519444868457E-001                  2.4409093141579457E-018                  1.1887899796648605E-003                  7.7293229492026294E-001                  3.2186822193723299E-015                  1.3767475761159739E-015                  3.9032645905885963E-029                  3.4192866489752912E-003                  1.0342032319338068E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.0170954748910288E+000                  1.9010061087532676E-004                  2.6572182024205335E-056                  2.1984907992583111E-041                  2.7601220829531989E-049                  1.9862992230274876E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0433955115740440E-111                  0.0000000000000000E+000                  1.9139897940608250E+000                  7.1250836072063883E-001 
                                     708                  6.8873698914366512E+000                  2.4866384352078699E+000                  1.7323324088126636E+001                 -2.1520909582870038E+000                  4.3571943050542991E-005                 -4.3607930726712434E+000                  0.0000000000000000E+000                  7.5431126083639857E+000                                        1                  3.3912387321009994E+007                 -2.7231860807038925E-020                  9.8731003578711500E+014                  0.0000000000000000E+000                  4.4480380549519799E-001                  9.9947208571358515E-001                 -3.4201832719610397E+000                  2.2559783670024136E+000                  8.4779311913818489E-004                  7.0454549407206251E-003                  7.7156033225373551E+006                  3.5120375053293562E+013                  1.3545559145124329E+001                  2.1053489503349542E+017                  9.9995754907018408E-001                  1.7323305651530738E+001                  3.9395420082133670E-001                  6.0197376403940028E-001                  2.4954845778509815E+000                  6.0313572888761913E-001                  9.6165238522582619E-001                  1.0729305691534812E+000                  0.0000000000000000E+000                 -1.2207251016013561E-005                  1.0949098962429850E+010                  1.2194688763302677E+001                  2.6324313905228465E+000                  1.2649490311829388E-005                  1.2194687451794065E+001                  2.3414518233485121E-001                  3.9395191452743988E-001                  2.3720868340327477E+000                  0.0000000000000000E+000                  1.1465787852275586E-020                  7.6301380722436650E-005                  5.9200076149265031E-005                 -3.6834803697521087E-004                  2.0587519444868524E-001                  2.4364860709858107E-018                  1.1887899796606514E-003                  7.7293229492026649E-001                  3.2061377932727789E-015                  1.4061973874222133E-015                  4.1983507668949812E-029                  3.4192866489752881E-003                  1.0342032319338105E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.0727268729038966E+000                  2.0369624958456578E-004                  3.1939874874045306E-056                  2.5641155226770845E-041                  3.2925444078274861E-049                  2.4125875838123292E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1545394124617923E-111                  0.0000000000000000E+000                  1.9781349202289735E+000                  7.1189865233456828E-001 
                                     709                  6.8881228452672518E+000                  2.4877789663159455E+000                  1.7325235983173879E+001                 -2.2384408576062098E+000                  2.4571242494427173E-005                 -4.6095728819883721E+000                  0.0000000000000000E+000                  7.5430712079761832E+000                                        1                  3.3942374845015362E+007                 -2.2316012237540143E-020                  9.9683174411636312E+014                  0.0000000000000000E+000                  4.4489632869623730E-001                  9.9947202338382013E-001                 -3.6403976129206232E+000                  1.6604061792902178E+000                  4.6776412862326012E-004                  5.7750951283241517E-003                  7.7289917773925364E+006                  3.5364621585078531E+013                  1.3548569015326947E+001                  2.1146377612677306E+017                  9.9995744142014809E-001                  1.7325217499824177E+001                  3.9395848079277834E-001                  6.0199858794057859E-001                  2.4954845778509807E+000                  6.0313572888761890E-001                  9.6016742447329495E-001                  1.1077872297166693E+000                  0.0000000000000000E+000                 -1.2228341567440663E-005                  1.0943799863991375E+010                  1.2198000895920094E+001                  2.6359537611418480E+000                  1.2741235290306655E-005                  1.2197999590357957E+001                  2.8564048711986417E-001                  3.9395687276072355E-001                  2.4080854537310779E+000                  0.0000000000000000E+000                  1.1465816158710873E-020                  4.2098771576093411E-005                  3.1799301008908464E-005                 -2.0319490724395733E-004                  2.0587519444868566E-001                  2.4338452585678206E-018                  1.1887899796580775E-003                  7.7293229492026860E-001                  3.1985456894732333E-015                  1.4242116297517368E-015                  4.3856249908235140E-029                  3.4192866489752860E-003                  1.0342032319338125E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.1075749469441469E+000                  2.1228277252233560E-004                  3.5653272356542852E-056                  2.8110957612235905E-041                  3.6586654514461986E-049                  2.7099284121877613E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3219068332689115E-111                  0.0000000000000000E+000                  2.0141285817044627E+000                  7.1153327578144143E-001 
                                     710                  6.8886529439655622E+000                  2.4885820710835618E+000                  1.7326581968644788E+001                 -2.3359148987682450E+000                  1.2756067583490529E-005                 -4.8942831884680205E+000                  0.0000000000000000E+000                  7.5430432822490596E+000                                        1                  3.3963495200526215E+007                 -1.7827217084923537E-020                  1.0034014830864392E+015                  0.0000000000000000E+000                  4.4495904279864595E-001                  9.9947211353495569E-001                 -3.9414276085843936E+000                  1.9999999999990299E+000                  2.3888700490803903E-004                  4.6140797990085348E-003                  7.7384315242487546E+006                  3.5586715197640359E+013                  1.3551287902660317E+001                  2.1212017104542918E+017                  9.9995736546439895E-001                  1.7326563452306523E+001                  3.9396138819096255E-001                  6.0201474790567155E-001                  2.4954845778509807E+000                  6.0313572888761868E-001                  9.5912266881770136E-001                  1.1330608774435151E+000                  0.0000000000000000E+000                 -1.2243200290646240E-005                  1.0939864518800505E+010                  1.2200488016234797E+001                  2.6385970792853866E+000                  1.2811049284775423E-005                  1.2200486714887353E+001                  3.5747769753348069E-001                  3.9396041980024865E-001                  2.4356286462030035E+000                  0.0000000000000000E+000                  1.1465837112004097E-020                  2.1499830441723514E-005                  1.6350095158128540E-005                 -1.0375970194605320E-004                  2.0587519444868596E-001                  2.4319884874177896E-018                  1.1887899796562365E-003                  7.7293229492027016E-001                  3.1931556912734211E-015                  1.4371035993757937E-015                  4.5226384515378262E-029                  3.4192866489752846E-003                  1.0342032319338138E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.1328423364658877E+000                  2.1854097762728523E-004                  3.8522359719992824E-056                  2.9990204920041278E-041                  3.9404462249349805E-049                  2.9408737675148588E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5042105911769955E-111                  0.0000000000000000E+000                  2.0416682271447693E+000                  7.1127618315243701E-001 
                                     711                  6.8889819310369438E+000                  2.4890804724199569E+000                  1.7327417203000554E+001                 -2.4304377823785708E+000                  6.7136998736349262E-006                 -5.1730380771686706E+000                  0.0000000000000000E+000                  7.5430266985070435E+000                                        1                  3.3976605775336482E+007                 -1.4339453669639156E-020                  1.0076466832300435E+015                  0.0000000000000000E+000                  4.4499658724504287E-001                  9.9947222993761975E-001                 -4.2424576042484796E+000                  2.0000000000004836E+000                  1.2444844305037296E-004                  3.7116089870224481E-003                  7.7442957673802385E+006                  3.5759458967254359E+013                  1.3553390939393637E+001                  2.1252851270674221E+017                  9.9995731824675516E-001                  1.7327398666155052E+001                  3.9396314377787461E-001                  6.0202417268469632E-001                  2.4954845778509802E+000                  6.0313572888761868E-001                  9.5847451625869984E-001                  1.1490584545684366E+000                  0.0000000000000000E+000                 -1.2252426189833837E-005                  1.0937414620301229E+010                  1.2202039401538949E+001                  2.6402457318799399E+000                  1.2854812331107006E-005                  1.2202038100308812E+001                  4.4436830577816505E-001                  3.9396255932922247E-001                  2.4530138284168901E+000                  0.0000000000000000E+000                  1.1465850408395764E-020                  1.1200359874533566E-005                  8.6254922327367023E-006                 -5.4050635427089458E-005                  2.0587519444868616E-001                  2.4308371427098919E-018                  1.1887899796550823E-003                  7.7293229492027116E-001                  3.1897929314220444E-015                  1.4451870831175070E-015                  4.6098709576102489E-029                  3.4192866489752842E-003                  1.0342032319338149E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.1488359385934197E+000                  2.2251597501669703E-004                  4.0417312998473478E-056                  3.1218735399014189E-041                  4.1260721044023236E-049                  3.0939451264997463E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4403252765048670E-111                  0.0000000000000000E+000                  2.0590512698346526E+000                  7.1111661034606932E-001 
                                     712                  6.8891837459944076E+000                  2.4893862074981983E+000                  1.7327929531796251E+001                 -2.5196567625876929E+000                  3.6498597792545447E-006                 -5.4377238199998974E+000                  0.0000000000000000E+000                  7.5430168234555595E+000                                        1                  3.3984649436908498E+007                 -1.1676140943387192E-020                  1.0102735530895608E+015                  0.0000000000000000E+000                  4.4501906875998098E-001                  9.9947232538406428E-001                 -4.5434875999124609E+000                  2.0000000000000000E+000                  6.7229162121553761E-005                  3.0223394323787415E-003                  7.7478953478089031E+006                  3.5891617361984492E+013                  1.3554993029120610E+001                  2.1277937642070390E+017                  9.9995728925156990E-001                  1.7327910982357757E+001                  3.9396420095952062E-001                  6.0202971194199162E-001                  2.4954845778509798E+000                  6.0313572888761857E-001                  9.5807704860062659E-001                  1.1589924332151524E+000                  0.0000000000000000E+000                 -1.2258087336446433E-005                  1.0935903886845741E+010                  1.2202996442819297E+001                  2.6412627640221435E+000                  1.2881901369055241E-005                  1.2202995144307630E+001                  5.4568683699258447E-001                  3.9396384931573136E-001                  2.4638146050928671E+000                  0.0000000000000000E+000                  1.1465858653710637E-020                  6.0506245909398387E-006                  4.7631907700414070E-006                 -2.9198235630206062E-005                  2.0587519444868629E-001                  2.4301312357886905E-018                  1.1887899796543698E-003                  7.7293229492027171E-001                  3.1877233846325800E-015                  1.4501772987726672E-015                  4.6642347691594329E-029                  3.4192866489752833E-003                  1.0342032319338153E-003                  9.3604465372307578E-003                  2.0994599497082436E-003                  4.0903242835349397E-003                  1.1587674436342432E+000                  2.2498958090930420E-004                  4.1625363617218563E-056                  3.1996982987036981E-041                  4.2442203491074521E-049                  3.1917424064450041E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1079963166288530E-111                  0.0000000000000000E+000                  2.0698507565272286E+000                  7.1101871550938256E-001 
