                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  354000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.5394184205887920E+012                  1.0000000000000000E+007                  3.4010148333609427E+003                  1.9736272605301855E-003                  1.2813694098360540E-001                  2.4845185328158567E-001                  1.4039219826829774E-001                  3.1582622271663486E-004                  8.3925416322970303E-001                  3.2147359199660532E-003                  1.2728468710793417E-003                  9.3604452549838849E-003                  2.0994599497083989E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.2635297844159848E-002                  2.8424360062155395E-005                  7.5532874690642890E-002                  2.8932623279722384E-004                  1.1455621839681523E-004                  8.4244007294854973E-004                  1.8895139547375593E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2813693054923550E-001                  1.5308190023587383E+003                  7.5183938223842227E+008                  4.5601315810677869E+011                  1.9738778008085243E-003                  1.9738778008085221E-003                  2.8161022300688856E-056                  4.2515873814972456E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     561                  6.5478982506420902E+000                  1.9314491721322760E+000                  1.6375434880816851E+001                 -1.0888146828135019E+000                  1.9729392549004666E-003                 -2.7048862860948204E+000                  0.0000000000000000E+000                  6.9410988866283709E+000                                        1                  2.1648866001584325E+007                 -1.4447017052847142E-018                 -1.0599277592146468E+015                  0.0000000000000000E+000                  2.2796671830967036E-001                  1.1455004665331903E+000                 -2.1339348839949617E+000                  9.8079894887739283E-001                  6.9523822590936968E-001                  8.1505199951936114E-002                  3.5310043341630045E+006                  1.5261133700535895E+013                  1.3183586797157426E+001                  2.3737494702135272E+016                  9.9998348457130348E-001                  1.6375427708198075E+001                  3.9058144387635058E-001                  5.6897379749172294E-001                  2.8447053357822449E+000                  5.7024873683807487E-001                  1.6629625044987912E+000                  3.0845635176040583E-004                  0.0000000000000000E+000                 -4.0196367375951476E-006                  2.0207562323147628E+009                  1.1328514305061928E+001                  2.5001208192516873E+000                  1.4611192647393697E-005                  1.1328512134282670E+001                  1.5470134082411040E-002                  3.9054734489289172E-001                  1.7302026195732745E+000                  0.0000000000000000E+000                  1.5085772784334005E-020                  6.2571440331843281E-002                  6.2240859529208444E-002                 -5.1603950696039835E-001                  1.4039219826850702E-001                  2.8605404886984218E-018                  3.1582622293191621E-004                  8.3925416322928215E-001                  6.5939673464089157E-015                  8.9388643686957472E-017                  1.9517619544000488E-037                  3.2147359199698852E-003                  1.2728468710748707E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  3.0845635168456811E-004                  7.5837761921952457E-014                  1.0495033847387300E-080                  5.7788469353053051E-062                  1.0506424269412276E-072                  2.4277262005271305E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3396552756152458E+000                  8.3565267084809491E-001 
                                     562                  6.5524220903117918E+000                  1.9385039963757213E+000                  1.6387048428286793E+001                 -1.0917602982811707E+000                  1.9728350355527006E-003                 -2.7049092280495906E+000                  0.0000000000000000E+000                  6.9349777164514315E+000                                        1                  2.1758993477675032E+007                 -1.4243432132609583E-018                 -1.0499897639960825E+015                  0.0000000000000000E+000                  2.2860676222875570E-001                  1.1389603620016004E+000                 -2.4287012774069932E+000                  1.9713620570993462E+000                  6.8789198585081801E-001                  8.0954258965483819E-002                  3.5679773628058210E+006                  1.5411830904462070E+013                  1.3187854235374578E+001                  2.4380826744226928E+016                  9.9998323623120222E-001                  1.6387041147813484E+001                  3.9059212169963825E-001                  5.6892603788550378E-001                  2.8447053357822538E+000                  5.7024873683807420E-001                  1.6533835852323362E+000                  3.3545368639197509E-004                  0.0000000000000000E+000                 -4.0599949348110727E-006                  2.0432481057514074E+009                  1.1330456282065338E+001                  2.4972556143910323E+000                  1.4441649897916430E-005                  1.1330454042640804E+001                  1.5587446036709992E-002                  3.9058852903112479E-001                  1.6639628452585202E+000                  0.0000000000000000E+000                  1.5084384928664590E-020                  6.1910278726573620E-002                  6.1742587154422109E-002                 -5.0569507960098914E-001                  1.4039219826850557E-001                  2.8376331662041376E-018                  3.1582622293189967E-004                  8.3925416322928359E-001                  6.5913447448761239E-015                  9.2011320839527801E-017                  2.5595453075903382E-037                  3.2147359199698727E-003                  1.2728468710748856E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  3.3545368628790768E-004                  1.0406737790191729E-013                  2.4521515140272795E-080                  1.1835599172156677E-061                  2.3814811136873345E-072                  5.9829980753129065E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733743171375447E+000                  8.3365981575213866E-001 
                                     563                  6.5554475181236125E+000                  1.9432058405272568E+000                  1.6394794137481043E+001                 -1.0932531549408493E+000                  1.9727774876941921E-003                 -2.7049218966617516E+000                  0.0000000000000000E+000                  6.9309263021361076E+000                                        1                  2.1832770254786909E+007                 -1.4141945881258515E-018                 -1.0427108088721510E+015                  0.0000000000000000E+000                  2.2898445847222249E-001                  1.1345741837200949E+000                 -2.4245472924351912E+000                  9.9048069432385977E-001                  6.8416550646967333E-001                  8.0676462135373495E-002                  3.5929197585728453E+006                  1.5487376559104775E+013                  1.3189977857888508E+001                  2.4819563394795000E+016                  9.9998306724344244E-001                  1.6394786783616045E+001                  3.9059319794473368E-001                  5.6890077803072769E-001                  2.8447053357822600E+000                  5.7024873683807376E-001                  1.6469604649291063E+000                  3.5474504133664554E-004                  0.0000000000000000E+000                 -4.0873199625297056E-006                  2.0546244311658523E+009                  1.1331412812875039E+001                  2.4958008007930066E+000                  1.4344716054606820E-005                  1.1331410543112035E+001                  1.5674445635770459E-002                  3.9059265814659150E-001                  1.6319335886029294E+000                  0.0000000000000000E+000                  1.5083291999112385E-020                  6.1574895582270604E-002                  6.1405592361003895E-002                 -5.0054044072474602E-001                  1.4039219826850458E-001                  2.8223944988193831E-018                  3.1582622293188818E-004                  8.3925416322928448E-001                  6.5895436450451389E-015                  9.3812479187095871E-017                  3.0668189067434900E-037                  3.2147359199698636E-003                  1.2728468710748956E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  3.5474504120813229E-004                  1.2851327903924493E-013                  4.3180889280260027E-080                  1.9089041928386583E-061                  4.1097977310234596E-072                  1.0917314945887831E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2413409313542689E+000                  8.3231080428003246E-001 
                                     564                  6.5599996625357271E+000                  1.9502535857482626E+000                  1.6406416804933137E+001                 -1.0947596553395325E+000                  1.9727160093273963E-003                 -2.7049354309461084E+000                  0.0000000000000000E+000                  6.9248819166816853E+000                                        1                  2.1944231659978386E+007                 -1.4040651454512606E-018                 -1.0352850036561772E+015                  0.0000000000000000E+000                  2.2963890905529738E-001                  1.1280424584937971E+000                 -2.1173196901036264E+000                  4.9291541223117452E-001                  6.8040321266374659E-001                  8.0397092788651883E-002                  3.6307777264396478E+006                  1.5563049330568271E+013                  1.3192094694047782E+001                  2.5492756922844548E+016                  9.9998280850779120E-001                  1.6406409338698758E+001                  3.9060136288065694E-001                  5.6893913559152476E-001                  2.8447053357822689E+000                  5.7024873683807298E-001                  1.6372698946117799E+000                  3.8576523485339069E-004                  0.0000000000000000E+000                 -4.1288457409744984E-006                  2.0661645283937464E+009                  1.1332391600472196E+001                  2.4943471342593808E+000                  1.4224164129917558E-005                  1.1332389301981539E+001                  1.5817903815847162E-002                  3.9059589464489386E-001                  1.6007114219185912E+000                  0.0000000000000000E+000                  1.5081828628167568E-020                  6.1236289139737200E-002                  6.0892815965505630E-002                 -4.9539759496865415E-001                  1.4039219826850308E-001                  2.7995902229566902E-018                  3.1582622293187035E-004                  8.3925416322928603E-001                  6.5867601550427481E-015                  9.6596071043723103E-017                  4.0226554807433974E-037                  3.2147359199698505E-003                  1.2728468710749110E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  3.8576523467702905E-004                  1.7636167596025440E-013                  1.0090728413323537E-079                  3.9100836713625034E-061                  9.3178048210299007E-072                  2.6912235448415992E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2101155281595311E+000                  8.3025426067680819E-001 
                                     565                  6.5645254740136298E+000                  1.9573178757178775E+000                  1.6418034525215866E+001                 -1.0978144708272677E+000                  1.9725802666860134E-003                 -2.7049653157892282E+000                  0.0000000000000000E+000                  6.9187377950485986E+000                                        1                  2.2056013880888641E+007                 -1.3838279908578371E-018                 -1.0261461848391752E+015                  0.0000000000000000E+000                  2.3085906972174991E-001                  1.1217503171272378E+000                 -2.4122005569465275E+000                  1.9718817466915119E+000                  6.7277047545860058E-001                  7.9833566079713786E-002                  3.6688121362551958E+006                  1.5714763377056115E+013                  1.3196307846071861E+001                  2.6183911548347156E+016                  9.9998254985257473E-001                  1.6418026946647007E+001                  3.9062814149211311E-001                  5.6914380295491696E-001                  2.8447053357822778E+000                  5.7024873683807231E-001                  1.6276299026661745E+000                  4.1927493433834988E-004                  0.0000000000000000E+000                 -4.1706841505195853E-006                  2.0894902116977942E+009                  1.1334315009734953E+001                  2.4913951051496941E+000                  1.4056204880658660E-005                  1.1334312655790058E+001                  1.5940141089118884E-002                  3.9061913169561263E-001                  1.5402134196359079E+000                  0.0000000000000000E+000                  1.5081155635731266E-020                  6.0549342791274052E-002                  6.0375157308393115E-002                 -4.8514751867143691E-001                  1.4039219826850158E-001                  2.7773119642075031E-018                  3.1582622293185143E-004                  8.3925416322928759E-001                  6.5838595607593076E-015                  9.9496799725970872E-017                  5.2670550468098031E-037                  3.2147359199698371E-003                  1.2728468710749268E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  4.1927493409697812E-004                  2.4137181493934719E-013                  2.3407535693461060E-079                  7.9580405230955750E-061                  2.0972105728479952E-071                  6.5809549962716824E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1495942888022728E+000                  8.2826692769061694E-001 
                                     566                  6.5690787257834424E+000                  1.9643588900435376E+000                  1.6429658667890866E+001                 -1.0993631127080468E+000                  1.9725053906523419E-003                 -2.7049818012352125E+000                  0.0000000000000000E+000                  6.9128224529805529E+000                                        1                  2.2169386886705507E+007                 -1.3737317801428066E-018                 -1.0169366005199015E+015                  0.0000000000000000E+000                  2.3235519717605516E-001                  1.1158027541789328E+000                 -2.1050609702214964E+000                  4.9301531827944978E-001                  6.6889968695013535E-001                  7.9549396145342482E-002                  3.7074792221124438E+006                  1.5790817080012404E+013                  1.3198404602722652E+001                  2.6894202333831508E+016                  9.9998228309057979E-001                  1.6429650973466707E+001                  3.9066878292875667E-001                  5.6954087753173499E-001                  2.8447053357822876E+000                  5.7024873683807153E-001                  1.6178898072381103E+000                  4.5571267041598991E-004                  0.0000000000000000E+000                 -4.2132359438474101E-006                  2.1013318894015810E+009                  1.1335278338162672E+001                  2.4899041257075676E+000                  1.3936394876166955E-005                  1.1335275953075623E+001                  1.6087328761572001E-002                  3.9064156273432876E-001                  1.5109574157171208E+000                  0.0000000000000000E+000                  1.5080765282022418E-020                  6.0200971825512185E-002                  5.9847665393799633E-002                 -4.8004040862949549E-001                  1.4039219826850002E-001                  2.7549901555708453E-018                  3.1582622293183175E-004                  8.3925416322928914E-001                  6.5808555303221063E-015                  1.0250098673582440E-016                  6.9001354184193519E-037                  3.2147359199698237E-003                  1.2728468710749429E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  4.5571267008542822E-004                  3.3056169347592158E-013                  5.4395864277461903E-079                  1.6222222800103984E-060                  4.7291289227683698E-071                  1.6126020865694696E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1203158538330151E+000                  8.2620143847665339E-001 
                                     567                  6.5743689612717695E+000                  1.9725726500742293E+000                  1.6443217367293137E+001                 -1.1025041832699993E+000                  1.9723402011486910E-003                 -2.7050181731987162E+000                  0.0000000000000000E+000                  6.9064119561911701E+000                                        1                  2.2302765008400977E+007                 -1.3536081885649680E-018                 -1.0065253664946740E+015                  0.0000000000000000E+000                  2.3449405676396076E-001                  1.1096508449708078E+000                 -2.2229326267093699E+000                  1.3118121725608773E+000                  6.6104843291207871E-001                  7.8976124211828244E-002                  3.7529170143937129E+006                  1.5943291388137545E+013                  1.3202577983568711E+001                  2.7747085173405692E+016                  9.9998197022913893E-001                  1.6443209536992555E+001                  3.9072410574755539E-001                  5.7011171651582460E-001                  2.8447053357822987E+000                  5.7024873683807065E-001                  1.6065544997251806E+000                  5.0195370793797828E-004                  0.0000000000000000E+000                 -4.2632849794432635E-006                  2.1254643551840250E+009                  1.1337230451133440E+001                  2.4868970729321953E+000                  1.3757463347379689E-005                  1.1337228004153575E+001                  1.6243306831887846E-002                  3.9070017607565055E-001                  1.4543867440371385E+000                  0.0000000000000000E+000                  1.5080520270794580E-020                  5.9494358962087081E-002                  5.9225031966117204E-002                 -4.6986235385938230E-001                  1.4039219826849819E-001                  2.7294921373266710E-018                  3.1582622293180719E-004                  8.3925416322929103E-001                  6.5771900900726224E-015                  1.0616666828231335E-016                  9.4393734195456537E-037                  3.2147359199698067E-003                  1.2728468710749619E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  5.0195370746221075E-004                  4.7576751114069888E-013                  1.4440876576733067E-078                  3.6998130089537031E-060                  1.2123173567716100E-070                  4.5514594509488865E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636865687885464E+000                  8.2383472753068965E-001 
                                     568                  6.5781486121167276E+000                  1.9784239050063730E+000                  1.6452903299092867E+001                 -1.1048991523010327E+000                  1.9722013936703015E-003                 -2.7050487386373039E+000                  0.0000000000000000E+000                  6.9024906114072291E+000                                        1                  2.2399270213892303E+007                 -1.3385986074833371E-018                 -9.9678552132911675E+014                  0.0000000000000000E+000                  2.3575311293624479E-001                  1.1059204438316839E+000                 -2.3940139216225949E+000                  1.4827956213912881E+000                  6.5506338855719237E-001                  7.8541799566964859E-002                  3.7857210691839638E+006                  1.6057983323099088E+013                  1.3205691002546388E+001                  2.8372872018685368E+016                  9.9998174327478684E-001                  1.6452895370225473E+001                  3.9076731968459893E-001                  5.7040956965160294E-001                  2.8447053357823067E+000                  5.7024873683806998E-001                  1.5984317055708934E+000                  5.3770583215700333E-004                  0.0000000000000000E+000                 -4.2994082421528123E-006                  2.1438760575026591E+009                  1.1338675370480253E+001                  2.4845961540528574E+000                  1.3625808630818686E-005                  1.1338672884403586E+001                  1.6355700130910783E-002                  3.9074991514041291E-001                  1.4134607495850344E+000                  0.0000000000000000E+000                  1.5080384996615388E-020                  5.8955704970147314E-002                  5.8774070365833354E-002                 -4.6226070733241270E-001                  1.4039219826849686E-001                  2.7114781687039498E-018                  3.1582622293178871E-004                  8.3925416322929236E-001                  6.5744665820416165E-015                  1.0889038972761785E-016                  1.1801483689244429E-036                  3.2147359199697950E-003                  1.2728468710749756E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  5.3770583154043208E-004                  6.1657121580601772E-013                  2.8938220212137531E-078                  6.6541052273109564E-060                  2.3696559197313891E-070                  9.5273402268440168E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0227108352545740E+000                  8.2212668077291795E-001 
                                     569                  6.5819396472813141E+000                  1.9842498995270212E+000                  1.6462591139265065E+001                 -1.1065149470642293E+000                  1.9721010637360030E-003                 -2.7050708326512973E+000                  0.0000000000000000E+000                  6.8994109068375833E+000                                        1                  2.2497194546950612E+007                 -1.3286434728866476E-018                 -9.8858026622129650E+014                  0.0000000000000000E+000                  2.3624338220764635E-001                  1.1028621599809916E+000                 -2.2129432131960147E+000                  6.5906658244884464E-001                  6.5102706401688204E-001                  7.8250127334504135E-002                  3.8189119677515901E+006                  1.6134603817719416E+013                  1.3207758305848339E+001                  2.9012899876715328E+016                  9.9998151160635185E-001                  1.6462583109783498E+001                  3.9081498617018468E-001                  5.7041525957324324E-001                  2.8447053357823147E+000                  5.7024873683806920E-001                  1.5902548748996577E+000                  5.7595129610404938E-004                  0.0000000000000000E+000                 -4.3359138268022556E-006                  2.1564086651299529E+009                  1.1339666320184461E+001                  2.4830557178804180E+000                  1.3518464158674697E-005                  1.1339663809153146E+001                  1.6481004575005270E-002                  3.9078625606315626E-001                  1.3869554091718748E+000                  0.0000000000000000E+000                  1.5080317346127892E-020                  5.8592435761519387E-002                  5.8316842051944442E-002                 -4.5720825272262527E-001                  1.4039219826849550E-001                  2.6935172082012327E-018                  3.1582622293176941E-004                  8.3925416322929380E-001                  6.5716568432576774E-015                  1.1170037568738803E-016                  1.4754985047135697E-036                  3.2147359199697829E-003                  1.2728468710749895E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  5.7595129530505862E-004                  7.9899068199181410E-013                  5.7980250771610261E-078                  1.1966209613101974E-059                  4.6315392254350353E-070                  1.9941804796151244E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9616915390742344E-001                  8.2037060496439373E-001 
                                     570                  6.5864835004709956E+000                  1.9912222459643112E+000                  1.6474216759484115E+001                 -1.1089681385423855E+000                  1.9719379288282079E-003                 -2.7051067595731335E+000                  0.0000000000000000E+000                  6.8968347688620959E+000                                        1                  2.2616150557678238E+007                 -1.3138007920955201E-018                 -9.7919235006283688E+014                  0.0000000000000000E+000                  2.3567650176934871E-001                  1.1001117807338676E+000                 -2.2070120220113636E+000                  9.8643576231051877E-001                  6.4490275935966090E-001                  7.7809363278725660E-002                  3.8590775007510502E+006                  1.6249763890592893E+013                  1.3210847055052886E+001                  2.9800033993438244E+016                  9.9998123066127609E-001                  1.6474208607987382E+001                  3.9087794787809876E-001                  5.6992160410467185E-001                  2.8447053357823253E+000                  5.7024873683806832E-001                  1.5804286950647202E+000                  6.2524506771488271E-004                  0.0000000000000000E+000                 -4.3800153551365590E-006                  2.1755863571096826E+009                  1.1341185623147485E+001                  2.4807297750720565E+000                  1.3375532730773945E-005                  1.1341183073070331E+001                  1.6627822457632620E-002                  3.9084625284141045E-001                  1.3482932333357367E+000                  0.0000000000000000E+000                  1.5080403309593286E-020                  5.8041248342369484E-002                  5.7761865010879723E-002                 -4.4965270246417105E-001                  1.4039219826849383E-001                  2.6722465400100039E-018                  3.1582622293174490E-004                  8.3925416322929536E-001                  6.5681546088269015E-015                  1.1520297622396351E-016                  1.9275083623266149E-036                  3.2147359199697686E-003                  1.2728468710750068E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  6.2524506662588598E-004                  1.0889967755595171E-012                  1.3300573239410232E-077                  2.4123674762928696E-059                  1.0314481977438241E-069                  4.8198564229427889E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5744698127640471E-001                  8.1825524502231950E-001 
                                     571                  6.5910284914497277E+000                  1.9981734711122257E+000                  1.6485843385230591E+001                 -1.1114575925410199E+000                  1.9717583019176334E-003                 -2.7051463219387686E+000                  0.0000000000000000E+000                  6.8953005572879507E+000                                        1                  2.2736635524561293E+007                 -1.2990626062414433E-018                 -9.6878690276739975E+014                  0.0000000000000000E+000                  2.3410468710389448E-001                  1.0982219306708683E+000                 -2.2011286762090063E+000                  9.8654444201515734E-001                  6.3869424088211080E-001                  7.7364621915112827E-002                  3.8996756926488229E+006                  1.6365202019369902E+013                  1.3213921370802352E+001                  3.0608594310833896E+016                  9.9998094529146397E-001                  1.6485835109796977E+001                  3.9094347222151860E-001                  5.6902097683787423E-001                  2.8447053357823355E+000                  5.7024873683806754E-001                  1.5705681603389305E+000                  6.7856874201864190E-004                  0.0000000000000000E+000                 -4.4245602031624632E-006                  2.1951446096167727E+009                  1.1342712983773216E+001                  2.4783703374430535E+000                  1.3232568092687082E-005                  1.1342710388770307E+001                  1.6777726338656429E-002                  3.9091048890587260E-001                  1.3108438830460665E+000                  0.0000000000000000E+000                  1.5080556324506157E-020                  5.7482481679389977E-002                  5.7199287816456557E-002                 -4.4212511583805142E-001                  1.4039219826849217E-001                  2.6512055302023030E-018                  3.1582622293171888E-004                  8.3925416322929713E-001                  6.5645065680578588E-015                  1.1885146967702011E-016                  2.5165769743325654E-036                  3.2147359199697534E-003                  1.2728468710750242E-003                  9.3604452549838832E-003                  2.0994599497083989E-003                  4.0903242835352571E-003                  6.7856874053589178E-004                  1.4827502374762465E-012                  3.0427524462196293E-077                  4.8518858173702545E-059                  2.2910153171538162E-069                  1.1615743178527466E-080                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1993339490586723E-001                  8.1611648821277072E-001 
