                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  370000                                      719                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.6994184205859365E+012                  1.0000000000000000E+007                  3.4614858822602587E+003                  1.9157606409517748E-003                  1.2187211003276556E-001                  8.8451986940976501E-001                  4.5903489117044123E-002                  2.5131863751324731E-005                  9.3350265040519365E-001                  2.9098540705082611E-005                  4.9895864133866798E-003                  9.3602594266572504E-003                  2.0994599497078229E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  9.5767082602670299E-003                  9.7418001919541276E-005                  7.8514874374509103E-002                  2.4374821880359884E-004                  1.6773111053045459E-004                  8.4243945297798948E-004                  1.8895139547378095E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2187209657442828E-001                  1.4199361380044973E+003                  8.1436477657386434E+008                  4.6978729010366779E+011                  1.9149956108557315E-003                  1.9149956108557306E-003                  2.3227564241508538E-053                  4.3877838800893347E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     587                  6.7070797889862783E+000                  2.1211492704098283E+000                  1.6710988486503826E+001                 -1.1741614673540404E+000                  1.9061281644560026E-003                 -2.7198479015756032E+000                  0.0000000000000000E+000                  6.7479821642628508E+000                                        1                  2.5546964804830730E+007                 -8.3665069526914913E-018                 -9.4985318112208162E+014                  0.0000000000000000E+000                  4.9858936241572581E-002                  1.1312299072600156E+000                 -2.3383740561596489E+000                  9.9156103653424843E-001                  5.9284104908334467E-001                  6.6963559775501919E-002                  5.0942445439504730E+006                  1.4990503116005648E+013                  1.3175816209021612E+001                  5.1403002405223392E+016                  9.9996695829883908E-001                  1.6710974136438267E+001                  3.9164545432684827E-001                  5.5523613394874061E-001                  2.9863388264863961E+000                  5.5925595097412439E-001                  1.2891574769463925E+000                  3.1745004931715837E-003                  0.0000000000000000E+000                 -3.1206856045131841E-005                  2.2450728955601869E+009                  1.0948077440573160E+001                  2.0739672663465822E+000                  4.6411751329550056E-006                  1.0947639176283491E+001                  1.7133630300126424E-002                  3.9163679854119637E-001                  4.0970233553154173E-001                  0.0000000000000000E+000                  8.7714438457950625E-020                  5.3355694417501015E-002                  5.3149233212564373E-002                 -3.9023601330641000E-001                  1.1806580862029853E-001                  1.8361753462425836E-018                  1.3382799838510650E-003                  8.6050816004314012E-001                  3.8035195976726528E-016                  1.2644032005787526E-019                  5.9885499229723559E-037                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  3.1744985438115075E-003                  1.9493600762498273E-009                  1.3588319394188838E-068                  9.2750918657662121E-052                  6.9632398646565336E-061                  2.0086551691973321E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8065537082706806E-002                  7.0698969243727205E-001 
                                     588                  6.7103485600641779E+000                  2.1261249804461677E+000                  1.6719334564368911E+001                 -1.1762987808568584E+000                  1.9054561213846428E-003                 -2.7200010476579823E+000                  0.0000000000000000E+000                  6.7479388053143863E+000                                        1                  2.5645669474025570E+007                 -8.3734427639149170E-018                 -9.4108187930152238E+014                  0.0000000000000000E+000                  4.9878517038976687E-002                  1.1312254766127570E+000                 -2.3347184380081205E+000                  9.9161795502380756E-001                  5.8825302230697463E-001                  6.6634818502657803E-002                  5.1327316622713190E+006                  1.5049354049604750E+013                  1.3177517859483835E+001                  5.2400395435905512E+016                  9.9996659654375564E-001                  1.6719320057189893E+001                  3.9166287028978425E-001                  5.5513501376203511E-001                  2.9863388264863966E+000                  5.5925595097412439E-001                  1.2818985061098394E+000                  3.3625015845965391E-003                  0.0000000000000000E+000                 -3.1442384893598006E-005                  2.2578674519033489E+009                  1.0865924545328616E+001                  1.9893463070267916E+000                  3.8048037968391185E-006                  1.0865119082298470E+001                  1.7231347169583206E-002                  3.9165412572135744E-001                  4.0151597183717813E-001                  0.0000000000000000E+000                  8.8108107306273714E-020                  5.2942772007627717E-002                  5.2734565607279016E-002                 -3.8536957995677346E-001                  1.1806580862029850E-001                  1.8269037398235187E-018                  1.3382799838510830E-003                  8.6050816004314012E-001                  3.8035044401362018E-016                  1.2872052239181751E-019                  7.1096824196817978E-037                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  3.3624991890697058E-003                  2.3955268331830419E-009                  2.3433879137417690E-068                  1.4672329144111350E-051                  1.1766233717220763E-060                  3.5810921519328911E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8618461778045563E-003                  7.0542786031781191E-001 
                                     589                  6.7136213454790354E+000                  2.1311061522709460E+000                  1.6727690513481569E+001                 -1.1784614898043189E+000                  1.9047379135744261E-003                 -2.7201647735415824E+000                  0.0000000000000000E+000                  6.7478254588670534E+000                                        1                  2.5744902280451015E+007                 -8.3806948465969433E-018                 -9.3217873860644588E+014                  0.0000000000000000E+000                  5.0072098502132761E-002                  1.1312154652018573E+000                 -2.3310880998965513E+000                  9.9167567823279812E-001                  5.8362621341033671E-001                  6.6303813864657155E-002                  5.1715573538389206E+006                  1.5108299438588633E+013                  1.3179215583730148E+001                  5.3418355435489280E+016                  9.9996623034700627E-001                  1.6727675847259981E+001                  3.9168109487079833E-001                  5.5511646049693797E-001                  2.9863388264863966E+000                  5.5925595097412439E-001                  1.2746404875181259E+000                  3.5627150546727526E-003                  0.0000000000000000E+000                 -3.1680521387780675E-005                  2.2707799276207199E+009                  1.0632843186549158E+001                  1.7537882770821831E+000                  2.2034186922560602E-006                  1.0628595794040530E+001                  1.7329976315297441E-002                  3.9167194451542081E-001                  3.9352989765092944E-001                  0.0000000000000000E+000                  8.8508497111662428E-020                  5.2526359206930308E-002                  5.2316405080880014E-002                 -3.8051661993434643E-001                  1.1806580862029849E-001                  1.8176298896784440E-018                  1.3382799838510993E-003                  8.6050816004314012E-001                  3.8034902973164109E-016                  1.3091234819484445E-019                  8.4306645505849080E-037                  2.9150993468143949E-003                  1.6224253610670459E-003                  9.3604424115838764E-003                  2.0994599497087458E-003                  4.0903242835359475E-003                  3.5627121117424230E-003                  2.9429303289777776E-009                  4.0387164393313388E-068                  2.3196590476630942E-051                  1.9869220213650001E-060                  6.3799005457910404E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8579531559745344E-003                  7.0386346131287425E-001 
                                     590                  6.7168497627516137E+000                  2.1361634359202264E+000                  1.6736056573382410E+001                 -1.1806501289769455E+000                  1.9039701984873009E-003                 -2.7203398536058554E+000                  0.0000000000000000E+000                  6.7468461077338731E+000                                        0                  2.5842603849158715E+007                 -8.3886144412065696E-018                 -9.2319126390870500E+014                  0.0000000000000000E+000                  5.0807302620823773E-002                  1.1312756449006918E+000                 -2.3274834252997478E+000                  9.9173428048641787E-001                  5.7896056616477454E-001                  6.5970514483798412E-002                  5.2101444329077080E+006                  1.5167343104035020E+013                  1.3180909511154951E+001                  5.4457358711521728E+016                  9.9996587487843314E-001                  1.6736041752777538E+001                  3.9169963395532492E-001                  5.5515978257069054E-001                  2.9866211980272226E+000                  5.5923997299100914E-001                  1.2675457640669081E+000                  3.7771575780740489E-003                  0.0000000000000000E+000                 -2.9002885770792090E-005                  2.2836280361330352E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7426704724496932E-002                  3.8589529827723379E-001                  3.8589529827723379E-001                  0.0000000000000000E+000                  8.5657016363709144E-020                  5.2106450954829707E-002                  5.1894746942796034E-002                 -3.7567722697900585E-001                  1.1801846795694947E-001                  1.8062927663362114E-018                  1.3844340752065989E-003                  8.6050934659390710E-001                  5.9576818954467298E-016                  9.9100365781513409E-019                  7.4228955583248578E-036                  2.9150992194567154E-003                  1.6224255096510772E-003                  9.3604424115838747E-003                  2.0994599497087449E-003                  4.0903242835359458E-003                  3.7771539748894943E-003                  3.6031845545693512E-009                  6.9069030100382166E-068                  3.6423016801103720E-051                  3.3289776232336916E-060                  1.1267713996314733E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7950276671238643E-003                  7.0246391041699852E-001 
                                     591                  6.7200226281207263E+000                  2.1412895485062178E+000                  1.6744432964508530E+001                 -1.1828648883970772E+000                  1.9031484852345612E-003                 -2.7205273263728267E+000                  0.0000000000000000E+000                  6.7453496414903045E+000                                        0                  2.5938976931501396E+007                 -8.3931657030530097E-018                 -9.1416178609630538E+014                  0.0000000000000000E+000                  5.2074597432175670E-002                  1.1313605994422005E+000                 -2.3239047905763957E+000                  9.9179374568909073E-001                  5.7425603256402624E-001                  6.5634942876413513E-002                  5.2483480509627983E+006                  1.5226511045779457E+013                  1.3182600401881659E+001                  5.5517891590651504E+016                  9.9996553412746547E-001                  1.6744417995912322E+001                  3.9171892468294589E-001                  5.5524938921623834E-001                  2.9870196615132132E+000                  5.5921737834948182E-001                  1.2606461856324624E+000                  4.0108588786397607E-003                  0.0000000000000000E+000                 -2.6464670207748355E-005                  2.2962481058453941E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7521829519038624E-002                  3.7878743084099087E-001                  3.7878743084099087E-001                  0.0000000000000000E+000                  8.3017267524041876E-020                  5.1683042930762361E-002                  5.1469587247104494E-002                 -3.7085149704200243E-001                  1.1795173200612467E-001                  1.7961468648482192E-018                  1.4490740785157873E-003                  8.6051144250545597E-001                  6.6361838144324205E-016                  1.2441122470668792E-018                  1.0809190882732114E-035                  2.9150990036554141E-003                  1.6224257614193937E-003                  9.3604424115834601E-003                  2.0994599497087471E-003                  4.0903242835359501E-003                  4.0108544838154169E-003                  4.3948243445787890E-009                  1.1700796133364897E-067                  5.6717560502104306E-051                  5.5245541800970426E-060                  1.9691342227479213E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2921808738935336E-002                  7.0124429226476437E-001 
                                     592                  6.7231442482420531E+000                  2.1464725115999697E+000                  1.6752819890491939E+001                 -1.1851059963636448E+000                  1.9022677533493586E-003                 -2.7207283540558072E+000                  0.0000000000000000E+000                  6.7435785178941599E+000                                        0                  2.6034359346579276E+007                 -8.3960352201722054E-018                 -9.0507593671065412E+014                  0.0000000000000000E+000                  5.3732703047796079E-002                  1.1314491947168108E+000                 -2.3203526052259820E+000                  9.9185414968353958E-001                  5.6951257292718460E-001                  6.5297116536794028E-002                  5.2862080076873759E+006                  1.5285833783154967E+013                  1.3184289132793696E+001                  5.6600450840099288E+016                  9.9996520724394955E-001                  1.6752804779927107E+001                  3.9173916601451420E-001                  5.5534651536943302E-001                  2.9874538256287102E+000                  5.5919268791590171E-001                  1.2539255979522166E+000                  4.2637914636818345E-003                  0.0000000000000000E+000                 -2.4052936082116212E-005                  2.3086919681754766E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7615843661007494E-002                  3.7220150886569092E-001                  3.7220150886569092E-001                  0.0000000000000000E+000                  8.0568654887172448E-020                  5.1256131563446619E-002                  5.1040922821590784E-002                 -3.6603952814211604E-001                  1.1787911533910517E-001                  1.7861341243041998E-018                  1.5187814780947332E-003                  8.6051435172546009E-001                  7.3936603103209487E-016                  1.5587301633758326E-018                  1.5670695439553835E-035                  2.9150987190367066E-003                  1.6224260934747394E-003                  9.3604424115832380E-003                  2.0994599497087540E-003                  4.0903242835359640E-003                  4.2637861216524827E-003                  5.3420293523029488E-009                  1.9648324618033814E-067                  8.7640957017276878E-051                  9.0873529027888403E-060                  3.4077061339313898E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9527495093749403E-002                  7.0018401511586248E-001 
                                     593                  6.7262185292193024E+000                  2.1517095689430756E+000                  1.6761217542445912E+001                 -1.1873737464124505E+000                  1.9013228820050632E-003                 -2.7209441251304138E+000                  0.0000000000000000E+000                  6.7415699615240197E+000                                        0                  2.6128819591228575E+007                 -8.3972684528469703E-018                 -8.9592201305858088E+014                  0.0000000000000000E+000                  5.5692089247653821E-002                  1.1315439682243844E+000                 -2.3168272740785469E+000                  9.9191548197597423E-001                  5.6473015644149949E-001                  6.4957044051212304E-002                  5.3237607400436699E+006                  1.5345339875385363E+013                  1.3185976511820938E+001                  5.7705544384797328E+016                  9.9996489343775175E-001                  1.6761202295592014E+001                  3.9176000390566612E-001                  5.5542059493807472E-001                  2.9879251704031708E+000                  5.5916578667779282E-001                  1.2473713591337869E+000                  4.5396815606541874E-003                  0.0000000000000000E+000                 -2.1755076321993343E-005                  2.3209999684242005E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7708871171785590E-002                  3.6608894263931019E-001                  3.6608894263931019E-001                  0.0000000000000000E+000                  7.8292368692768621E-020                  5.0825714079734963E-002                  5.0608751298362578E-002                 -3.6124142066666209E-001                  1.1780040837555511E-001                  1.7762376080029916E-018                  1.5934949400912752E-003                  8.6051834516540848E-001                  8.2376445303379435E-016                  1.9488584132947278E-018                  2.2620659453327824E-035                  2.9150983494062111E-003                  1.6224265247105668E-003                  9.3604424115829830E-003                  2.0994599497087510E-003                  4.0903242835359579E-003                  4.5396750878986423E-003                  6.4727555449318248E-009                  3.2726108189442217E-067                  1.3445874906849087E-050                  1.4825586853305411E-059                  5.8439482121866504E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5660600033768299E-002                  6.9927251050447126E-001 
                                     594                  6.7300110007946534E+000                  2.1583028978516974E+000                  1.6771723907154744E+001                 -1.1896684523349466E+000                  1.9003078070908023E-003                 -2.7211760474187741E+000                  0.0000000000000000E+000                  6.7390208305097969E+000                                        0                  2.6246267356190633E+007                 -8.3969078903184910E-018                 -8.8559864518251588E+014                  0.0000000000000000E+000                  5.8389555476246989E-002                  1.1316467388126916E+000                 -2.1363677544306858E+000                  6.5999474914776624E-001                  5.5990876129989120E-001                  6.4614732045590498E-002                  5.3704539970067320E+006                  1.5405056433312820E+013                  1.3187663293605992E+001                  5.9118568182711744E+016                  9.9996451442673662E-001                  1.6771708495692643E+001                  3.9178659081597478E-001                  5.5546821909850119E-001                  2.9884666295455782E+000                  5.5913469147595884E-001                  1.2393552399573355E+000                  4.9185693018274296E-003                  0.0000000000000000E+000                 -1.9009038333254801E-005                  2.3332324767237420E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7833567043785820E-002                  3.6041228674659498E-001                  3.6041228674659498E-001                  0.0000000000000000E+000                  7.5642287394624318E-020                  5.0391788516990214E-002                  5.0063054414707521E-002                 -3.5645727724953336E-001                  1.1771022687072584E-001                  1.7642321174838247E-018                  1.6774682435753371E-003                  8.6052455327499144E-001                  9.3361644902478078E-016                  2.5455097933819767E-018                  3.5275288875784035E-035                  2.9150977988346123E-003                  1.6224271670444758E-003                  9.3604424115827090E-003                  2.0994599497087428E-003                  4.0903242835359415E-003                  4.9185611014478789E-003                  8.2003795508306366E-009                  6.1364292817273688E-067                  2.2776893816763429E-050                  2.7088154415112334E-059                  1.1353898797552559E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1358287807688456E-002                  6.9828089626239098E-001 
                                     595                  6.7337203384586539E+000                  2.1650226413855558E+000                  1.6782259986268297E+001                 -1.1931620239610965E+000                  1.8986398857769214E-003                 -2.7215573999026588E+000                  0.0000000000000000E+000                  6.7355654343401596E+000                                        0                  2.6361357471927967E+007                 -8.3935745959254837E-018                 -8.7375618863164312E+014                  0.0000000000000000E+000                  6.1644994512774616E-002                  1.1318200055242524E+000                 -2.3081342016633770E+000                  1.4851367578973491E+000                  5.5260355902694269E-001                  6.4097040260838470E-002                  5.4165198426147094E+006                  1.5495071345373166E+013                  1.3190193580241679E+001                  6.0570336481112616E+016                  9.9996416122991572E-001                  1.6782244421409299E+001                  3.9181222717816544E-001                  5.5543606841508553E-001                  2.9892717345838880E+000                  5.5908824267905421E-001                  1.2316387905846355E+000                  5.3628872120280498E-003                  0.0000000000000000E+000                 -1.6445134126041412E-005                  2.3513219165547514E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7937875142195914E-002                  3.5261535949174660E-001                  3.5261535949174660E-001                  0.0000000000000000E+000                  7.3258205618344323E-020                  4.9734320312424841E-002                  4.9512970931275518E-002                 -3.4930747502685072E-001                  1.1757642845522351E-001                  1.7519163943622294E-018                  1.8001707086547115E-003                  8.6053564907858326E-001                  1.0770821701111808E-015                  3.3716291200223671E-018                  5.5560120872775167E-035                  2.9150969178480058E-003                  1.6224281948628199E-003                  9.3604424115820029E-003                  2.0994599497087428E-003                  4.0903242835359415E-003                  5.3628768810138035E-003                  1.0331014246804881E-008                  1.1349689843372735E-066                  3.8119181476654451E-050                  4.8809821080758183E-059                  2.1722078505285169E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9186551810598658E-002                  6.9758196446824883E-001 
                                     596                  6.7366550161319703E+000                  2.1704303804498104E+000                  1.6790696537388975E+001                 -1.1955256291839511E+000                  1.8974143757376520E-003                 -2.7218378133158483E+000                  0.0000000000000000E+000                  6.7327406282342057E+000                                        0                  2.6453069965472389E+007                 -8.3896270603469159E-018                 -8.6327556572405775E+014                  0.0000000000000000E+000                  6.4435676795216168E-002                  1.1319486107638457E+000                 -2.3047062238346023E+000                  9.9213785893950657E-001                  5.4768468389029112E-001                  6.3749145940105639E-002                  5.4532450790364379E+006                  1.5555424527183426E+013                  1.3191881868051427E+001                  6.1758471295341624E+016                  9.9996388769109656E-001                  1.6790680853729302E+001                  3.9183241174199573E-001                  5.5538365895032515E-001                  2.9898799453123712E+000                  5.5905280086738529E-001                  1.2255827839578366E+000                  5.7629652295245765E-003                  0.0000000000000000E+000                 -1.4475457323918582E-005                  2.3632296673726358E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8028337514478261E-002                  3.4785368245951687E-001                  3.4785368245951687E-001                  0.0000000000000000E+000                  7.1476196746382585E-020                  4.9291621550126195E-002                  4.9068518098166487E-002                 -3.4455870610924250E-001                  1.1747576820595763E-001                  1.7423274275924459E-018                  1.8895005864391554E-003                  8.6054697930911672E-001                  1.1968873488760536E-015                  4.1783191723756946E-018                  7.8962668472212880E-035                  2.9150960721603344E-003                  1.6224291814990843E-003                  9.3604424115812501E-003                  2.0994599497087467E-003                  4.0903242835359493E-003                  5.7629528298196332E-003                  1.2399704943515976E-008                  1.8451291017623847E-066                  5.7249940376239806E-050                  7.7708430529368258E-059                  3.6258434033391372E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3968597170516988E-002                  6.9712034818586943E-001 
                                     597                  6.7395561612271164E+000                  2.1758820515977182E+000                  1.6799144541416211E+001                 -1.1979174475660506E+000                  1.8960862666519125E-003                 -2.7221419073573379E+000                  0.0000000000000000E+000                  6.7296384448813136E+000                                        0                  2.6544126649288327E+007                 -8.3843006275637402E-018                 -8.5375587623407512E+014                  0.0000000000000000E+000                  6.7491046253959755E-002                  1.1320880671982239E+000                 -2.3013070940220817E+000                  9.9220376389772402E-001                  5.4272682940229755E-001                  6.3399021120172455E-002                  5.4897954285801016E+006                  1.5616074042438324E+013                  1.3193571859502057E+001                  6.2971572928756920E+016                  9.9996362426033436E-001                  1.6799128743345864E+001                  3.9185191769093286E-001                  5.5531999923482278E-001                  2.9905298702085390E+000                  5.5901457570246571E-001                  1.2196486498824954E+000                  6.2163456434767604E-003                  0.0000000000000000E+000                 -1.2583000929005963E-005                  2.3751125948879538E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8118309785099200E-002                  3.4341286386474079E-001                  3.4341286386474079E-001                  0.0000000000000000E+000                  6.9809968862132278E-020                  4.8845414646206779E-002                  4.8620558159991410E-002                 -3.3982427905488932E-001                  1.1736861794095997E-001                  1.7328017959547887E-018                  1.9816003919143513E-003                  8.6056202959304340E-001                  1.3279409585844288E-015                  5.1620385499535179E-018                  1.1169362869613087E-034                  2.9150950185854348E-003                  1.6224304106706433E-003                  9.3604424115802613E-003                  2.0994599497087393E-003                  4.0903242835359345E-003                  6.2163307951252295E-003                  1.4848351530843660E-008                  2.9820551618003838E-066                  8.5537771565838294E-050                  1.2298419212751995E-058                  6.0126191197546551E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8429262684698104E-002                  6.9676972914348489E-001 
