                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  331000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3094184205928965E+012                  1.0000000000000000E+007                  3.3611288096033163E+003                  1.9914308452494422E-003                  1.3178656505372441E-001                  3.8753292595657168E-001                  1.8896785652334308E-001                  8.7308794211306121E-004                  7.9015254128113133E-001                  3.4025249833609041E-003                  1.0537585708712981E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7007107087111763E-002                  7.8577914805925758E-005                  7.1113728715275243E-002                  3.0622724850251745E-004                  9.4838271378374825E-005                  8.4244018193384827E-004                  1.8895139547374937E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3178655564028546E-001                  1.5966841880705722E+003                  7.2448298424206173E+008                  4.5193635628721417E+011                  1.9917301192293397E-003                  1.9917301192293405E-003                  6.1612918170228319E-059                  4.1970047088330759E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     670                  6.8273942561972492E+000                  2.3835729436915281E+000                  1.7147958115725427E+001                 -1.4223641604066140E+000                  1.5521386826407161E-003                 -2.8090694773981899E+000                  0.0000000000000000E+000                  7.3852981490120966E+000                                        1                  3.1214940592879705E+007                 -2.1886833481080487E-019                  3.3089007583972962E+014                  0.0000000000000000E+000                  3.8427155531696378E-001                  1.0223084932472202E+000                 -2.5111938862850880E+000                  2.0163175894367651E+000                  1.1462778502799320E-001                  3.7812538970709991E-002                  6.7203865845867349E+006                  2.7759237073126258E+013                  1.3443407525922424E+001                  1.4059119284838522E+017                  9.9996341099170116E-001                  1.7147942225030313E+001                  3.9357414250968015E-001                  5.9337060872329228E-001                  2.5772115542700322E+000                  5.9462944291871656E-001                  1.0746263318014222E+000                  9.0328126843572720E-002                  0.0000000000000000E+000                 -1.0053592807880897E-005                  5.5450337599073076E+009                  1.1762845935183535E+001                  2.4960626595311450E+000                  1.0039224052436263E-005                  1.1762843008250506E+001                  4.2231677070320384E-002                  3.9356074841624461E-001                  9.4347782160764815E-001                  0.0000000000000000E+000                  1.2208668542956377E-020                  1.0316500652519387E-002                  1.0177819121517325E-002                 -5.2874111308694301E-002                  1.8896785652334863E-001                  2.4412067186507230E-018                  8.7308794225463265E-004                  7.9015254128098500E-001                  3.9130246733925679E-015                  6.9638693850139721E-016                  1.4829774330368985E-030                  3.4025249833611109E-003                  1.0537585708710565E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  9.0321916701742680E-002                  6.2101418300359603E-006                  4.0333199060352025E-060                  1.3761707034813937E-044                  6.0340142780811343E-053                  1.7974925493274228E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4991707364215892E-001                  7.2878443129702930E-001 
                                     671                  6.8289318532650256E+000                  2.3858769989409425E+000                  1.7151864752483430E+001                 -1.4267555422401650E+000                  1.5391678759847482E-003                 -2.8127140093838010E+000                  0.0000000000000000E+000                  7.3856163393756260E+000                                        1                  3.1272374292734373E+007                 -2.1632641737439493E-019                  3.4452058860138244E+014                  0.0000000000000000E+000                  3.8417209412885933E-001                  1.0222747310185392E+000                 -2.5111938862851035E+000                  1.0000000000000360E+000                  1.1154597322794735E-001                  3.7432122871092828E-002                  6.7442219334260551E+006                  2.7835276077775500E+013                  1.3444595533114121E+001                  1.4186156691388194E+017                  9.9996322146803673E-001                  1.7151848779476214E+001                  3.9360210304585458E-001                  5.9332731013007312E-001                  2.5772115542700367E+000                  5.9462944291871589E-001                  1.0714715204105105E+000                  9.3795238561274613E-002                  0.0000000000000000E+000                 -1.0090434822392177E-005                  5.6047247273004484E+009                  1.1769107662570589E+001                  2.4976742962409664E+000                  1.0058041907435080E-005                  1.1769104748184642E+001                  4.2686854077794961E-002                  3.9358812323021725E-001                  9.4958064171388001E-001                  0.0000000000000000E+000                  1.2208964310884006E-020                  1.0039137590515262E-002                  9.9004560595132036E-003                 -5.1365039930457483E-002                  1.8896785652334785E-001                  2.4356101979242976E-018                  8.7308794225316399E-004                  7.9015254128098722E-001                  3.9013600069114959E-015                  7.1169894201602634E-016                  1.6189389171894566E-030                  3.4025249833611079E-003                  1.0537585708710600E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  9.3788455069351184E-002                  6.7834919234261626E-006                  5.0986038838486127E-060                  1.6750146623526383E-044                  7.5576654430082784E-053                  2.3038138712088959E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5599251893611268E-001                  7.2801329241089086E-001 
                                     672                  6.8304695192920581E+000                  2.3881806594051840E+000                  1.7155771330870724E+001                 -1.4312599738503293E+000                  1.5256991539475543E-003                 -2.8165310945995907E+000                  0.0000000000000000E+000                  7.3859277645378079E+000                                        1                  3.1329929687875967E+007                 -2.1377358718344814E-019                  3.5665868405926512E+014                  0.0000000000000000E+000                  3.8408636869070084E-001                  1.0222405017615754E+000                 -2.5151026288289113E+000                  1.0090408360070615E+000                  1.0846416142790161E-001                  3.7045889428775784E-002                  6.7681428943188507E+006                  2.7912326618131262E+013                  1.3445796038398429E+001                  1.4314340076859288E+017                  9.9996303093422878E-001                  1.7155755275112675E+001                  3.9363074097883688E-001                  5.9328967825931411E-001                  2.5772115542700416E+000                  5.9462944291871533E-001                  1.0683187391735289E+000                  9.7447913478323378E-002                  0.0000000000000000E+000                 -1.0127483655049849E-005                  5.6665589980980034E+009                  1.1775526288647933E+001                  2.4993277964209284E+000                  1.0077861283000988E-005                  1.1775523400389487E+001                  4.3157456183273296E-002                  3.9361648690300111E-001                  9.5603224210830196E-001                  0.0000000000000000E+000                  1.2209330339783174E-020                  9.7617745285111454E-003                  9.6243355606782429E-003                 -4.9861194068816360E-002                  1.8896785652334705E-001                  2.4300319970495643E-018                  8.7308794225165272E-004                  7.9015254128098955E-001                  3.8894989994701213E-015                  7.2740202582893423E-016                  1.7673659594540553E-030                  3.4025249833611049E-003                  1.0537585708710637E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  9.7440504492976671E-002                  7.4089853467018266E-006                  6.4436156623264614E-060                  2.0382971753449848E-044                  9.4636666109015284E-053                  2.9519367716235636E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6241575565952195E-001                  7.2724162082106858E-001 
                                     673                  6.8320075215297047E+000                  2.3904846057853177E+000                  1.7159678429694857E+001                 -1.4358419904487696E+000                  1.5118312448509212E-003                 -2.8204966833852612E+000                  0.0000000000000000E+000                  7.3862245579409400E+000                                        1                  3.1387602285331354E+007                 -2.1122929574672259E-019                  3.6884845813060012E+014                  0.0000000000000000E+000                  3.8402237406588902E-001                  1.0222062558576956E+000                 -2.5151026288289113E+000                  1.0000000000000000E+000                  1.0540996214272602E-001                  3.6657092004691527E-002                  6.7921539582106788E+006                  2.7989737033153941E+013                  1.3446998818237985E+001                  1.4443699011364170E+017                  9.9996283934280628E-001                  1.7159662290726626E+001                  3.9365981447285647E-001                  5.9326102878957632E-001                  2.5772115542700460E+000                  5.9462944291871467E-001                  1.0651672807770911E+000                  1.0129946203782308E-001                  0.0000000000000000E+000                 -1.0164715009936442E-005                  5.7300632607201729E+009                  1.1782044070588507E+001                  2.5010055775706848E+000                  1.0098280654606736E-005                  1.1782041208301795E+001                  4.3641489328955577E-002                  3.9364527818191214E-001                  9.6278004197317668E-001                  0.0000000000000000E+000                  1.2209758866368863E-020                  9.4868965928453421E-003                  9.3494576250124396E-003                 -4.8375942433990224E-002                  1.8896785652334633E-001                  2.4244709850853254E-018                  8.7308794225009808E-004                  7.9015254128099188E-001                  3.8774394624419050E-015                  7.4350729407094768E-016                  1.9294255666963247E-030                  3.4025249833611018E-003                  1.0537585708710671E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.0129137061673224E-001                  8.0914210908473101E-006                  8.1417225014138929E-060                  2.4799006927667005E-044                  1.1847838848705983E-052                  3.7815107963328341E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6913476424733001E-001                  7.2646956272590835E-001 
                                     674                  6.8343087788755339E+000                  2.3939255011064851E+000                  1.7165516253777387E+001                 -1.4405483409220323E+000                  1.4974151663922886E-003                 -2.8246577724854438E+000                  0.0000000000000000E+000                  7.3866396893807948E+000                                        1                  3.1474029985292990E+007                 -2.0866644144131532E-019                  3.8274670715174706E+014                  0.0000000000000000E+000                  3.8396016608897865E-001                  1.0221562617850357E+000                 -2.2183944523635595E+000                  5.0500051793241274E-001                  1.0235576285755044E-001                  3.6261992110627785E-002                  6.8282400238545481E+006                  2.8068248720349527E+013                  1.3448215316274789E+001                  1.4639163246266550E+017                  9.9996255010613055E-001                  1.7165499989190579E+001                  3.9370342882557624E-001                  5.9324055417872135E-001                  2.5772115542700531E+000                  5.9462944291871367E-001                  1.0604528684630288E+000                  1.0746017099353113E-001                  0.0000000000000000E+000                 -1.0220666734302000E-005                  5.7959521130416059E+009                  1.1788728156209366E+001                  2.5027242915265391E+000                  1.0110483791575304E-005                  1.1788725315280496E+001                  4.4223503836138864E-002                  3.9367444965718174E-001                  9.6990652071699879E-001                  0.0000000000000000E+000                  1.2210474104612835E-020                  9.2120186571795389E-003                  8.9398625643588667E-003                 -4.6895752931210184E-002                  1.8896785652334522E-001                  2.4161809287059195E-018                  8.7308794224770297E-004                  7.9015254128099532E-001                  3.8590839384124739E-015                  7.6824071403633916E-016                  2.1996142486564876E-030                  3.4025249833610971E-003                  1.0537585708710725E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.0745094133943228E-001                  9.2296540988368949E-006                  1.1547488623971500E-059                  3.3240644168437048E-044                  1.6573843667276156E-052                  5.4746737595255342E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7623207151780820E-001                  7.2530794335541771E-001 
                                     675                  6.8366216514751921E+000                  2.3974008601715102E+000                  1.7171398733379089E+001                 -1.4502651550671721E+000                  1.4671322306871700E-003                 -2.8335307420055336E+000                  0.0000000000000000E+000                  7.3869516383796050E+000                                        1                  3.1561063182031792E+007                 -2.0351457225899453E-019                  4.0429619455673844E+014                  0.0000000000000000E+000                  3.8402540737523677E-001                  1.0221093764677613E+000                 -2.5248519005423118E+000                  2.0251511744337574E+000                  9.6307849683757718E-002                  3.5459682683698757E-002                  6.8647014060618887E+006                  2.8227186253380270E+013                  1.3450667588896691E+001                  1.4838798360235542E+017                  9.9996225846130382E-001                  1.7171382342127778E+001                  3.9374614698651628E-001                  5.9325216426238714E-001                  2.5772115542700598E+000                  5.9462944291871267E-001                  1.0557267298854649E+000                  1.1418433874870781E-001                  0.0000000000000000E+000                 -1.0277029216402045E-005                  5.9339767949472828E+009                  1.1802463990423439E+001                  2.5062390690879739E+000                  1.0164533333804747E-005                  1.1802461216283657E+001                  4.5193632970678958E-002                  3.9373202644816230E-001                  9.8518663553867913E-001                  0.0000000000000000E+000                  1.2211282962802907E-020                  8.6677064715381946E-003                  8.5333184336196088E-003                 -4.3979490087528141E-002                  1.8896785652334416E-001                  2.4078921705426964E-018                  8.7308794224516214E-004                  7.9015254128099888E-001                  3.8400752192454900E-015                  7.9433104834668238E-016                  2.5102696042769533E-030                  3.4025249833610923E-003                  1.0537585708710782E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.1417380588651425E-001                  1.0532862193561882E-005                  1.6399013280912409E-059                  4.4601179197970801E-044                  2.3212148246204341E-052                  7.9361458945211434E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9145460955256146E-001                  7.2415755722112607E-001 
                                     676                  6.8381581667233933E+000                  2.3997070985837641E+000                  1.7175300920774653E+001                 -1.4552740217144204E+000                  1.4512430406785853E-003                 -2.8382598498732730E+000                  0.0000000000000000E+000                  7.3871186403637195E+000                                        1                  3.1618893945775777E+007                 -2.0091820876777675E-019                  4.1840085057776431E+014                  0.0000000000000000E+000                  3.8410397323923762E-001                  1.0220814064336572E+000                 -2.5248519005423278E+000                  1.0000000000000371E+000                  9.3321448841122479E-002                  3.5053063394522334E-002                  6.8890314391078660E+006                  2.8307518193918992E+013                  1.3451901795118077E+001                  1.4972727505892659E+017                  9.9996206295710044E-001                  1.7175284444613734E+001                  3.9377317235140430E-001                  5.9327901192511556E-001                  2.5772115542700638E+000                  5.9462944291871211E-001                  1.0525880887007977E+000                  1.1897025085895245E-001                  0.0000000000000000E+000                 -1.0314483990323527E-005                  6.0061908041264582E+009                  1.1809504640197815E+001                  2.5080264358536066E+000                  1.0187784784051176E-005                  1.1809501877611519E+001                  4.5744162784405955E-002                  3.9375966013313701E-001                  9.9333985227000610E-001                  0.0000000000000000E+000                  1.2211823978288952E-020                  8.3989303957010247E-003                  8.2645423577824423E-003                 -4.2546658035949168E-002                  1.8896785652334350E-001                  2.4024060774936776E-018                  8.7308794224342547E-004                  7.9015254128100132E-001                  3.8272392405415518E-015                  8.1211700242735362E-016                  2.7401265512931631E-030                  3.4025249833610893E-003                  1.0537585708710819E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.1895875367696493E-001                  1.1497181987514449E-005                  2.0695094354475200E-059                  5.4204755422650154E-044                  2.9023989245388047E-052                  1.0152544854265639E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9958019260104578E-001                  7.2339076513697798E-001 
                                     677                  6.8396957655418467E+000                  2.4020177430967093E+000                  1.7179205656862663E+001                 -1.4604344511564642E+000                  1.4346878178547293E-003                 -2.8432425893360400E+000                  0.0000000000000000E+000                  7.3872393255986699E+000                                        1                  3.1676756042914275E+007                 -1.9827730566318131E-019                  4.3097979343873862E+014                  0.0000000000000000E+000                  3.8422451449808320E-001                  1.0220568637726342E+000                 -2.5295234562048683E+000                  1.0108147152301621E+000                  9.0335047998487350E-002                  3.4639016195020134E-002                  6.9134649523794930E+006                  2.8389160685776047E+013                  1.3453152552972341E+001                  1.5107954105229197E+017                  9.9996186628338446E-001                  1.7179189095284187E+001                  3.9379853755673516E-001                  5.9332098310446979E-001                  2.5772115542700682E+000                  5.9462944291871156E-001                  1.0494503010090988E+000                  1.2403661484995446E-001                  0.0000000000000000E+000                 -1.0351895531789698E-005                  6.0813887395973740E+009                  1.1816733249905846E+001                  2.5098514016729201E+000                  1.0211997545802336E-005                  1.1816730498363487E+001                  4.6316326764583998E-002                  3.9378592363098491E-001                  1.0019426312791135E+000                  0.0000000000000000E+000                  1.2212345716619056E-020                  8.1301543198638616E-003                  7.9972041007052679E-003                 -4.1118537668655988E-002                  1.8896785652334283E-001                  2.3969342420936691E-018                  8.7308794224163881E-004                  7.9015254128100376E-001                  3.8141968326286424E-015                  8.3036613429046668E-016                  2.9912003036620921E-030                  3.4025249833610862E-003                  1.0537585708710858E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.2402406555699949E-001                  1.2549292954953888E-005                  2.6114613645086371E-059                  6.5870738170464279E-044                  3.6287684742917189E-052                  1.2986626549858139E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0815670811451439E-001                  7.2262621201301513E-001 
                                     678                  6.8412347830371880E+000                  2.4043338449723661E+000                  1.7183113698043936E+001                 -1.4656987409433864E+000                  1.4176122006758351E-003                 -2.8484425576865751E+000                  0.0000000000000000E+000                  7.3873111772952793E+000                                        1                  3.1734636091522992E+007                 -1.9561173743390038E-019                  4.4360595412472619E+014                  0.0000000000000000E+000                  3.8438494483733104E-001                  1.0220365062708958E+000                 -2.5295234562048683E+000                  1.0000000000000000E+000                  8.7380598683851951E-002                  3.4221674726773621E-002                  6.9380077884779433E+006                  2.8471295968782387E+013                  1.3454407236001225E+001                  1.5244518021589526E+017                  9.9996166838092393E-001                  1.7183097050514224E+001                  3.9382175437822509E-001                  5.9337671062818520E-001                  2.5772115542700726E+000                  5.9462944291871089E-001                  1.0463128643646464E+000                  1.2940480405755270E-001                  0.0000000000000000E+000                 -1.0389218625303796E-005                  6.1589145520974941E+009                  1.1824074307102585E+001                  2.5116910420199403E+000                  1.0236642100603570E-005                  1.1824071578243522E+001                  4.6907116080674639E-002                  3.9381014643612994E-001                  1.0109139127642501E+000                  0.0000000000000000E+000                  1.2212827379801100E-020                  7.8642538815466758E-003                  7.7313036623880829E-003                 -3.9710302827240293E-002                  1.8896785652334222E-001                  2.3914748168447046E-018                  8.7308794223980120E-004                  7.9015254128100609E-001                  3.8009459880323272E-015                  8.4909173263230513E-016                  3.2655097151180618E-030                  3.4025249833610828E-003                  1.0537585708710897E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.2939110663589554E-001                  1.3697421657136644E-005                  3.2952601081310424E-059                  8.0044388936034267E-044                  4.5367373527436936E-052                  1.6611083642811706E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1710376679677004E-001                  7.2186427889798921E-001 
                                     679                  6.8425843658655303E+000                  2.4063688846551590E+000                  1.7186541724090034E+001                 -1.4711321024490307E+000                  1.3997975101397780E-003                 -2.8539347833140427E+000                  0.0000000000000000E+000                  7.3873358236352251E+000                                        1                  3.1785360735515099E+007                 -1.9288555935567111E-019                  4.5594280874267375E+014                  0.0000000000000000E+000                  3.8455380155238150E-001                  1.0220222905870697E+000                 -2.6592625154371459E+000                  1.3481526174405083E+000                  8.4426149369216552E-002                  3.3796202025231252E-002                  6.9596013849701826E+006                  2.8554872982515590E+013                  1.3455680232680958E+001                  1.5365324059298838E+017                  9.9996149408312784E-001                  1.7186525000860843E+001                  3.9384015653907423E-001                  5.9343327848852390E-001                  2.5772115542700762E+000                  5.9462944291871034E-001                  1.0435648198123209E+000                  1.3437382592428734E-001                  0.0000000000000000E+000                 -1.0421820743148007E-005                  6.2397976861062326E+009                  1.1831612986989695E+001                  2.5135633879920944E+000                  1.0264463231047913E-005                  1.1831610294468319E+001                  4.7501030364678933E-002                  3.9383232014261915E-001                  1.0203687940225852E+000                  0.0000000000000000E+000                  1.2213201388527151E-020                  7.5983534432294900E-003                  7.4997368493523063E-003                 -3.8306619545910754E-002                  1.8896785652334167E-001                  2.3867022845902875E-018                  8.7308794223814540E-004                  7.9015254128100831E-001                  3.7891563120275336E-015                  8.6592319544250343E-016                  3.5267604961524391E-030                  3.4025249833610797E-003                  1.0537585708710929E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.3435903673346530E-001                  1.4789190822032671E-005                  4.0400040662615443E-059                  9.4945670666298148E-044                  5.5170151186129569E-052                  2.0608478318765845E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2653647435097537E-001                  7.2120015292409789E-001 
                                     680                  6.8437395672457715E+000                  2.4081119662190362E+000                  1.7189474853479673E+001                 -1.4752785372624473E+000                  1.3860759121766761E-003                 -2.8582129837670500E+000                  0.0000000000000000E+000                  7.3873371142353861E+000                                        1                  3.1828753086210035E+007                 -1.9082170154860872E-019                  4.6593443272656875E+014                  0.0000000000000000E+000                  3.8470670976012999E-001                  1.0220127753010506E+000                 -2.6592625154371459E+000                  1.0000000000000000E+000                  8.2234669505279134E-002                  3.3475067602507007E-002                  6.9781382156250710E+006                  2.8617852717750992E+013                  1.3456637044244964E+001                  1.5469449301449494E+017                  9.9996134415732718E-001                  1.7189458065136023E+001                  3.9385444219082488E-001                  5.9348448505009643E-001                  2.5772115542700793E+000                  5.9462944291871012E-001                  1.0412140310663065E+000                  1.3883261165155178E-001                  0.0000000000000000E+000                 -1.0449645062742716E-005                  6.3021303330499430E+009                  1.1837339421186666E+001                  2.5149729475031042E+000                  1.0283792907442157E-005                  1.1837336744149804E+001                  4.7975801486059837E-002                  3.9384729983776040E-001                  1.0277122314601057E+000                  0.0000000000000000E+000                  1.2213486370473182E-020                  7.4011202554751226E-003                  7.3025036615979389E-003                 -3.7268352240860801E-002                  1.8896785652334122E-001                  2.3826277525346311E-018                  8.7308794223669897E-004                  7.9015254128101031E-001                  3.7789526749156754E-015                  8.8060364585499919E-016                  3.7667954621605424E-030                  3.4025249833610771E-003                  1.0537585708710960E-003                  9.3604464659316523E-003                  2.0994599497083269E-003                  4.0903242835351088E-003                  1.3881682007055016E-001                  1.5791581001602794E-005                  4.8090893166137643E-059                  1.0987052210465664E-043                  6.5217020074370718E-052                  2.4781749959884273E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3386493209515615E-001                  7.2063283172749237E-001 
