                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  346000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4594184205902197E+012                  1.0000000000000000E+007                  3.3836513501254235E+003                  1.9812179814401301E-003                  1.2970411435573242E-001                  2.9265159505841720E-001                  1.5727463285659204E-001                  4.6136700431983704E-004                  8.2224405740322015E-001                  3.3219537550352569E-003                  1.1477587264658213E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.4154716957105164E-002                  4.1523030405388624E-005                  7.4001965166261507E-002                  2.9897583795330287E-004                  1.0329828538177268E-004                  8.4244014190042594E-004                  1.8895139547375138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2970410444994288E-001                  1.5589886223560929E+003                  7.3990939924338388E+008                  4.5426601637533990E+011                  1.9814892162926690E-003                  1.9814892162926686E-003                  2.9160584545219239E-057                  4.2225222127480339E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     531                  6.3728482931424599E+000                  1.6714324154032076E+000                  1.5944124480949993E+001                 -1.0210927257573408E+000                  1.9812192889451302E-003                 -2.7030674524230496E+000                  0.0000000000000000E+000                  7.1624921885452943E+000                                        1                  1.7790743304686062E+007                 -1.6384193980660557E-018                 -1.2483136513649560E+015                  0.0000000000000000E+000                  2.3819683682746726E-001                  1.1733121219810285E+000                 -2.3789623524689669E+000                  9.7712522366230770E-001                  8.4367261544877914E-001                  9.5259275523392736E-002                  2.3596538197658495E+006                  1.1682995954315443E+013                  1.3067554226302439E+001                  8.7927450539085430E+015                  9.9999110798019819E-001                  1.5944120619177690E+001                  3.8749751551136752E-001                  5.7003560958571342E-001                  2.7456786624454157E+000                  5.7871421092916442E-001                  2.0197630929138337E+000                  1.2031611002005076E-005                  0.0000000000000000E+000                 -3.0509641989808862E-006                  1.5329238330105035E+009                  1.1276966962924378E+001                  2.5685670458014416E+000                  2.0814834030239461E-005                  1.1276965906940960E+001                  1.1738268486234670E-002                  3.8744822581594440E-001                  6.0378451799976061E+000                  0.0000000000000000E+000                  1.3914381116039908E-020                  7.5930535390390130E-002                  7.5742495425552198E-002                 -8.0596493805405289E-001                  1.5727463285682233E-001                  4.1073555403305118E-018                  4.6136700452196778E-004                  8.2224405740278994E-001                  5.6585019969150636E-015                  2.5564130866564362E-017                  2.8786333860885662E-042                  3.3219537550372080E-003                  1.1477587264635454E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  1.2031611002004887E-005                  1.9041990356599925E-019                  0.0000000000000000E+000                  7.5965549076333447E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6503969560504004E+000                  9.2573582911828822E-001 
                                     532                  6.3788318453268769E+000                  1.6805709727232747E+000                  1.5959563920204252E+001                 -1.0229957307075495E+000                  1.9812175401800530E-003                 -2.7030678357624218E+000                  0.0000000000000000E+000                  7.1623874141599169E+000                                        1                  1.7918654937169604E+007                 -1.6197090696496631E-018                 -1.2434627473409792E+015                  0.0000000000000000E+000                  2.3848784771387482E-001                  1.1730300713460897E+000                 -2.3689664644389845E+000                  9.7724647363882522E-001                  8.3949394956349199E-001                  9.4842778668826705E-002                  2.3923892667914038E+006                  1.1825360065004512E+013                  1.3072814373246118E+001                  9.1109553899701760E+015                  9.9999093234076930E-001                  1.5959559982152031E+001                  3.8757531883429863E-001                  5.6992865253718261E-001                  2.7456786624454224E+000                  5.7871421092916386E-001                  2.0080970764111314E+000                  1.3699486522489837E-005                  0.0000000000000000E+000                 -3.0923289031692346E-006                  1.5494291891795678E+009                  1.1279449453398765E+001                  2.5663983797014307E+000                  2.0563307666426765E-005                  1.1279448383920911E+001                  1.1864659883365368E-002                  3.8753597133013323E-001                  5.7929294342199462E+000                  0.0000000000000000E+000                  1.3917155600767388E-020                  7.5554455460714279E-002                  7.5362037304281607E-002                 -7.9450859178458433E-001                  1.5727463285682117E-001                  4.0910447759135817E-018                  4.6136700452195634E-004                  8.2224405740279105E-001                  5.6576620472013260E-015                  2.6404080594760903E-017                  4.2579426833035038E-042                  3.3219537550372032E-003                  1.1477587264635512E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  1.3699486522489532E-005                  3.0622023801474641E-019                  0.0000000000000000E+000                  2.2429275124826210E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4053934647151163E+000                  9.2290728206952011E-001 
                                     533                  6.3863432973509191E+000                  1.6919939066410044E+000                  1.5978889184349969E+001                 -1.0249279212198803E+000                  1.9812154265996880E-003                 -2.7030682990718571E+000                  0.0000000000000000E+000                  7.1621363344037254E+000                                        1                  1.8080555614752185E+007                 -1.6011225440561377E-018                 -1.2374027137167335E+015                  0.0000000000000000E+000                  2.3933830320244889E-001                  1.1726691028026701E+000                 -2.1804478617464267E+000                  6.4786034404138737E-001                  8.3521799053165457E-001                  9.4421757273555645E-002                  2.4341273567666933E+006                  1.1968435604846352E+013                  1.3078037387450390E+001                  9.5255307722154280E+015                  9.9999070572037052E-001                  1.5978885147876856E+001                  3.8765938808280914E-001                  5.7010751607305576E-001                  2.7456786624454304E+000                  5.7871421092916320E-001                  1.9934024779866075E+000                  1.6105653120147333E-005                  0.0000000000000000E+000                 -3.1450628783227699E-006                  1.5661776435110028E+009                  1.1281957007249495E+001                  2.5642366461262296E+000                  2.0277988570361960E-005                  1.1281955925934062E+001                  1.2036797999144538E-002                  3.8760837264884479E-001                  5.5585374046999210E+000                  0.0000000000000000E+000                  1.3920240507867178E-020                  7.5169619147848907E-002                  7.4872613538225760E-002                 -7.8309020535202289E-001                  1.5727463285681972E-001                  4.0688613348594809E-018                  4.6136700452194165E-004                  8.2224405740279261E-001                  5.6565656625980900E-015                  2.7500465223064860E-017                  6.9443551837573739E-042                  3.3219537550371967E-003                  1.1477587264635586E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  1.6105653120146774E-005                  5.5422325071301453E-019                  0.0000000000000000E+000                  8.6685926529771087E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1709290338339615E+000                  9.1930731193916593E-001 
                                     534                  6.3930392732739323E+000                  1.7022876838657801E+000                  1.5996230058999572E+001                 -1.0278823342232608E+000                  1.9812114403625924E-003                 -2.7030691728801730E+000                  0.0000000000000000E+000                  7.1615772275095004E+000                                        1                  1.8226444038622752E+007                 -1.5733889896948878E-018                 -1.2321217170596770E+015                  0.0000000000000000E+000                  2.4099531826425541E-001                  1.1723659337379677E+000                 -2.4703864797263124E+000                  1.9495690334135016E+000                  8.2861786587336217E-001                  9.3781606013722152E-002                  2.4719476732734591E+006                  1.2184342928908660E+013                  1.3085802113738758E+001                  9.9135695776335000E+015                  9.9999050141827639E-001                  1.5996225933798353E+001                  3.8772314238578331E-001                  5.7053307921173990E-001                  2.7456786624454379E+000                  5.7871421092916253E-001                  1.9802769327617669E+000                  1.8590178551998172E-005                  0.0000000000000000E+000                 -3.1926382763360244E-006                  1.5915274591514645E+009                  1.1285655981308192E+001                  2.5609625031999310E+000                  1.9964597397260001E-005                  1.1285654880208739E+001                  1.2164514802748104E-002                  3.8770152932096325E-001                  5.2244507342174522E+000                  0.0000000000000000E+000                  1.3922492274829766E-020                  7.4575607928602600E-002                  7.4423263690192573E-002                 -7.6603445344331189E-001                  1.5727463285681839E-001                  4.0468577292884583E-018                  4.6136700452192820E-004                  8.2224405740279394E-001                  5.6555360150708290E-015                  2.8530112786215398E-017                  1.0726728366248659E-041                  3.3219537550371906E-003                  1.1477587264635653E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  1.8590178551997233E-005                  9.3825131522806805E-019                  0.0000000000000000E+000                  2.8754166417257928E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8367492066175082E+000                  9.1620913731791553E-001 
                                     535                  6.3975306663079605E+000                  1.7091491692721796E+000                  1.6007813225123488E+001                 -1.0293852352058441E+000                  1.9812090112308069E-003                 -2.7030697053620454E+000                  0.0000000000000000E+000                  7.1613169916553803E+000                                        1                  1.8325040919474222E+007                 -1.5595847672476686E-018                 -1.2265310723879662E+015                  0.0000000000000000E+000                  2.4201408042644845E-001                  1.1721547223789024E+000                 -2.4630230973933060E+000                  9.8318810958176528E-001                  8.2523243835313931E-001                  9.3457630274798642E-002                  2.4976447460778668E+006                  1.2292903394786697E+013                  1.3089654468681163E+001                  1.0181534216853144E+016                  9.9999036079604298E-001                  1.6007809038850226E+001                  3.8776611858829313E-001                  5.7083637059383763E-001                  2.7456786624454432E+000                  5.7871421092916198E-001                  1.9714486763940189E+000                  2.0454938245808687E-005                  0.0000000000000000E+000                 -3.2249894151661136E-006                  1.6043216641125867E+009                  1.1287485658264885E+001                  2.5593148676501918E+000                  1.9781987111144464E-005                  1.1287484547363878E+001                  1.2262772518853970E-002                  3.8774445001888835E-001                  5.0650991015273643E+000                  0.0000000000000000E+000                  1.3923921849102789E-020                  7.4270919451782533E-002                  7.4115970223933528E-002                 -7.5753917298936024E-001                  1.5727463285681750E-001                  4.0312620303977507E-018                  4.6136700452191899E-004                  8.2224405740279483E-001                  5.6548236044558706E-015                  2.9242523431838663E-017                  1.4341653569228770E-041                  3.3219537550371867E-003                  1.1477587264635701E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  2.0454938245807352E-005                  1.3334792787329902E-018                  0.0000000000000000E+000                  6.4036798041246547E-073                  2.9253574588645062E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6773546531993464E+000                  9.1408783665625926E-001 
                                     536                  6.4027818410305040E+000                  1.7171532232455131E+000                  1.6021335728478512E+001                 -1.0309056679714914E+000                  1.9812062465366280E-003                 -2.7030703114022243E+000                  0.0000000000000000E+000                  7.1611661700190394E+000                                        1                  1.8441309327378251E+007                 -1.5458283454878743E-018                 -1.2218080444253615E+015                  0.0000000000000000E+000                  2.4292871731451388E-001                  1.1719029504822296E+000                 -2.3295303535926912E+000                  7.3537228198500582E-001                  8.2178912217871669E-001                  9.3131014106877671E-002                  2.5280277742797085E+006                  1.2401854105240914E+013                  1.3093486618023551E+001                  1.0503540841712732E+016                  9.9999019328926653E-001                  1.6021331469457273E+001                  3.8782446802062370E-001                  5.7108840738781186E-001                  2.7456786624454494E+000                  5.7871421092916142E-001                  1.9611068560192939E+000                  2.2859844463813962E-005                  0.0000000000000000E+000                 -3.2632833600334243E-006                  1.6173134613638916E+009                  1.1289358876798602E+001                  2.5576853329347236E+000                  1.9583647364052089E-005                  1.1289357757190633E+001                  1.2384604967310708E-002                  3.8779084609978193E-001                  4.9112619288946311E+000                  0.0000000000000000E+000                  1.3925702725804801E-020                  7.3961020996084509E-002                  7.3750312445266197E-002                 -7.4906579057088618E-001                  1.5727463285681642E-001                  4.0120661322984134E-018                  4.6136700452190804E-004                  8.2224405740279594E-001                  5.6539657015893234E-015                  3.0100426343941601E-017                  2.0118680274660973E-041                  3.3219537550371824E-003                  1.1477587264635757E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  2.2859844463811953E-005                  2.0082320645969430E-018                  0.0000000000000000E+000                  1.6271790808005070E-072                  8.4662583766157877E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5234710844560686E+000                  9.1158954118450453E-001 
                                     537                  6.4095351210174218E+000                  1.7274436551419263E+000                  1.6038722863686949E+001                 -1.0329606945757712E+000                  1.9812019705560866E-003                 -2.7030712487285431E+000                  0.0000000000000000E+000                  7.1611389457964556E+000                                        1                  1.8592368968330778E+007                 -1.5275507099258674E-018                 -1.2160277151018485E+015                  0.0000000000000000E+000                  2.4367489447202562E-001                  1.1715751367389893E+000                 -2.2216855226677974E+000                  7.8010878580383081E-001                  8.1710670993830969E-001                  9.2691370905938902E-002                  2.5676458429988511E+006                  1.2547719794495258E+013                  1.3098564811821749E+001                  1.0932585026457850E+016                  9.9998997350018970E-001                  1.6038718509211581E+001                  3.8791207673568806E-001                  5.7121370414387596E-001                  2.7456786624454574E+000                  5.7871421092916076E-001                  1.9477790064302862E+000                  2.6348751038901798E-005                  0.0000000000000000E+000                 -3.3132516370281328E-006                  1.6348506868807950E+009                  1.1291879064257218E+001                  2.5555216279206565E+000                  1.9327999178680759E-005                  1.1291877932867260E+001                  1.2541527072552388E-002                  3.8786286298674666E-001                  4.7138681440203669E+000                  0.0000000000000000E+000                  1.3928155574496784E-020                  7.3539603894447872E-002                  7.3269502397512148E-002                 -7.3780222750683710E-001                  1.5727463285681501E-001                  3.9857457147530445E-018                  4.6136700452189362E-004                  8.2224405740279727E-001                  5.6528190720987380E-015                  3.1247055914932695E-017                  3.1043805081794097E-041                  3.3219537550371759E-003                  1.1477587264635829E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  2.6348751038898413E-005                  3.3923083752362084E-018                  0.0000000000000000E+000                  5.3690771508366591E-072                  3.3001470270251795E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3260052826561006E+000                  9.0837341310708197E-001 
                                     538                  6.4177920019400982E+000                  1.7400223340962422E+000                  1.6059975488748304E+001                 -1.0355751048864923E+000                  1.9811955274049724E-003                 -2.7030726611183784E+000                  0.0000000000000000E+000                  7.1610654150599586E+000                                        1                  1.8778615042252064E+007                 -1.5048364597209844E-018                 -1.2085238337684978E+015                  0.0000000000000000E+000                  2.4440260420168716E-001                  1.1711685990536982E+000                 -2.1292368578112626E+000                  8.0826046271099505E-001                  8.1110445445084944E-001                  9.2135054083991530E-002                  2.6169293735962254E+006                  1.2731008226562961E+013                  1.3104862798774942E+001                  1.1480888224045328E+016                  9.9998969793588088E-001                  1.6059971014595661E+001                  3.8801934720233533E-001                  5.7126435951857479E-001                  2.7456786624454681E+000                  5.7871421092915987E-001                  1.9314418154007862E+000                  3.1301832857845933E-005                  0.0000000000000000E+000                 -3.3751982669033193E-006                  1.6570779249485192E+009                  1.1295039809313023E+001                  2.5528175351531983E+000                  1.9017524134106672E-005                  1.1295038662716776E+001                  1.2734958552633541E-002                  3.8796002631326804E-001                  4.4787864619318709E+000                  0.0000000000000000E+000                  1.3930757724283554E-020                  7.2999400900576453E-002                  7.2665224593065667E-002                 -7.2377828329697935E-001                  1.5727463285681323E-001                  3.9510736958917291E-018                  4.6136700452187546E-004                  8.2224405740279904E-001                  5.6513473422568320E-015                  3.2718785902517835E-017                  5.2634339590878656E-041                  3.3219537550371681E-003                  1.1477587264635920E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  3.1301832857839509E-005                  6.4169698370687825E-018                  0.0000000000000000E+000                  2.2917172439100157E-071                  1.7252051402376715E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0908264371937815E+000                  9.0443833021604547E-001 
                                     539                  6.4252588083334610E+000                  1.7514715445160673E+000                  1.6079267916960283E+001                 -1.0387811635412307E+000                  1.9811858631595012E-003                 -2.7030747796062604E+000                  0.0000000000000000E+000                  7.1605571991716053E+000                                        1                  1.8948155353726733E+007                 -1.4777952185903646E-018                 -1.2008275053103758E+015                  0.0000000000000000E+000                  2.4571144305634648E-001                  1.1708087071834976E+000                 -2.2933726468705986E+000                  1.4592704530104197E+000                  8.0367831428394332E-001                  9.1457396966470039E-002                  2.6623111334685907E+006                  1.2952348810860756E+013                  1.3112348531590920E+001                  1.2002395044795916E+016                  9.9998944400815759E-001                  1.6079263332527077E+001                  3.8810382914057784E-001                  5.7148334466545037E-001                  2.7456786624454770E+000                  5.7871421092915898E-001                  1.9166387246942509E+000                  3.6535068392043075E-005                  0.0000000000000000E+000                 -3.4317112562965609E-006                  1.6840664968179984E+009                  1.1298775622005893E+001                  2.5495370424310635E+000                  1.8705533776464846E-005                  1.1298774451660266E+001                  1.2895054230684279E-002                  3.8806947822182086E-001                  4.2123354478523112E+000                  0.0000000000000000E+000                  1.3932264612199393E-020                  7.2331048285554908E-002                  7.2102045973597317E-002                 -7.0703172553171012E-001                  1.5727463285681159E-001                  3.9171598487592550E-018                  4.6136700452185854E-004                  8.2224405740280071E-001                  5.6499392315150734E-015                  3.4126896854239274E-017                  8.4695589602288277E-041                  3.3219537550371607E-003                  1.1477587264636005E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  3.6535068392031691E-005                  1.1384967302443200E-017                  0.0000000000000000E+000                  8.4493791478553246E-071                  7.6333131112201800E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8242659711507416E+000                  9.0095392784914452E-001 
                                     540                  6.4312564903787246E+000                  1.7606319225937732E+000                  1.6094720159039174E+001                 -1.0409612334905332E+000                  1.9811780128713100E-003                 -2.7030765004663073E+000                  0.0000000000000000E+000                  7.1600962760883373E+000                                        1                  1.9085060784073181E+007                 -1.4599031036764837E-018                 -1.1932305855836640E+015                  0.0000000000000000E+000                  2.4698711225991277E-001                  1.1705124758697432E+000                 -2.2838668927472416E+000                  9.7834999218877650E-001                  7.9858937401821928E-001                  9.0999449801584767E-002                  2.6993331634403239E+006                  1.3100777497235727E+013                  1.3117297070674027E+001                  1.2437129575958316E+016                  9.9998923441753484E-001                  1.6094715483580949E+001                  3.8816018449383793E-001                  5.7181423694691869E-001                  2.7456786624454841E+000                  5.7871421092915831E-001                  1.9047152258540703E+000                  4.1324645726822489E-005                  0.0000000000000000E+000                 -3.4776736767338964E-006                  1.7023011588879745E+009                  1.1301250241568303E+001                  2.5473345019728648E+000                  1.8477403997250607E-005                  1.1301249049654283E+001                  1.3035077562979357E-002                  3.8813169994041713E-001                  4.0439674576474456E+000                  0.0000000000000000E+000                  1.3932971935108858E-020                  7.1873043661639741E-002                  7.1638973733918615E-002                 -6.9591762075600450E-001                  1.5727463285681026E-001                  3.8885039887396855E-018                  4.6136700452184456E-004                  8.2224405740280215E-001                  5.6487602169390365E-015                  3.5305911661117416E-017                  1.2389787768225323E-040                  3.3219537550371546E-003                  1.1477587264636074E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  4.1324645726804492E-005                  1.8001216532458068E-017                  0.0000000000000000E+000                  2.3965706442332312E-070                  2.5050225167148970E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6558357591917114E+000                  8.9811894183632468E-001 
                                     541                  6.4372555415971826E+000                  1.7697967530938541E+000                  1.6110174030931258E+001                 -1.0431764110468342E+000                  1.9811688390462419E-003                 -2.7030785114672389E+000                  0.0000000000000000E+000                  7.1596957184249801E+000                                        1                  1.9222700578520890E+007                 -1.4421241340567759E-018                 -1.1865043106411765E+015                  0.0000000000000000E+000                  2.4837544818755955E-001                  1.1702183674660036E+000                 -2.2744196994601120E+000                  9.7848192307659076E-001                  7.9338782006886110E-001                  9.0536476571805857E-002                  2.7368786491796356E+006                  1.3249883483655498E+013                  1.3122212059206564E+001                  1.2887658838235172E+016                  9.9998902056820949E-001                  1.6110169262598443E+001                  3.8819954185897554E-001                  5.7220433061349596E-001                  2.7456786624454921E+000                  5.7871421092915765E-001                  1.8927637471906280E+000                  4.6705763818354399E-005                  0.0000000000000000E+000                 -3.5242691718260053E-006                  1.7208170842209616E+009                  1.1303747552652615E+001                  2.5451334977714541E+000                  1.8252362965499752E-005                  1.1303746339757829E+001                  1.3176810619766938E-002                  3.8817965059996568E-001                  3.8829823124918570E+000                  0.0000000000000000E+000                  1.3933071124509603E-020                  7.1404903806197503E-002                  7.1165686379487017E-002                 -6.8484408010117492E-001                  1.5727463285680890E-001                  3.8585303367289466E-018                  4.6136700452183025E-004                  8.2224405740280349E-001                  5.6475324703185720E-015                  3.6533658596651369E-017                  1.8124562413062251E-040                  3.3219537550371486E-003                  1.1477587264636145E-003                  9.3604460211158379E-003                  2.0994599497083490E-003                  4.0903242835351574E-003                  4.6705763818325992E-005                  2.8408168405434159E-017                  0.0000000000000000E+000                  6.7668650251102167E-070                  8.1790316377036166E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4948026633418712E+000                  8.9528566989948821E-001 
