                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  320000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1994184205948599E+012                  1.0000000000000000E+007                  3.3523830466347345E+003                  1.9996654935766052E-003                  1.3274868914571633E-001                  4.6687188876648394E-001                  2.1221446309500314E-001                  1.3286258746618681E-003                  7.6645387980273050E-001                  3.4234232036438172E-003                  1.0293772375205841E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9099301678560773E-002                  1.1957632873508066E-004                  6.8980849182219722E-002                  3.0810808832795890E-004                  9.2643951376834532E-005                  8.4244018978731430E-004                  1.8895139547374037E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3274867975907043E-001                  1.6142012476588809E+003                  7.1627033393427908E+008                  4.5007527653550616E+011                  1.9999734821658567E-003                  1.9999734821658562E-003                  4.7864151632543791E-060                  4.1935776785621046E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     608                  6.6498658271337314E+000                  2.1322547478133203E+000                  1.6727547477580863E+001                 -1.1786544195665187E+000                  1.9791909339157534E-003                 -2.7035123070840825E+000                  0.0000000000000000E+000                  7.5908953133083923E+000                                        1                  2.5721098587333344E+007                 -3.1272171236120694E-019                 -5.7593615873704325E+014                  0.0000000000000000E+000                  4.5176394329332142E-001                  9.9422733587025702E-001                 -2.2443311520824603E+000                  9.9367360489700052E-001                  4.4407130539533535E-001                  6.6274365785855716E-002                  4.4654561305298004E+006                  2.2513695995304332E+013                  1.3352446797470648E+001                  5.3400764872421800E+016                  9.9998122207671336E-001                  1.6727539322355831E+001                  3.9177076436560682E-001                  6.0226776656977254E-001                  2.4661517488947062E+000                  6.0632866919336048E-001                  1.4619950504181565E+000                  4.9390782157548146E-003                  0.0000000000000000E+000                 -7.1172004158139798E-006                  2.9736810438841729E+009                  1.1482403840152303E+001                  2.4862304757265803E+000                  1.1910800807469181E-005                  1.1482402348497416E+001                  2.2688331385614959E-002                  3.9176138005988198E-001                  1.4861764810376830E+000                  0.0000000000000000E+000                  1.1248448481842669E-020                  3.9966417485580184E-002                  3.9710039127601335E-002                 -2.5498090900363146E-001                  2.1221446309510614E-001                  3.6280842187420965E-018                  1.3286258748466707E-003                  7.6645387980244317E-001                  3.9983064395525564E-015                  6.6779586039582913E-017                  4.6834451494094064E-035                  3.4234232036439889E-003                  1.0293772375203842E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  4.9390780782979649E-003                  1.3745684952525650E-010                  1.1518152210143855E-072                  3.9379360252923971E-055                  5.0332129944415617E-065                  8.9557405695567055E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0944151016192893E+000                  8.3252309354585741E-001 
                                     609                  6.6521513139768462E+000                  2.1357380252208267E+000                  1.6733389054729603E+001                 -1.1813279591869492E+000                  1.9778815268178640E-003                 -2.7037997257773601E+000                  0.0000000000000000E+000                  7.5907898358828501E+000                                        1                  2.5790586343494494E+007                 -3.0960884613418118E-019                 -5.6505321253005475E+014                  0.0000000000000000E+000                  4.5196166867825499E-001                  9.9423417443066653E-001                 -2.5433208604950011E+000                  1.9906261660506610E+000                  4.3837400855136099E-001                  6.5867630538560762E-002                  4.4890176603881596E+006                  2.2624907959189137E+013                  1.3354586821119335E+001                  5.4123896481347240E+016                  9.9998107883248266E-001                  1.6733380837293218E+001                  3.9178454884385316E-001                  6.0227099841410403E-001                  2.4661517488947120E+000                  6.0632866919335981E-001                  1.4570106901689495E+000                  5.1381689497971752E-003                  0.0000000000000000E+000                 -7.1539206970469267E-006                  2.9970729682326765E+009                  1.1485255297120926E+001                  2.4856790003492319E+000                  1.1863635216056517E-005                  1.1485253790542084E+001                  2.2825573172819465E-002                  3.9177994025117946E-001                  1.4666180839618348E+000                  0.0000000000000000E+000                  1.1247943801592319E-020                  3.9453660769622492E-002                  3.9324867949377645E-002                 -2.5055280173024680E-001                  2.1221446309510492E-001                  3.6143288921059854E-018                  1.3286258748465649E-003                  7.6645387980244450E-001                  3.9968826276571887E-015                  6.8207957009776579E-017                  5.3553257444488460E-035                  3.4234232036439880E-003                  1.0293772375203850E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  5.1381687903974127E-003                  1.5939976252088775E-010                  1.7130444737729483E-072                  5.5033311638505051E-055                  7.3788437660054661E-065                  1.3652964839586040E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0748381443461101E+000                  8.3143539726713378E-001 
                                     610                  6.6544400569363651E+000                  2.1392116319142511E+000                  1.6739222898584053E+001                 -1.1826789582336614E+000                  1.9771971920043117E-003                 -2.7039500149915048E+000                  0.0000000000000000E+000                  7.5906892308482536E+000                                        1                  2.5860316751478348E+007                 -3.0805361856810541E-019                 -5.5691245353528475E+014                  0.0000000000000000E+000                  4.5214850337672785E-001                  9.9424027206881294E-001                 -2.2402764385247216E+000                  4.9768617636239271E-001                  4.3551194587925335E-001                  6.5663048525508638E-002                  4.5127373443416692E+006                  2.2680653633310953E+013                  1.3355655566325352E+001                  5.4855843643698200E+016                  9.9998093358425100E-001                  1.6739214618065965E+001                  3.9179817496378927E-001                  6.0229222086950218E-001                  2.4661517488947173E+000                  6.0632866919335915E-001                  1.4520138338699458E+000                  5.3450544756883690E-003                  0.0000000000000000E+000                 -7.1910030940360690E-006                  3.0089357824603510E+009                  1.1486703494640542E+001                  2.4854115955421041E+000                  1.1824363045785531E-005                  1.1486701973142676E+001                  2.2957503312538298E-002                  3.9178907748201408E-001                  1.4570589098584610E+000                  0.0000000000000000E+000                  1.1247436782510871E-020                  3.9196075129132799E-002                  3.8937291931282710E-002                 -2.4834524432242625E-001                  2.1221446309510369E-001                  3.6005861941758991E-018                  1.3286258748464559E-003                  7.6645387980244584E-001                  3.9954291980479571E-015                  6.9666279409487604E-017                  6.1229321990233976E-035                  3.4234232036439872E-003                  1.0293772375203859E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  5.3450542908577182E-003                  1.8483065076710455E-010                  2.5472106102251074E-072                  7.6897324300222661E-055                  1.0815753812415662E-064                  2.0809977684740629E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0652698330089170E+000                  8.3033151804152183E-001 
                                     611                  6.6574900572496762E+000                  2.1438499615012265E+000                  1.6747007390835716E+001                 -1.1854100997496027E+000                  1.9757667270217743E-003                 -2.7042643325963778E+000                  0.0000000000000000E+000                  7.5905163681228114E+000                                        1                  2.5953561963528901E+007                 -3.0494646767476622E-019                 -5.4577477646002388E+014                  0.0000000000000000E+000                  4.5246008694722256E-001                  9.9424644970684806E-001                 -2.2376278244009349E+000                  9.9391989967704497E-001                  4.2976120814925134E-001                  6.5251409937971169E-002                  4.5445413280445896E+006                  2.2792425151149906E+013                  1.3357790537278992E+001                  5.5847969887919576E+016                  9.9998073874558524E-001                  1.6746999025698653E+001                  3.9181592601210191E-001                  6.0234040353418350E-001                  2.4661517488947253E+000                  6.0632866919335826E-001                  1.4453579785097612E+000                  5.6334897412646922E-003                  0.0000000000000000E+000                 -7.2408013085974524E-006                  3.0330064256412024E+009                  1.1489646581301402E+001                  2.4848942711410400E+000                  1.1767854787783395E-005                  1.1489645036376078E+001                  2.3140961265475449E-002                  3.9180702405022683E-001                  1.4383769740606565E+000                  0.0000000000000000E+000                  1.1246753769696274E-020                  3.8678508733432621E-002                  3.8418142482657104E-002                 -2.4394324210604321E-001                  2.1221446309510203E-001                  3.5824140355307770E-018                  1.3286258748463032E-003                  7.6645387980244761E-001                  3.9934251314416070E-015                  7.1677799453970193E-017                  7.3194162552081609E-035                  3.4234232036439859E-003                  1.0293772375203870E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  5.6334895162101495E-003                  2.2505454214678861E-010                  4.3176108374635677E-072                  1.1998854542416016E-054                  1.7985914835196890E-064                  3.6452305688210502E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0465699506370263E+000                  8.2886984700187405E-001 
                                     612                  6.6605404592954782E+000                  2.1484880029391591E+000                  1.6754792562387156E+001                 -1.1881809128478327E+000                  1.9742497558503679E-003                 -2.7045979070228108E+000                  0.0000000000000000E+000                  7.5903687502366788E+000                                        1                  2.6047175507424507E+007                 -3.0184439615110538E-019                 -5.3341625386227250E+014                  0.0000000000000000E+000                  4.5275839884106212E-001                  9.9425034027010106E-001                 -2.2350240204949952E+000                  9.9402245696674252E-001                  4.2397529146535096E-001                  6.4836428997159648E-002                  4.5765736870508762E+006                  2.2904581918954934E+013                  1.3359922368936902E+001                  5.6858128724219440E+016                  9.9998054187431218E-001                  1.6754784111748329E+001                  3.9183322557637640E-001                  6.0239120489093423E-001                  2.4661517488947329E+000                  6.0632866919335737E-001                  1.4387015758774053E+000                  5.9369908374336949E-003                  0.0000000000000000E+000                 -7.2909926189215128E-006                  3.0574903752014637E+009                  1.1492636730056393E+001                  2.4843926522880553E+000                  1.1712025679539465E-005                  1.1492635164253576E+001                  2.3327788211719325E-002                  3.9182455048533571E-001                  1.4202128222820978E+000                  0.0000000000000000E+000                  1.1246065213552257E-020                  3.8157776231881588E-002                  3.7895844271541350E-002                 -2.3955888714952694E-001                  2.1221446309510034E-001                  3.5643657743934684E-018                  1.3286258748461427E-003                  7.6645387980244950E-001                  3.9913489492542470E-015                  7.3762508028355301E-017                  8.7484340026014021E-035                  3.4234232036439850E-003                  1.0293772375203883E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  5.9369905635152506E-003                  2.7391844454281771E-010                  7.3102705479419974E-072                  1.8704292425407325E-054                  2.9876439695990610E-064                  6.3774905200895726E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0283882724175792E+000                  8.2740708434820220E-001 
                                     613                  6.6635912591407722E+000                  2.1531253985440402E+000                  1.6762578411640312E+001                 -1.1909924663217597E+000                  1.9726413527644216E-003                 -2.7049518669392851E+000                  0.0000000000000000E+000                  7.5902968220033866E+000                                        1                  2.6141170434780374E+007                 -2.9874967424808657E-019                 -5.2088633139183962E+014                  0.0000000000000000E+000                  4.5297965926752964E-001                  9.9425329847624311E-001                 -2.2324661089360647E+000                  9.9412750189769994E-001                  4.1815458123556792E-001                  6.4418043997461219E-002                  4.6088360488041705E+006                  2.3017134344897195E+013                  1.3362051252583605E+001                  5.7886649295558944E+016                  9.9998034294945093E-001                  1.6762569874607824E+001                  3.9185012664205260E-001                  6.0241661486333775E-001                  2.4661517488947409E+000                  6.0632866919335660E-001                  1.4320456949330662E+000                  6.2563241708139426E-003                  0.0000000000000000E+000                 -7.3414872926913610E-006                  3.0824323764917359E+009                  1.1495684084595712E+001                  2.4839115484687810E+000                  1.1656992575260226E-005                  1.1495682490809033E+001                  2.3518119820482426E-002                  3.9184165183842473E-001                  1.4025870628701542E+000                  0.0000000000000000E+000                  1.1245375400973718E-020                  3.7633912311201119E-002                  3.7370433069514077E-002                 -2.3519238080488017E-001                  2.1221446309509864E-001                  3.5464410369252130E-018                  1.3286258748459738E-003                  7.6645387980245139E-001                  3.9891975571524171E-015                  7.5923651063488512E-017                  1.0454977199446751E-034                  3.4234232036439837E-003                  1.0293772375203894E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  6.2563238375607753E-003                  3.3325316696829788E-010                  1.2363302969079268E-071                  2.9128342829287744E-054                  4.9573070669310028E-064                  1.1144131274158902E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0107454116468801E+000                  8.2594288026249529E-001 
                                     614                  6.6666424536765110E+000                  2.1577623061028124E+000                  1.6770364937268337E+001                 -1.1938458758268884E+000                  1.9709363329905782E-003                 -2.7053274044762432E+000                  0.0000000000000000E+000                  7.5903196928392997E+000                                        1                  2.6235543293063495E+007                 -2.9566259389981795E-019                 -5.0818329409440050E+014                  0.0000000000000000E+000                  4.5309576970840160E-001                  9.9425757766262246E-001                 -2.2299551998195151E+000                  9.9423509927965736E-001                  4.1229948697585594E-001                  6.3996190744474490E-002                  4.6413300607833723E+006                  2.3130093502330055E+013                  1.3364177388389464E+001                  5.8933866810769688E+016                  9.9998014194967388E-001                  1.6770356312941026E+001                  3.9186676116764613E-001                  6.0240120452837032E-001                  2.4661517488947484E+000                  6.0632866919335582E-001                  1.4253915461213567E+000                  6.5923043030505345E-003                  0.0000000000000000E+000                 -7.3922282022877046E-006                  3.1078491246956172E+009                  1.1498790979861550E+001                  2.4834520748917801E+000                  1.1602778800301784E-005                  1.1498789364709221E+001                  2.3712069681733495E-002                  3.9185842047104358E-001                  1.3854958607538104E+000                  0.0000000000000000E+000                  1.1244689224564193E-020                  3.7106953827827034E-002                  3.6841946847206521E-002                 -2.3084393017473304E-001                  2.1221446309509692E-001                  3.5286390105052507E-018                  1.3286258748457956E-003                  7.6645387980245328E-001                  3.9869677127407195E-015                  7.8164643524356962E-017                  1.2492713858065732E-034                  3.4234232036439833E-003                  1.0293772375203909E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  6.5923038977778719E-003                  4.0527266168209561E-010                  2.0885653529123920E-071                  4.5317320339321883E-054                  8.2164554755503500E-064                  1.9449808724883754E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9363744089236206E-001                  8.2447739874979042E-001 
                                     615                  6.6696940404301914E+000                  2.1623991983095552E+000                  1.6778152138249450E+001                 -1.1967423032250435E+000                  1.9691292379734431E-003                 -2.7057257792926572E+000                  0.0000000000000000E+000                  7.5904325830777584E+000                                        1                  2.6330280882171176E+007                 -2.9258140908665162E-019                 -4.9530600335111912E+014                  0.0000000000000000E+000                  4.5310741628517998E-001                  9.9426522343116797E-001                 -2.2274924579801016E+000                  9.9434537526832334E-001                  4.0641044296206674E-001                  6.3570802924205819E-002                  4.6740573888687091E+006                  2.3243471194968094E+013                  1.3366300986379548E+001                  6.0000122663319496E+016                  9.9997993885333469E-001                  1.6778143425716763E+001                  3.9188313004632569E-001                  6.0234154463308354E-001                  2.4661517488947564E+000                  6.0632866919335493E-001                  1.4187404073398393E+000                  6.9457954214158695E-003                  0.0000000000000000E+000                 -7.4431622125727695E-006                  3.1337551502738309E+009                  1.1501959329912516E+001                  2.4830152917185448E+000                  1.1549410020352073E-005                  1.1501957692867395E+001                  2.3909739919095792E-002                  3.9187492300557819E-001                  1.3689359508230650E+000                  0.0000000000000000E+000                  1.1244007068071119E-020                  3.6576939866586007E-002                  3.6310425849211507E-002                 -2.2651374816146730E-001                  2.1221446309509520E-001                  3.5109587415616748E-018                  1.3286258748456078E-003                  7.6645387980245527E-001                  3.9846560199657976E-015                  8.0489077827832013E-017                  1.4925670422659375E-034                  3.4234232036439815E-003                  1.0293772375203920E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  6.9457949287627108E-003                  4.9265315820538323E-010                  3.5243293099001466E-071                  7.0434933715392578E-054                  1.3603369876948942E-063                  3.3904621730788645E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7706102842165499E-001                  8.2301111744917321E-001 
                                     616                  6.6727460164237211E+000                  2.1670367329020483E+000                  1.6785940013463517E+001                 -1.1996829570043517E+000                  1.9672143203550005E-003                 -2.7061483228070986E+000                  0.0000000000000000E+000                  7.5906114767064352E+000                                        1                  2.6425364126908358E+007                 -2.8950314249999537E-019                 -4.8225371705210312E+014                  0.0000000000000000E+000                  4.5303934950849339E-001                  9.9427768627891056E-001                 -2.2250791128289049E+000                  9.9445847862086567E-001                  4.0048790924263344E-001                  6.3141812316700421E-002                  4.7070197052819217E+006                  2.3357279997232430E+013                  1.3368422266909050E+001                  6.1085764491295384E+016                  9.9997973363865422E-001                  1.6785931211805426E+001                  3.9189911257851412E-001                  6.0224477948746591E-001                  2.4661517488947649E+000                  6.0632866919335393E-001                  1.4120936450565960E+000                  7.3177133181460052E-003                  0.0000000000000000E+000                 -7.4942459008615420E-006                  3.1601639779935865E+009                  1.1505190806237858E+001                  2.4826022103871148E+000                  1.1496912604753624E-005                  1.1505189153919661E+001                  2.4111228273469228E-002                  3.9189109970787650E-001                  1.3529045617139459E+000                  0.0000000000000000E+000                  1.1243324684498489E-020                  3.6043911831837007E-002                  3.5775912691496728E-002                 -2.2220205377237870E-001                  2.1221446309509345E-001                  3.4933992434127428E-018                  1.3286258748454098E-003                  7.6645387980245716E-001                  3.9822589227445358E-015                  8.2900733406294763E-017                  1.7830227677478696E-034                  3.4234232036439807E-003                  1.0293772375203933E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  7.3177127195175997E-003                  5.9862840571602083E-010                  5.9404946895943503E-071                  1.0936772994495439E-053                  2.2497470982930353E-063                  5.9030836613713618E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6101346260493226E-001                  8.2154470005460567E-001 
                                     617                  6.6757983773053713E+000                  2.1716756420230525E+000                  1.6793728561353870E+001                 -1.2026690935229345E+000                  1.9651855285262180E-003                 -2.7065964426363145E+000                  0.0000000000000000E+000                  7.5908161608864804E+000                                        1                  2.6520771332367994E+007                 -2.8642440643487151E-019                 -4.6902583725897438E+014                  0.0000000000000000E+000                  4.5293752253461594E-001                  9.9429560606603618E-001                 -2.2227164351079511E+000                  9.9457450495096089E-001                  3.9453237279062714E-001                  6.2709148897919509E-002                  4.7402186789998952E+006                  2.3471533299265746E+013                  1.3370541461207427E+001                  6.2191146242866112E+016                  9.9997952628387188E-001                  1.6793719669640907E+001                  3.9191452088318884E-001                  6.0212770393285941E-001                  2.4661517488947728E+000                  6.0632866919335304E-001                  1.4054526236006561E+000                  7.7090274194928391E-003                  0.0000000000000000E+000                 -7.5454584246896610E-006                  3.1870890044849834E+009                  1.1508487060640869E+001                  2.4822138906937226E+000                  1.1445314731572274E-005                  1.1508485385479524E+001                  2.4316634404375835E-002                  3.9190679636829862E-001                  1.3373993291193806E+000                  0.0000000000000000E+000                  1.1242635325146832E-020                  3.5507913551156442E-002                  3.5238452450951085E-002                 -2.1790907250471878E-001                  2.1221446309509170E-001                  3.4759595343438919E-018                  1.3286258748452010E-003                  7.6645387980245916E-001                  3.9797726983146356E-015                  8.5403586962815454E-017                  2.1297499718940172E-034                  3.4234232036439798E-003                  1.0293772375203946E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  7.7090266923886220E-003                  7.2710421657859434E-010                  1.0002059565528000E-070                  1.6965601797375418E-053                  3.7166185188723492E-063                  1.0265437616963032E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4549253334479844E-001                  8.2007888741230950E-001 
                                     618                  6.6788511168450295E+000                  2.1763166919785397E+000                  1.6801517779645636E+001                 -1.2057020192670791E+000                  1.9630364906236637E-003                 -2.7070716272827231E+000                  0.0000000000000000E+000                  7.5909932396162914E+000                                        1                  2.6616479615986396E+007                 -2.8334172756918558E-019                 -4.5562179081693812E+014                  0.0000000000000000E+000                  4.5286610250411552E-001                  9.9431919063967711E-001                 -2.2204057534865607E+000                  9.9469358795339780E-001                  3.8854434834161922E-001                  6.2272740808396392E-002                  4.7736559697569590E+006                  2.3586245336486512E+013                  1.3372658811617798E+001                  6.3316628246774088E+016                  9.9997931676733776E-001                  1.6801508796938929E+001                  3.9192913330824342E-001                  6.0201575863431422E-001                  2.4661517488947808E+000                  6.0632866919335215E-001                  1.3988189268183027E+000                  8.1207640871635428E-003                  0.0000000000000000E+000                 -7.5967925525659187E-006                  3.2145440822859683E+009                  1.1511849820693435E+001                  2.4818514561368725E+000                  1.1394646131920118E-005                  1.1511848114367975E+001                  2.4526062483950901E-002                  3.9192180824793815E-001                  1.3224185126971002E+000                  0.0000000000000000E+000                  1.1241931158461284E-020                  3.4968991350745729E-002                  3.4698092750946999E-002                 -2.1363503648296053E-001                  2.1221446309508993E-001                  3.4586386491820042E-018                  1.3286258748449807E-003                  7.6645387980246116E-001                  3.9771934500882242E-015                  8.8001823689827815E-017                  2.5436172686112570E-034                  3.4234232036439781E-003                  1.0293772375203961E-003                  9.3604465531923822E-003                  2.0994599497082271E-003                  4.0903242835349067E-003                  8.1207632043672571E-003                  8.8279628450111092E-010                  1.6822087672195506E-070                  2.6292388738997805E-053                  6.1332573041486007E-063                  1.7830208792797487E-073                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3049670503784010E-001                  8.1861445828848112E-001 
