                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  326000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2594184205937891E+012                  1.0000000000000000E+007                  3.3565747253293262E+003                  1.9952769045576482E-003                  1.3227195853540555E-001                  4.2329761031675600E-001                  1.9953484677754513E-001                  1.0611748668594308E-003                  7.7939939939939840E-001                  3.4141368044748833E-003                  1.0402114021064786E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7958136209989740E-002                  9.5505738032963331E-005                  7.0145945945919538E-002                  3.0727231240276412E-004                  9.3619026189554566E-005                  8.4244018647308694E-004                  1.8895139547374530E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3227194915722021E-001                  1.6055136157190202E+003                  7.2043300052796972E+008                  4.5106521202355597E+011                  1.9955827482841236E-003                  1.9955827482841240E-003                  1.8820154431559325E-059                  4.1949121942992190E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     591                  6.6060267558592534E+000                  2.0561106212474725E+000                  1.6597917981356471E+001                 -1.1387685053684371E+000                  1.9883895920764323E-003                 -2.7014985187756468E+000                  0.0000000000000000E+000                  7.4754497735906540E+000                                        1                  2.4192964719491340E+007                 -4.5111662566181609E-019                 -7.6282539577786962E+014                  0.0000000000000000E+000                  4.0421838975285457E-001                  1.0104655302839960E+000                 -2.2979372994343188E+000                  9.9227078640130495E-001                  5.3773001859750713E-001                  7.2649310128564931E-002                  4.0367026137477253E+006                  2.0192558615135191E+013                  1.3305191352229004E+001                  3.9620320227097264E+016                  9.9998309867427482E-001                  1.6597910641141944E+001                  3.9146373062233059E-001                  5.9560730462742251E-001                  2.5255225209495262E+000                  5.9994428586667925E-001                  1.5532733988082230E+000                  1.9734399280158851E-003                  0.0000000000000000E+000                 -6.2656766664518538E-006                  2.6089775374209714E+009                  1.1431029257586680E+001                  2.4916798808941336E+000                  1.2823033852207210E-005                  1.1431027828766275E+001                  1.9905699578923255E-002                  3.9145278294143471E-001                  1.6900690915247836E+000                  0.0000000000000000E+000                  1.1761244807549912E-020                  4.8395701673775646E-002                  4.8169093686019744E-002                 -3.3510430758838244E-001                  1.9953484677767683E-001                  3.6732011655030350E-018                  1.0611748670472897E-003                  7.7939939939907932E-001                  4.2464827573259901E-015                  5.5809363649517282E-017                  3.9618523908215776E-036                  3.4141368044751787E-003                  1.0402114021061343E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  1.9734399210712679E-003                  6.9446170451016459E-012                  4.8681027563700149E-076                  5.5586821131619199E-058                  2.8264795209127307E-068                  2.3139626594774118E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2986163093193481E+000                  8.4405710952896484E-001 
                                     592                  6.6090686843539181E+000                  2.0607367309750959E+000                  1.6605688464117126E+001                 -1.1409023339841906E+000                  1.9879279645052825E-003                 -2.7015993569531278E+000                  0.0000000000000000E+000                  7.4755093142444853E+000                                        1                  2.4280083338256571E+007                 -4.4722237767986129E-019                 -7.5342125560597675E+014                  0.0000000000000000E+000                  4.0409786835804601E-001                  1.0104539814915594E+000                 -2.2945973373558606E+000                  9.9233894969932224E-001                  5.3269428553626474E-001                  7.2293236146992818E-002                  4.0650761389884567E+006                  2.0293371641488109E+013                  1.3307354208868963E+001                  4.0335594666501504E+016                  9.9998292667911159E-001                  1.6605681049204776E+001                  3.9148216726300628E-001                  5.9547716802905970E-001                  2.5255225209495329E+000                  5.9994428586667847E-001                  1.5467372611119081E+000                  2.0829190488490042E-003                  0.0000000000000000E+000                 -6.3090738643584842E-006                  2.6268299285836544E+009                  1.1433138130982758E+001                  2.4908271399305417E+000                  1.2751960736816993E-005                  1.1433136682495995E+001                  2.0041969860213352E-002                  3.9147291422390601E-001                  1.6632877978077143E+000                  0.0000000000000000E+000                  1.1760479602825707E-020                  4.7942485698263829E-002                  4.7714128252630390E-002                 -3.3039890815845435E-001                  1.9953484677767544E-001                  3.6541032391050937E-018                  1.0611748670472287E-003                  7.7939939939908076E-001                  4.2450787703761724E-015                  5.7214156208098298E-017                  4.7449231118024058E-036                  3.4141368044751769E-003                  1.0402114021061360E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.0829190403370678E-003                  8.5119361296629080E-012                  8.4008505884510995E-076                  8.8105720672537472E-058                  4.7836292121139848E-068                  4.1326673502277333E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2718148843118335E+000                  8.4259936226725962E-001 
                                     593                  6.6121109844048238E+000                  2.0653613335541570E+000                  1.6613459556752332E+001                 -1.1430616339894106E+000                  1.9874368940497903E-003                 -2.7017066523575592E+000                  0.0000000000000000E+000                  7.4756008530932787E+000                                        1                  2.4367587202507991E+007                 -4.4334244825486097E-019                 -7.4388216481606875E+014                  0.0000000000000000E+000                  4.0410406788385322E-001                  1.0105463431640815E+000                 -2.2912877259629458E+000                  9.9240830176594896E-001                  5.2761967563329937E-001                  7.1934688284431114E-002                  4.0936526008043452E+006                  2.0394439582076840E+013                  1.3309511775857793E+001                  4.1063839779618272E+016                  9.9998275289884941E-001                  1.6613452066366879E+001                  3.9149805075962979E-001                  5.9541275704109786E-001                  2.5255225209495400E+000                  5.9994428586667781E-001                  1.5401816927168259E+000                  2.1982453412112313E-003                  0.0000000000000000E+000                 -6.3527916530302913E-006                  2.6449404608462625E+009                  1.1435273709501296E+001                  2.4899787749156386E+000                  1.2681372102480331E-005                  1.1435272240460634E+001                  2.0180194609199273E-002                  3.9149007947093301E-001                  1.6370937857769392E+000                  0.0000000000000000E+000                  1.1759637322697751E-020                  4.7485770806996945E-002                  4.7255666478741042E-002                 -3.2570819995972261E-001                  1.9953484677767402E-001                  3.6351409233397768E-018                  1.0611748670471654E-003                  7.7939939939908220E-001                  4.2436303199325459E-015                  5.8663532450186090E-017                  5.6815636848197317E-036                  3.4141368044751756E-003                  1.0402114021061375E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.1982453307827789E-003                  1.0428452027838774E-011                  1.4480205668302307E-075                  1.3950562514905484E-057                  8.0866798483728599E-068                  7.3714769592402685E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456037070261639E+000                  8.4113936474451023E-001 
                                     594                  6.6151536427415243E+000                  2.0699849172110518E+000                  1.6621231266519743E+001                 -1.1452469529074589E+000                  1.9869145967960793E-003                 -2.7018207996930572E+000                  0.0000000000000000E+000                  7.4756766965773362E+000                                        1                  2.4455471755751159E+007                 -4.3947417978632272E-019                 -7.3420717617697950E+014                  0.0000000000000000E+000                  4.0426625158928575E-001                  1.0106910128321041E+000                 -2.2880089997775030E+000                  9.9247888020402686E-001                  5.2250624611650143E-001                  7.1573630528286025E-002                  4.1224333488904876E+006                  2.0495763478688285E+013                  1.3311664100666944E+001                  4.1805292509864056E+016                  9.9998257731703410E-001                  1.6621223699878758E+001                  3.9151234218987346E-001                  5.9542449064471892E-001                  2.5255225209495471E+000                  5.9994428586667703E-001                  1.5336082892629110E+000                  2.3197214400735135E-003                  0.0000000000000000E+000                 -6.3968159951006343E-006                  2.6633124851522322E+009                  1.1437436450546729E+001                  2.4891352919039123E+000                  1.2611282288231451E-005                  1.1437434960261024E+001                  2.0320403830681958E-002                  3.9150517021380776E-001                  1.6114833229197771E+000                  0.0000000000000000E+000                  1.1758747061696821E-020                  4.7025562150485131E-002                  4.6793714065003850E-002                 -3.2103230506803043E-001                  1.9953484677767261E-001                  3.6163126357677410E-018                  1.0611748670470995E-003                  7.7939939939908365E-001                  4.2421356738084602E-015                  6.0159242203502809E-017                  6.8016680000011327E-036                  3.4141368044751743E-003                  1.0402114021061391E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.3197214273025565E-003                  1.2770957402806246E-011                  2.4929630315035799E-075                  2.2066607372857719E-057                  1.3654788667257090E-067                  1.3131958641635145E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2199781534183500E+000                  8.3967763172800325E-001 
                                     595                  6.6174336406709093E+000                  2.0734560527228809E+000                  1.6627062675219282E+001                 -1.1474588539685786E+000                  1.9863591866760219E-003                 -2.7019422167234710E+000                  0.0000000000000000E+000                  7.4756903144054956E+000                                        1                  2.4521585921239417E+007                 -4.3561531318278228E-019                 -7.2535130243143388E+014                  0.0000000000000000E+000                  4.0450985889967644E-001                  1.0108046602688197E+000                 -2.5866003132618558E+000                  1.9888009258905761E+000                  5.1735406643913961E-001                  7.1210026277635827E-002                  4.1441325768223805E+006                  2.0597344885693605E+013                  1.3313811240960922E+001                  4.2370410850681960E+016                  9.9998244488749688E-001                  1.6627055051063870E+001                  3.9152262210022354E-001                  5.9547990185685040E-001                  2.5255225209495520E+000                  5.9994428586667659E-001                  1.5286744119442655E+000                  2.4150203118411214E-003                  0.0000000000000000E+000                 -6.4299809276350471E-006                  2.6819266808030787E+009                  1.1439619747535369E+001                  2.4882938135447743E+000                  1.2552934392729878E-005                  1.1439618235458711E+001                  2.0425487229194249E-002                  3.9151918332848429E-001                  1.5864275267070638E+000                  0.0000000000000000E+000                  1.1758066725382710E-020                  4.6561865979522561E-002                  4.6445289160564444E-002                 -3.1637134852187920E-001                  1.9953484677767158E-001                  3.6023167460635521E-018                  1.0611748670470479E-003                  7.7939939939908487E-001                  4.2409808487851246E-015                  6.1314981748474113E-017                  7.7830320477257396E-036                  3.4141368044751734E-003                  1.0402114021061401E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.4150202969801019E-003                  1.4861019475675347E-011                  3.7427210774704697E-075                  3.1093493412110253E-057                  2.0204189772791761E-067                  2.0224663677664345E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1949083440832742E+000                  8.3858877138106180E-001 
                                     596                  6.6197182849063854E+000                  2.0769189684753262E+000                  1.6632889978386970E+001                 -1.1485749418184528E+000                  1.9860684171870984E-003                 -2.7020057947655971E+000                  0.0000000000000000E+000                  7.4757071810626288E+000                                        1                  2.4588005580059554E+007                 -4.3368950955874928E-019                 -7.1848749391621650E+014                  0.0000000000000000E+000                  4.0477552445163767E-001                  1.0109017817494084E+000                 -2.2831500435322001E+000                  4.9722130637198869E-001                  5.1476347046229254E-001                  7.1027259484958902E-002                  4.1659905925264698E+006                  2.0648233815747984E+013                  1.3314882909412322E+001                  4.2942762431186640E+016                  9.9998231052715991E-001                  1.6632882295878581E+001                  3.9153313965189435E-001                  5.9556572814795750E-001                  2.5255225209495569E+000                  5.9994428586667603E-001                  1.5237177689409438E+000                  2.5141660654761583E-003                  0.0000000000000000E+000                 -6.4633919581009152E-006                  2.6913475429139652E+009                  1.1440725872006398E+001                  2.4878770557305989E+000                  1.2507017361895446E-005                  1.1440724348896357E+001                  2.0534530780081345E-002                  3.9152611563866113E-001                  1.5741277123711548E+000                  0.0000000000000000E+000                  1.1757390756211543E-020                  4.6328712341606335E-002                  4.6094255737546608E-002                 -3.1404651205220929E-001                  1.9953484677767047E-001                  3.5883220449453520E-018                  1.0611748670469948E-003                  7.7939939939908598E-001                  4.2398031434338699E-015                  6.2493670794319685E-017                  8.9057927007015786E-036                  3.4141368044751721E-003                  1.0402114021061412E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.5141660481828626E-003                  1.7293295555089720E-011                  5.6191897493677005E-075                  4.3814836843476288E-057                  2.9896844851181057E-067                  3.1150476427105613E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1826015974333932E+000                  8.3748239866255503E-001 
                                     597                  6.6227618339578278E+000                  2.0815410022887000E+000                  1.6640663264049614E+001                 -1.1508278104189404E+000                  1.9854595645278457E-003                 -2.7021389532645399E+000                  0.0000000000000000E+000                  7.4756735484164656E+000                                        1                  2.4676828013134155E+007                 -4.2984494902562099E-019                 -7.0941590832709788E+014                  0.0000000000000000E+000                  4.0521682425284677E-001                  1.0109813596139676E+000                 -2.2799510170671318E+000                  9.9266103206418199E-001                  5.0955332370540973E-001                  7.0659765139093000E-002                  4.1952885228829198E+006                  2.0750205428814977E+013                  1.3317022400622045E+001                  4.3718299811018360E+016                  9.9998213036008254E-001                  1.6640655503294262E+001                  3.9154808231443544E-001                  5.9570311894683170E-001                  2.5255225209495640E+000                  5.9994428586667525E-001                  1.5171057957011775E+000                  2.6524409808116049E-003                  0.0000000000000000E+000                 -6.5081162972063615E-006                  2.7104210222533655E+009                  1.1442967808761860E+001                  2.4870520190695196E+000                  1.2438347469596275E-005                  1.1442966263279642E+001                  2.0679897394180920E-002                  3.9154058415963322E-001                  1.5499805394324333E+000                  0.0000000000000000E+000                  1.1756524002803710E-020                  4.5859799133486881E-002                  4.5623609138628125E-002                 -3.0940820428791344E-001                  1.9953484677766903E-001                  3.5698273363078151E-018                  1.0611748670469210E-003                  7.7939939939908742E-001                  4.2381849137905923E-015                  6.4113403465904021E-017                  1.0656244760467446E-035                  3.4141368044751713E-003                  1.0402114021061430E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.6524409596565299E-003                  2.1155074941530178E-011                  9.6459886448749646E-075                  6.9129117212816082E-057                  5.0338578063883417E-067                  5.5318884646130586E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1584399559661716E+000                  8.3601733437304482E-001 
                                     598                  6.6258057553654295E+000                  2.0861628746996184E+000                  1.6648437193791107E+001                 -1.1531087482823059E+000                  1.9848124010334728E-003                 -2.7022805352717287E+000                  0.0000000000000000E+000                  7.4756390714872234E+000                                        1                  2.4766008605028074E+007                 -4.2600807387430132E-019                 -6.9925336300626350E+014                  0.0000000000000000E+000                  4.0566257340645162E-001                  1.0110098994418726E+000                 -2.2767849220090914E+000                  9.9273630579034955E-001                  5.0430465715299300E-001                  7.0289629108656423E-002                  4.2247961174263358E+006                  2.0852440506019891E+013                  1.3319156890785624E+001                  4.4507909242267072E+016                  9.9998194832286835E-001                  1.6648429353976582E+001                  3.9156422413916397E-001                  5.9583842038099033E-001                  2.5255225209495711E+000                  5.9994428586667459E-001                  1.5104808382888089E+000                  2.7980479936564567E-003                  0.0000000000000000E+000                 -6.5530920960012402E-006                  2.7297524061583047E+009                  1.1445232783375209E+001                  2.4862304934868971E+000                  1.2370135989100928E-005                  1.1445231214838888E+001                  2.0827407827973651E-002                  3.9155612449358712E-001                  1.5263755159586443E+000                  0.0000000000000000E+000                  1.1755699684882838E-020                  4.5387419143769370E-002                  4.5149500984152241E-002                 -3.0478516135578898E-001                  1.9953484677766756E-001                  3.5514621998422641E-018                  1.0611748670468441E-003                  7.7939939939908909E-001                  4.2365137936933647E-015                  6.5786248700226824E-017                  1.2748287325176673E-035                  3.4141368044751695E-003                  1.0402114021061443E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.7980479677882472E-003                  2.5868209331497820E-011                  1.6539301965952215E-074                  1.0895886483249795E-056                  8.4661234731094237E-067                  9.8115970667079783E-078                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1348193921510101E+000                  8.3455136396876028E-001 
                                     599                  6.6288500609466467E+000                  2.0907850658067395E+000                  1.6656211775380235E+001                 -1.1554183836603837E+000                  1.9841246391156427E-003                 -2.7024310497322732E+000                  0.0000000000000000E+000                  7.4756372513785028E+000                                        1                  2.4855529003584702E+007                 -4.2217776436813571E-019                 -6.8894780045846925E+014                  0.0000000000000000E+000                  4.0606168486513061E-001                  1.0110022977997735E+000                 -2.2736523825896300E+000                  9.9281301223959073E-001                  4.9901758693927889E-001                  6.9916811807892318E-002                  4.2545150173762571E+006                  2.0954942287308070E+013                  1.3321286469066873E+001                  4.5311848058265488E+016                  9.9998176439409536E-001                  1.6656203855685007E+001                  3.9158142165903215E-001                  5.9594785797097027E-001                  2.5255225209495782E+000                  5.9994428586667381E-001                  1.5038442205737392E+000                  2.9513664066662332E-003                  0.0000000000000000E+000                 -6.5983063147660911E-006                  2.7493713324546990E+009                  1.1447528717719146E+001                  2.4854162852704373E+000                  1.2302497191118212E-005                  1.1447527125318254E+001                  2.0977100935690624E-002                  3.9157279256671490E-001                  1.5033318965691509E+000                  0.0000000000000000E+000                  1.1754914823583053E-020                  4.4911582824535098E-002                  4.4671942371918107E-002                 -3.0017751973104839E-001                  1.9953484677766609E-001                  3.5332256411356574E-018                  1.0611748670467632E-003                  7.7939939939909064E-001                  4.2347876716087145E-015                  6.7514350311394022E-017                  1.5248203509346332E-035                  3.4141368044751687E-003                  1.0402114021061460E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  2.9513663750482264E-003                  3.1618006826078293E-011                  2.8326208022095624E-074                  1.7156484440849084E-056                  1.4222599923585027E-066                  1.7380668161679472E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1117591046810820E+000                  8.3308494391344645E-001 
                                     600                  6.6318947611236867E+000                  2.0954080633986201E+000                  1.6663987016341231E+001                 -1.1577573640327286E+000                  1.9833938620232440E-003                 -2.7025910351046050E+000                  0.0000000000000000E+000                  7.4756821768880721E+000                                        1                  2.4945370539766099E+007                 -4.1835237136098264E-019                 -6.7849784619666075E+014                  0.0000000000000000E+000                  4.0638120198483596E-001                  1.0109721645236056E+000                 -2.2705540592419866E+000                  9.9289123450801986E-001                  4.9369224354779018E-001                  6.9541272918859531E-002                  4.2844468647205457E+006                  2.1057714501785664E+013                  1.3323411233272747E+001                  4.6130378322594984E+016                  9.9998157855228809E-001                  1.6663979015934451E+001                  3.9159948343085355E-001                  5.9601584948440223E-001                  2.5255225209495853E+000                  5.9994428586667303E-001                  1.4971974882218806E+000                  3.1127949310702976E-003                  0.0000000000000000E+000                 -6.6437568217069691E-006                  2.7692831749171543E+009                  1.1449856088685364E+001                  2.4846096888594493E+000                  1.2235443882950315E-005                  1.1449854477951106E+001                  2.1129017280098535E-002                  3.9159042100267200E-001                  1.4808446488152087E+000                  0.0000000000000000E+000                  1.1754163939388537E-020                  4.4432301919301122E-002                  4.4190945722078032E-002                 -2.9558541932737886E-001                  1.9953484677766462E-001                  3.5151164342909615E-018                  1.0611748670466784E-003                  7.7939939939909220E-001                  4.2330043394250300E-015                  6.9299953302000180E-017                  1.8235057447183696E-035                  3.4141368044751669E-003                  1.0402114021061475E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  3.1127948924406955E-003                  3.8629601756406111E-011                  4.8457822561355417E-074                  2.6987368558782285E-056                  2.3866388232237927E-066                  3.0750805535148587E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0892542284839908E+000                  8.3161854115124711E-001 
                                     601                  6.6349398644436990E+000                  2.1000323543970780E+000                  1.6671762923532750E+001                 -1.1601263568335174E+000                  1.9826175170644172E-003                 -2.7027610610090975E+000                  0.0000000000000000E+000                  7.4757687936847166E+000                                        1                  2.5035514825554170E+007                 -4.1453021945755914E-019                 -6.6790219751131725E+014                  0.0000000000000000E+000                  4.0660926232234873E-001                  1.0109317321996449E+000                 -2.2674906477452370E+000                  9.9297105376770978E-001                  4.8832877249838824E-001                  6.9162971380254623E-002                  4.3145932971073613E+006                  2.1160761426334195E+013                  1.3325531290835064E+001                  4.6963766870281696E+016                  9.9998139077598902E-001                  1.6671754841574252E+001                  3.9161818514738234E-001                  5.9603648171892643E-001                  2.5255225209495924E+000                  5.9994428586667226E-001                  1.4905417686986511E+000                  3.2827525533521843E-003                  0.0000000000000000E+000                 -6.6894554354949361E-006                  2.7894935751942382E+009                  1.1452215457156925E+001                  2.4838110584458830E+000                  1.2168989934219668E-005                  1.1452213821253743E+001                  2.1283199654008631E-002                  3.9160880197423931E-001                  1.4589084367206990E+000                  0.0000000000000000E+000                  1.1753439713484766E-020                  4.3949589524854941E-002                  4.3706524839024180E-002                 -2.9100900375996613E-001                  1.9953484677766309E-001                  3.4971330651776684E-018                  1.0611748670465899E-003                  7.7939939939909375E-001                  4.2311614878709122E-015                  7.1145409090825070E-017                  2.1803129228149066E-035                  3.4141368044751656E-003                  1.0402114021061492E-003                  9.3604465163676306E-003                  2.0994599497082796E-003                  4.0903242835350125E-003                  3.2827525061757809E-003                  4.7176403839261918E-011                  8.2803128486465722E-074                  4.2409338126432324E-056                  4.0004619213750681E-066                  5.4339097101459310E-077                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0672996354108257E+000                  8.3015262550967961E-001 
