                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  318000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1794184205952163E+012                  1.0000000000000000E+007                  3.3511271256171544E+003                  2.0008293130200994E-003                  1.3288686343215250E-001                  4.8154186562742035E-001                  2.1643921387429579E-001                  1.4291377973070826E-003                  7.6212900057519917E-001                  3.4257240564800864E-003                  1.0266929017476115E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9479529248697062E-002                  1.2862240177312690E-004                  6.8591610051742108E-002                  3.0831516508322094E-004                  9.2402361157269347E-005                  8.4244019055503471E-004                  1.8895139547374127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3288685403754188E-001                  1.6167221667300537E+003                  7.1510936528455114E+008                  4.4981348191141730E+011                  2.0011374544496750E-003                  2.0011374544496741E-003                  3.0664489244524305E-060                  4.1927530470850962E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     640                  6.7376915809737614E+000                  2.2689061732116191E+000                  1.6957535753126429E+001                 -1.2806438894652237E+000                  1.8795579536017306E-003                 -2.7259442788666841E+000                  0.0000000000000000E+000                  7.6283632271465089E+000                                        1                  2.8621198338546950E+007                 -2.0530601056607917E-019                 -1.3815880423274238E+014                  0.0000000000000000E+000                  4.7345974142689717E-001                  9.8833344717811589E-001                 -2.4887110356499038E+000                  1.9971581843319952E+000                  2.5981155067456352E-001                  5.2402995182541753E-002                  5.4662763136746772E+006                  2.6299543295065211E+013                  1.3419948206810853E+001                  9.0685061763978848E+016                  9.9997517082437992E-001                  1.6957524969818600E+001                  3.9229991315352897E-001                  6.0503759101498267E-001                  2.4469795411317947E+000                  6.0845779657008481E-001                  1.2749215802776097E+000                  2.3167663294794961E-002                  0.0000000000000000E+000                 -8.7662293347131771E-006                  3.9466216253123131E+009                  1.1605783853741773E+001                  2.4866793975056303E+000                  1.0714985415883222E-005                  1.1605781929974144E+001                  3.0057629261117498E-002                  3.9229312195272203E-001                  1.1781680142283968E+000                  0.0000000000000000E+000                  1.1079330657332010E-020                  2.3383039560710719E-002                  2.3236989588684916E-002                 -1.3065769637325761E-001                  2.1643921387434312E-001                  3.2098692350578691E-018                  1.4291377974812607E-003                  7.6212900057497823E-001                  3.8429663577112109E-015                  1.5554991250695728E-016                  7.4293728607702674E-033                  3.4257240564802022E-003                  1.0266929017474764E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.3167628027215625E-002                  3.5267579333152428E-008                  3.0412598211556970E-066                  1.0115724262171729E-049                  7.7086657226120032E-059                  5.8968497325780535E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8587489279773126E-001                  7.9352301126409586E-001 
                                     641                  6.7399861195814141E+000                  2.2723676691375108E+000                  1.6963376670320020E+001                 -1.2828897564606478E+000                  1.8760553334291985E-003                 -2.7267543564427910E+000                  0.0000000000000000E+000                  7.6283796971174551E+000                                        1                  2.8699296546643130E+007                 -2.0381295332238050E-019                 -1.2659759585425488E+014                  0.0000000000000000E+000                  4.7379145198625783E-001                  9.8826758357507083E-001                 -2.1871285000374092E+000                  4.9936426937196982E-001                  2.5656599574065686E-001                  5.2132703063806241E-002                  5.4952331034765057E+006                  2.6365347410671238E+013                  1.3421033498312786E+001                  9.1912942604682320E+016                  9.9997497929528478E-001                  1.6963365803830087E+001                  3.9232341349849803E-001                  6.0515264403480473E-001                  2.4469795411318018E+000                  6.0845779657008392E-001                  1.2700813871021157E+000                  2.4102085139726143E-002                  0.0000000000000000E+000                 -8.8145174856907891E-006                  3.9698952795826402E+009                  1.1608663222462789E+001                  2.4870052086761176E+000                  1.0693846769705958E-005                  1.1608661296390229E+001                  3.0290174100116179E-002                  3.9230774048001127E-001                  1.1760085332179744E+000                  0.0000000000000000E+000                  1.1078813899596732E-020                  2.3090939616659117E-002                  2.2798467806031814E-002                 -1.2875757839707055E-001                  2.1643921387434162E-001                  3.1982876265295306E-018                  1.4291377974807128E-003                  7.6212900057498023E-001                  3.8389621324671033E-015                  1.5974451717566160E-016                  8.4796840147245595E-033                  3.4257240564802009E-003                  1.0266929017474775E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.4102044555779824E-002                  4.0583946317397953E-008                  4.4174497792770894E-066                  1.3847477891126199E-049                  1.1041729138685386E-058                  8.7625464280959560E-069                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8370079325888842E-001                  7.9239542997468249E-001 
                                     642                  6.7430472928832321E+000                  2.2769863680948785E+000                  1.6971179123560503E+001                 -1.2874576080954487E+000                  1.8687581801891413E-003                 -2.7284468932729107E+000                  0.0000000000000000E+000                  7.6285706094901888E+000                                        1                  2.8804136734758291E+007                 -2.0085204393468327E-019                 -1.0988947320936975E+014                  0.0000000000000000E+000                  4.7405099766923237E-001                  9.8816042741958665E-001                 -2.1864817379976280E+000                  9.9851188371322763E-001                  2.5006662217116127E-001                  5.1587251743031887E-002                  5.5341037004823666E+006                  2.6497715041773285E+013                  1.3423208425350616E+001                  9.3579155920948368E+016                  9.9997472205424598E-001                  1.6971168145349395E+001                  3.9236071930408822E-001                  6.0522724072171263E-001                  2.4469795411318116E+000                  6.0845779657008270E-001                  1.2636222706329434E+000                  2.5413288800527675E-002                  0.0000000000000000E+000                 -8.8804233071215836E-006                  4.0176312403681860E+009                  1.1614563477699166E+001                  2.4877144472476447E+000                  1.0672338299591210E-005                  1.1614561545670247E+001                  3.0654426032807866E-002                  3.9234205303083258E-001                  1.1721148329752451E+000                  0.0000000000000000E+000                  1.1078302180092941E-020                  2.2505995995404517E-002                  2.2213088304071222E-002                 -1.2497731651025405E-001                  2.1643921387433956E-001                  3.1829398544637865E-018                  1.4291377974799378E-003                  7.6212900057498301E-001                  3.8334039902292623E-015                  1.6559000810350551E-016                  1.0117222557942533E-032                  3.4257240564802001E-003                  1.0266929017474793E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.5413239817248346E-002                  4.8983279327802726E-008                  7.2616170117085558E-066                  2.1034720119246426E-049                  1.7816301389077524E-058                  1.4847394210412284E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7977278046313048E-001                  7.9089178232841384E-001 
                                     643                  6.7461089638073544E+000                  2.2815965226787336E+000                  1.6978982047188662E+001                 -1.2921306596018263E+000                  1.8610524543150411E-003                 -2.7302413859780281E+000                  0.0000000000000000E+000                  7.6289568518689421E+000                                        1                  2.8909667290766228E+007                 -1.9792910563701800E-019                 -9.1595072467292500E+013                  0.0000000000000000E+000                  4.7409848304758379E-001                  9.8803462367258699E-001                 -2.1859468764531753E+000                  9.9876919384490703E-001                  2.4355756236375470E-001                  5.1035143517100492E-002                  5.5732556350517999E+006                  2.6631131272456105E+013                  1.3425389615366838E+001                  9.5275677826826288E+016                  9.9997446207909280E-001                  1.6978970956068913E+001                  3.9240421238502177E-001                  6.0522388917036696E-001                  2.4469795411318209E+000                  6.0845779657008159E-001                  1.2571545344628445E+000                  2.6802989744676285E-002                  0.0000000000000000E+000                 -8.9478830254408477E-006                  4.0669287805211535E+009                  1.1620638281854971E+001                  2.4884927609991561E+000                  1.0652453998283268E-005                  1.1620636356512783E+001                  3.1030870862396892E-002                  3.9238245297005858E-001                  1.1687528516009802E+000                  0.0000000000000000E+000                  1.1077967149244943E-020                  2.1920180612737924E-002                  2.1626911964547340E-002                 -1.2122411452524234E-001                  2.1643921387433757E-001                  3.1676903734978328E-018                  1.4291377974791149E-003                  7.6212900057498578E-001                  3.8276145741136657E-015                  1.7170469128102282E-016                  1.2070768496990659E-032                  3.4257240564801983E-003                  1.0266929017474808E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.6802930566493157E-002                  5.9178183129190528E-008                  1.1923934853056143E-065                  3.1922170406023380E-049                  2.8716936364756688E-058                  2.5128360097706898E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7637039914755412E-001                  7.8937859506402575E-001 
                                     644                  6.7491713079438380E+000                  2.2862006994025377E+000                  1.6986785777870914E+001                 -1.2969137500032311E+000                  1.8529152061155802E-003                 -2.7321444545929761E+000                  0.0000000000000000E+000                  7.6294826301944312E+000                                        1                  2.9015819390903309E+007                 -1.9503387847689941E-019                 -7.3039325187641125E+013                  0.0000000000000000E+000                  4.7400352754846403E-001                  9.8789670217391834E-001                 -2.1854917287780231E+000                  9.9895253272532003E-001                  2.3704048129285282E-001                  5.0476153221898537E-002                  5.6126932568668993E+006                  2.6765633704476691E+013                  1.3427577530218958E+001                  9.7003136700407328E+016                  9.9997419931815112E-001                  1.6986774572632608E+001                  3.9245249363350887E-001                  6.0516954565375569E-001                  2.4469795411318302E+000                  6.0845779657008048E-001                  1.2506771069030085E+000                  2.8277706935140347E-002                  0.0000000000000000E+000                 -9.0165598668530343E-006                  4.1179001391126518E+009                  1.1626900710295438E+001                  2.4893459489215086E+000                  1.0634353913003005E-005                  1.1626898771871108E+001                  3.1420018443165457E-002                  3.9242834087406575E-001                  1.1659527897554851E+000                  0.0000000000000000E+000                  1.1077768823604077E-020                  2.1333643316356753E-002                  2.1040067156746355E-002                 -1.1749850433673378E-001                  2.1643921387433554E-001                  3.1525387162982994E-018                  1.4291377974782415E-003                  7.6212900057498878E-001                  3.8215835458153140E-015                  1.7810373820764636E-016                  1.4401590998934444E-032                  3.4257240564801966E-003                  1.0266929017474825E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.8277635385686568E-002                  7.1549453774877933E-008                  1.9559171192755097E-065                  4.8400793805376513E-049                  4.6239730225253401E-058                  4.2480544017683200E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352444939610188E-001                  7.8785808351486253E-001 
                                     645                  6.7522341015006511E+000                  2.2908010832090948E+000                  1.6994589672610683E+001                 -1.3018124549999648E+000                  1.8443211107598851E-003                 -2.7341634626261273E+000                  0.0000000000000000E+000                  7.6300791178021843E+000                                        1                  2.9122503433357950E+007                 -1.9215108026239525E-019                 -5.4226391567502250E+013                  0.0000000000000000E+000                  4.7384873255942667E-001                  9.8775379734639357E-001                 -2.1852697839076822E+000                  9.9948908361233646E-001                  2.3051656663484388E-001                  4.9909997142339041E-002                  5.6524157975232024E+006                  2.6901273685325012E+013                  1.3429772842880219E+001                  9.8761953720877648E+016                  9.9997393375559940E-001                  1.6994578352037035E+001                  3.9250403173259479E-001                  6.0509673396687813E-001                  2.4469795411318400E+000                  6.0845779657007926E-001                  1.2441901345840281E+000                  2.9844546042209430E-002                  0.0000000000000000E+000                 -9.0860607434461082E-006                  4.1706212394496350E+009                  1.1633355157349150E+001                  2.4902754571443220E+000                  1.0618098553787161E-005                  1.1633353213357802E+001                  3.1822398823952915E-002                  3.9247825661134428E-001                  1.1637300297253594E+000                  0.0000000000000000E+000                  1.1077655154165189E-020                  2.0746490997135950E-002                  2.0452764767981586E-002                 -1.1380072589819010E-001                  2.1643921387433351E-001                  3.1374843526552697E-018                  1.4291377974773140E-003                  7.6212900057499167E-001                  3.8153009787472212E-015                  1.8480244503250954E-016                  1.7182537376743777E-032                  3.4257240564801953E-003                  1.0266929017474840E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  2.9844459513706446E-002                  8.6528502982586952E-008                  3.2049297549906913E-065                  7.3317638430506049E-049                  7.4377054966043805E-058                  7.1732605633905606E-068                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7125177362690456E-001                  7.8633288020779268E-001 
                                     646                  6.7545333934264997E+000                  2.2942603519756597E+000                  1.7000455363821388E+001                 -1.3068309985171529E+000                  1.8352460579338112E-003                 -2.7363057001100355E+000                  0.0000000000000000E+000                  7.6305116767330707E+000                                        1                  2.9202908789299965E+007                 -1.8926506552202513E-019                 -3.6560392857092000E+013                  0.0000000000000000E+000                  4.7377072137455828E-001                  9.8764719171556870E-001                 -2.4860943545661338E+000                  1.9990542065909012E+000                  2.2398931709808023E-001                  4.9336575510008154E-002                  5.6824208269922491E+006                  2.7038058500719875E+013                  1.3431975503368115E+001                  1.0010490638299360E+017                  9.9997373303233672E-001                  1.7000443956072452E+001                  3.9254398395670853E-001                  6.0505189377323232E-001                  2.4469795411318467E+000                  6.0845779657007837E-001                  1.2393180007639411E+000                  3.1086660918652489E-002                  0.0000000000000000E+000                 -9.1385326629560740E-006                  4.2251194163330140E+009                  1.1639996712678172E+001                  2.4912787746587650E+000                  1.0613354308791143E-005                  1.1639994759070058E+001                  3.2179336601204374E-002                  3.9253066286010763E-001                  1.1620872351994340E+000                  0.0000000000000000E+000                  1.1077594949851155E-020                  2.0159038538827223E-002                  2.0012105940308410E-002                 -1.1013230001317874E-001                  2.1643921387433201E-001                  3.1262567711924147E-018                  1.4291377974765757E-003                  7.6212900057499400E-001                  3.8103927731138488E-015                  1.9006333850916763E-016                  1.9620812581497675E-032                  3.4257240564801944E-003                  1.0266929017474853E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.1086561143956647E-002                  9.9774695841662888E-008                  4.6400661898872586E-065                  1.0007735396514066E-048                  1.0619437240332141E-057                  1.0621598591759797E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6955657285059309E-001                  7.8519356512266114E-001 
                                     647                  6.7568292942618946E+000                  2.2976997952632705E+000                  1.7006296047932228E+001                 -1.3093876572481393E+000                  1.8305173962714094E-003                 -2.7374261394572499E+000                  0.0000000000000000E+000                  7.6309387112163733E+000                                        1                  2.9283367367409818E+007                 -1.8781571119772188E-019                 -2.4137303326538125E+013                  0.0000000000000000E+000                  4.7370292013114806E-001                  9.8754441770104251E-001                 -2.1850470139921181E+000                  4.9998003133311586E-001                  2.2072414824210662E-001                  4.9046988051700491E-002                  5.7125405285507850E+006                  2.7106915578938160E+013                  1.3433080103222100E+001                  1.0146027799703362E+017                  9.9997353006598588E-001                  1.7006284552033801E+001                  3.9258432531321497E-001                  6.0503282362886812E-001                  2.4469795411318538E+000                  6.0845779657007748E-001                  1.2344440999028794E+000                  3.2385609262877500E-002                  0.0000000000000000E+000                 -9.1910575595226988E-006                  4.2531029254186387E+009                  1.1643396983875283E+001                  2.4918121404605102E+000                  1.0597199848325756E-005                  1.1643395026498991E+001                  3.2452074628294317E-002                  3.9255743122804371E-001                  1.1615059258138722E+000                  0.0000000000000000E+000                  1.1077531922081185E-020                  1.9865173341789596E-002                  1.9571296408090782E-002                 -1.0830878149312333E-001                  2.1643921387433049E-001                  3.1150863208367012E-018                  1.4291377974758146E-003                  7.6212900057499622E-001                  3.8053820819663990E-015                  1.9544897177835844E-016                  2.2393418315603502E-032                  3.4257240564801931E-003                  1.0266929017474868E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.2385494309858369E-002                  1.1495301913108130E-007                  6.7093554660552916E-065                  1.3645948323719265E-048                  1.5144155035108156E-057                  1.5706975870061373E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6894849509636098E-001                  7.8404120673948086E-001 
                                     648                  6.7595117181845552E+000                  2.3017313914948496E+000                  1.7013133098371341E+001                 -1.3145985750339217E+000                  1.8206644073383107E-003                 -2.7397700978473538E+000                  0.0000000000000000E+000                  7.6313192087467234E+000                                        1                  2.9377662095478013E+007                 -1.8489744332936900E-019                 -6.8112453732480000E+012                  0.0000000000000000E+000                  4.7378875044235447E-001                  9.8743084355010913E-001                 -2.3100035689376819E+000                  1.3333880387725805E+000                  2.1419354971546634E-001                  4.8462010232732979E-002                  5.7479332777715120E+006                  2.7245544551521008E+013                  1.3435295492488146E+001                  1.0307019516055627E+017                  9.9997329174562344E-001                  1.7013121498968943E+001                  3.9263150164404659E-001                  6.0506570819808558E-001                  2.4469795411318622E+000                  6.0845779657007637E-001                  1.2287514669673154E+000                  3.3985756292386732E-002                  0.0000000000000000E+000                 -9.2523837743311741E-006                  4.3105668987533407E+009                  1.1650355223011969E+001                  2.4929418806337131E+000                  1.0590699593734631E-005                  1.1650353270665049E+001                  3.2860150336963809E-002                  3.9261128419980551E-001                  1.1608346643871361E+000                  0.0000000000000000E+000                  1.1077421814198251E-020                  1.9277419474391971E-002                  1.9057020816871890E-002                 -1.0468441060759021E-001                  2.1643921387432871E-001                  3.1021182086463723E-018                  1.4291377974748715E-003                  7.6212900057499888E-001                  3.7992924386419205E-015                  2.0203252623898488E-016                  2.6140518292421746E-032                  3.4257240564801918E-003                  1.0266929017474884E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.3985620814248711E-002                  1.3547813801477425E-007                  1.0315677954533140E-064                  1.9591334778363643E-048                  2.2909903483819896E-057                  2.4788458797634267E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6822338069657503E-001                  7.8270795512573876E-001 
                                     649                  6.7618103869777579E+000                  2.3051834873780157E+000                  1.7018987396030717E+001                 -1.3185957005455546E+000                  1.8129097729282931E-003                 -2.7416238098562014E+000                  0.0000000000000000E+000                  7.6315425507588142E+000                                        1                  2.9458652783986166E+007                 -1.8268602124423316E-019                  8.6285114194077500E+012                  0.0000000000000000E+000                  4.7399548009097664E-001                  9.8734060695927306E-001                 -2.3100739025888153E+000                  1.0001619623311173E+000                  2.0929580177057561E-001                  4.8018025670762819E-002                  5.7784370569316205E+006                  2.7350361656330637E+013                  1.3436963073423025E+001                  1.0446899000916648E+017                  9.9997308552694308E-001                  1.7018975707066286E+001                  3.9267157573767247E-001                  6.0515693253670344E-001                  2.4469795411318689E+000                  6.0845779657007559E-001                  1.2238701672676904E+000                  3.5431569619443722E-002                  0.0000000000000000E+000                 -9.3048532668218525E-006                  4.3549920117097263E+009                  1.1655707170102197E+001                  2.4938408526315805E+000                  1.0583467268976982E-005                  1.1655705212430801E+001                  3.3198875066342476E-002                  3.9265154082176734E-001                  1.1607532691613884E+000                  0.0000000000000000E+000                  1.1077287491928216E-020                  1.8836622159351803E-002                  1.8616259192331553E-002                 -1.0198595531779861E-001                  2.1643921387432724E-001                  3.0910625190476469E-018                  1.4291377974740256E-003                  7.6212900057500133E-001                  3.7939097548432393E-015                  2.0787880803773984E-016                  2.9844375508273477E-032                  3.4257240564801905E-003                  1.0266929017474897E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.5431413819580745E-002                  1.5579986297183900E-007                  1.4903523506514126E-064                  2.6692792659822229E-048                  3.2642902248027946E-057                  3.6621385486359948E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6810172884803696E-001                  7.8156271342249894E-001 
                                     650                  6.7644912051130444E+000                  2.3092069005022160E+000                  1.7025809656503231E+001                 -1.3226726555677339E+000                  1.8048264741792751E-003                 -2.7435645471816557E+000                  0.0000000000000000E+000                  7.6316848470175636E+000                                        1                  2.9553305509730734E+007                 -1.8045227282592495E-019                  2.4209543837340750E+013                  0.0000000000000000E+000                  4.7437943148280448E-001                  9.8724363493256251E-001                 -2.1853879206722038E+000                  7.5043661893037383E-001                  2.0439884694790333E-001                  4.7569363941826232E-002                  5.8142165783341927E+006                  2.7455934809743055E+013                  1.3438636234998649E+001                  1.0612303369985445E+017                  9.9997284268101261E-001                  1.7025797862069300E+001                  3.9271732955247440E-001                  6.0533023070482750E-001                  2.4469795411318778E+000                  6.0845779657007459E-001                  1.2181748578506479E+000                  3.7211653137398291E-002                  0.0000000000000000E+000                 -9.3659383889742805E-006                  4.4006676354688425E+009                  1.1661188415598163E+001                  2.4947908893646318E+000                  1.0572673627739970E-005                  1.1661186445095243E+001                  3.3577656408708072E-002                  3.9269119154463256E-001                  1.1610747955367271E+000                  0.0000000000000000E+000                  1.1077065594515861E-020                  1.8395896225311299E-002                  1.8102249884685836E-002                 -9.9304596131061476E-002                  2.1643921387432549E-001                  3.0782361909659970E-018                  1.4291377974729935E-003                  7.6212900057500410E-001                  3.7874347791050626E-015                  2.1494579303389287E-016                  3.4829105458498584E-032                  3.4257240564801892E-003                  1.0266929017474914E-003                  9.3604465617226074E-003                  2.0994599497082375E-003                  4.0903242835349275E-003                  3.7211469824723731E-002                  1.8331267455858906E-007                  2.2871722984266177E-064                  3.8260762321187143E-048                  4.9292122065311038E-057                  5.7679597278988061E-067                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6838360449981347E-001                  7.8022449027612772E-001 
