                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  317000                                      723                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.1694184205953950E+012                  1.0000000000000000E+007                  3.3505115083167057E+003                  2.0013346961061276E-003                  1.3295248857408734E-001                  4.8895405917754708E-001                  2.1855093828669042E-001                  1.4816961029703083E-003                  7.5996489003673695E-001                  3.4267571368573569E-003                  1.0254876380339805E-003                  9.3604465654636426E-003                  2.0994599497082302E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.9669584445812568E-002                  1.3335264928280731E-004                  6.8396840103280454E-002                  3.0840814231717441E-004                  9.2293887423043787E-005                  8.4244019089172850E-004                  1.8895139547374051E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3295247917510863E-001                  1.6179199230399695E+003                  7.1457589596875668E+008                  4.4969989365150867E+011                  2.0016428489179105E-003                  2.0016428489179109E-003                  2.4590797842481177E-060                  4.1922115890997560E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     606                  6.6391888300123423E+000                  2.1209172689548388E+000                  1.6709220821051321E+001                 -1.1727375255320769E+000                  1.9834358099694361E-003                 -2.7025818500560570E+000                  0.0000000000000000E+000                  7.6465762058015558E+000                                        1                  2.5516960763905227E+007                 -2.8846137856610791E-019                 -5.9959339739128338E+014                  0.0000000000000000E+000                  4.7400136365584550E-001                  9.8621286751633053E-001                 -2.2498850199855327E+000                  1.4877719529449471E+000                  4.5535746114324316E-001                  6.7183476689429922E-002                  4.3570127418883117E+006                  2.2539788132467754E+013                  1.3352949829485926E+001                  5.1194207106224664E+016                  9.9998224722582896E-001                  1.6709213111051028E+001                  3.9173217230740276E-001                  6.0558872315746581E-001                  2.4375065798958611E+000                  6.0952241849392330E-001                  1.4872739019602659E+000                  4.4116716395806981E-003                  0.0000000000000000E+000                 -7.0254428437258405E-006                  2.9325137714546356E+009                  1.1480965405709284E+001                  2.4908463914820227E+000                  1.2134375933928875E-005                  1.1480964102805148E+001                  2.2374195137726999E-002                  3.9172285824162628E-001                  1.6283656712323249E+000                  0.0000000000000000E+000                  1.1027962584140095E-020                  4.0982171502891886E-002                  4.0729050901426443E-002                 -2.6388844145864460E-001                  2.1855093828679553E-001                  3.8039822013016277E-018                  1.4816961031548638E-003                  7.5996489003644752E-001                  3.9091803945517748E-015                  5.4915755962279021E-017                  2.3636168216902212E-035                  3.4267571368574953E-003                  1.0254876380338181E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  4.4116715677006780E-003                  7.1880021295925875E-011                  1.8104441173579450E-073                  8.2994805131680355E-056                  8.4453341876354209E-066                  1.2570220775192030E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366428136579448E+000                  8.4253960893015467E-001 
                                     607                  6.6422376687562501E+000                  2.1255506439056098E+000                  1.6717003642350480E+001                 -1.1753377444046649E+000                  1.9822812613740802E-003                 -2.7028347244236421E+000                  0.0000000000000000E+000                  7.6466451737735781E+000                                        1                  2.5609090038040023E+007                 -2.8564906405069357E-019                 -5.8697133243046762E+014                  0.0000000000000000E+000                  4.7409147853950884E-001                  9.8620147176032258E-001                 -2.2470873983394735E+000                  9.9357894177023465E-001                  4.4973255888845565E-001                  6.6782435842733065E-002                  4.3877075048984773E+006                  2.2653020360421820E+013                  1.3355126115329579E+001                  5.2119908229063728E+016                  9.9998206593406058E-001                  1.6716995853614765E+001                  3.9175093970966496E-001                  6.0553720801826982E-001                  2.4375065798958682E+000                  6.0952241849392241E-001                  1.4806495316255464E+000                  4.6517598333091631E-003                  0.0000000000000000E+000                 -7.0733747397190292E-006                  2.9551843684548631E+009                  1.1483787626954619E+001                  2.4903240911386404E+000                  1.2076190187201470E-005                  1.1483786298406706E+001                  2.2547300717629046E-002                  3.9174152644595284E-001                  1.6064089501062686E+000                  0.0000000000000000E+000                  1.1027292041211365E-020                  4.0475930299961008E-002                  4.0221173892770593E-002                 -2.5942618328899963E-001                  2.1855093828679395E-001                  3.7845945713178740E-018                  1.4816961031547337E-003                  7.5996489003644929E-001                  3.9076313511846085E-015                  5.6468685217492192E-017                  2.8290055936964349E-035                  3.4267571368574948E-003                  1.0254876380338190E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  4.6517597456021235E-003                  8.7707038940172679E-011                  3.0863532873320974E-073                  1.3015307350091912E-055                  1.4123298696649878E-065                  2.2155990218505549E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2146674243214144E+000                  8.4107530639311001E-001 
                                     608                  6.6452869202999558E+000                  2.1301864783447777E+000                  1.6724787146757169E+001                 -1.1779742523162382E+000                  1.9810559253221421E-003                 -2.7031032641303194E+000                  0.0000000000000000E+000                  7.6466981029423557E+000                                        1                  2.5701489488790546E+007                 -2.8283272338445229E-019                 -5.7521275717869612E+014                  0.0000000000000000E+000                  4.7416210342164844E-001                  9.8620656322491396E-001                 -2.2443311520824603E+000                  9.9367360489700052E-001                  4.4407130539533535E-001                  6.6378242239461011E-002                  4.4186227096824860E+006                  2.2766620719069598E+013                  1.3357298572469571E+001                  5.3062431477213064E+016                  9.9998188275055089E-001                  1.6724779278464432E+001                  3.9176968656666233E-001                  6.0547120981764491E-001                  2.4375065798958753E+000                  6.0952241849392153E-001                  1.4740205111055018E+000                  4.9045115794720071E-003                  0.0000000000000000E+000                 -7.1216129175959892E-006                  2.9782545658900781E+009                  1.1486661239186136E+001                  2.4898204671379069E+000                  1.2018829498576124E-005                  1.1486659884774316E+001                  2.2723270060884041E-002                  3.9176028404912222E-001                  1.5850729147739109E+000                  0.0000000000000000E+000                  1.1026629353550591E-020                  3.9966417485580184E-002                  3.9710039127601335E-002                 -2.5498090900363146E-001                  2.1855093828679234E-001                  3.7653433993734436E-018                  1.4816961031545971E-003                  7.5996489003645107E-001                  3.9060278694930224E-015                  5.8076618363931514E-017                  3.3854961941867122E-035                  3.4267571368574935E-003                  1.0254876380338198E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  4.9045114724969975E-003                  1.0697501000671799E-010                  5.2555781678332959E-073                  2.0390668198064320E-055                  2.3592632887504038E-065                  3.9004165477286807E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1933126313798397E+000                  8.3961263774486561E-001 
                                     609                  6.6475726120507357E+000                  2.1336695970422990E+000                  1.6730629263059857E+001                 -1.1806479644700472E+000                  1.9797556966375694E-003                 -2.7033883987022720E+000                  0.0000000000000000E+000                  7.6466900495356107E+000                                        1                  2.5770951481303085E+007                 -2.8001367780925546E-019                 -5.6434840147997450E+014                  0.0000000000000000E+000                  4.7425562283941425E-001                  9.8621666638952565E-001                 -2.5433208604950011E+000                  1.9906261660506610E+000                  4.3837400855136099E-001                  6.5970843279110084E-002                  4.4419392234926084E+006                  2.2880597610272324E+013                  1.3359467363453772E+001                  5.3781048278154384E+016                  9.9998174453436972E-001                  1.6730621334739503E+001                  3.9178361274726348E-001                  6.0542732784425179E-001                  2.4375065798958810E+000                  6.0952241849392086E-001                  1.4690517884733423E+000                  5.1027621276342255E-003                  0.0000000000000000E+000                 -7.1580239660611014E-006                  3.0016891202633047E+009                  1.1489574385987943E+001                  2.4893297185449450E+000                  1.1972897519920304E-005                  1.1489573019674925E+001                  2.2860741763057701E-002                  3.9177895678609803E-001                  1.5642973252860262E+000                  0.0000000000000000E+000                  1.1026134268572342E-020                  3.9453660769622492E-002                  3.9324867949377645E-002                 -2.5055280173024680E-001                  2.1855093828679112E-001                  3.7510259464907944E-018                  1.4816961031544897E-003                  7.5996489003645229E-001                  3.9047846571404229E-015                  5.9323648137966104E-017                  3.8732478674069135E-035                  3.4267571368574935E-003                  1.0254876380338209E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  5.1027620035211142E-003                  1.2411311103446494E-010                  7.8268964559352059E-073                  2.8529844419640627E-055                  3.4633317158213041E-065                  5.9548417717477469E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1725183691490604E+000                  8.3852437294082804E-001 
                                     610                  6.6498615605234805E+000                  2.1371435273096910E+000                  1.6736463642909914E+001                 -1.1819990524172692E+000                  1.9790760846573972E-003                 -2.7035375092237741E+000                  0.0000000000000000E+000                  7.6466791656669573E+000                                        1                  2.5840638852388836E+007                 -2.7860417358360615E-019                 -5.5622357146772475E+014                  0.0000000000000000E+000                  4.7433373102123011E-001                  9.8622912740948299E-001                 -2.2402764385247216E+000                  4.9768617636239271E-001                  4.3551194587925335E-001                  6.5765927229395921E-002                  4.4654122610630915E+006                  2.2937731312768992E+013                  1.3360550461208268E+001                  5.4508426188976024E+016                  9.9998160438427797E-001                  1.6736455653722032E+001                  3.9179745100492713E-001                  6.0539656317527757E-001                  2.4375065798958864E+000                  6.0952241849392041E-001                  1.4640702228265039E+000                  5.3088022199767673E-003                  0.0000000000000000E+000                 -7.1947852592215255E-006                  3.0135710750884647E+009                  1.1491053022751041E+001                  2.4890926275107312E+000                  1.1934091988691720E-005                  1.1491051650816550E+001                  2.2992877007571334E-002                  3.9178821189323898E-001                  1.5541419343131828E+000                  0.0000000000000000E+000                  1.1025638979231333E-020                  3.9196075129132799E-002                  3.8937291931282710E-002                 -2.4834524432242625E-001                  2.1855093828678990E-001                  3.7367214955457175E-018                  1.4816961031543796E-003                  7.5996489003645362E-001                  3.9035155928025301E-015                  6.0596810076148554E-017                  4.4307850950832870E-035                  3.4267571368574927E-003                  1.0254876380338216E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  5.3088020759913448E-003                  1.4398542342257836E-010                  1.1653863770587887E-072                  3.9911349174061747E-055                  5.0832057685489684E-065                  9.0896893742396197E-076                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623537230661449E+000                  8.3742040626272995E-001 
                                     611                  6.6529118373911471E+000                  2.1417829839925178E+000                  1.6744248852061002E+001                 -1.1847303741517172E+000                  1.9776553357331397E-003                 -2.7038493946559332E+000                  0.0000000000000000E+000                  7.6465868313981993E+000                                        1                  2.5933801326410849E+007                 -2.7578621685726085E-019                 -5.4510673842663700E+014                  0.0000000000000000E+000                  4.7452706651407389E-001                  9.8624601967746750E-001                 -2.2376278244009349E+000                  9.9391989967704497E-001                  4.2976120814925134E-001                  6.5353616580369422E-002                  4.4968855799119370E+006                  2.3052289967345281E+013                  1.3362714073794358E+001                  5.5494360624905360E+016                  9.9998141638382221E-001                  1.6744240781224050E+001                  3.9181554062648444E-001                  6.0538297054939638E-001                  2.4375065798958939E+000                  6.0952241849391953E-001                  1.4574332453916479E+000                  5.5961040514547963E-003                  0.0000000000000000E+000                 -7.2442077228343078E-006                  3.0376758343394289E+009                  1.1494056273196678E+001                  2.4886358904149470E+000                  1.1878721791055843E-005                  1.1494054882299983E+001                  2.3176576513015835E-002                  3.9180646887558412E-001                  1.5342916594212386E+000                  0.0000000000000000E+000                  1.1024974469909130E-020                  3.8678508733432621E-002                  3.8418142482657104E-002                 -2.4394324210604321E-001                  2.1855093828678823E-001                  3.7178071262817096E-018                  1.4816961031542252E-003                  7.5996489003645540E-001                  3.9017657673171932E-015                  6.2352879916911417E-017                  5.3003608970845698E-035                  3.4267571368574918E-003                  1.0254876380338224E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  5.5961038760188268E-003                  1.7543596870665971E-010                  1.9789169035480647E-072                  6.2374414974960512E-055                  8.4679792776894635E-065                  1.5953185903697887E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1424851911860574E+000                  8.3595930921022443E-001 
                                     612                  6.6559625186645714E+000                  2.1464229458615631E+000                  1.6752034740563840E+001                 -1.1875013663335838E+000                  1.9761484455556072E-003                 -2.7041804349183356E+000                  0.0000000000000000E+000                  7.6464444782194549E+000                                        1                  2.6027303371090516E+007                 -2.7297044761050050E-019                 -5.3277235502982550E+014                  0.0000000000000000E+000                  4.7478208215819967E-001                  9.8626018606789412E-001                 -2.2350240204949952E+000                  9.9402245696674252E-001                  4.2397529146535096E-001                  6.4937958856030084E-002                  4.5285849473371403E+006                  2.3167248570503770E+013                  1.3364874458407931E+001                  5.6498216768225080E+016                  9.9998122642147036E-001                  1.6752026587225743E+001                  3.9183317998524031E-001                  6.0540113512512150E-001                  2.4375065798959015E+000                  6.0952241849391864E-001                  1.4507944548838971E+000                  5.8984668074158935E-003                  0.0000000000000000E+000                 -7.2941637046659932E-006                  3.0621892566769381E+009                  1.1497106043868916E+001                  2.4881950590539752E+000                  1.1824039853508320E-005                  1.1497104628051712E+001                  2.3363606984896215E-002                  3.9182433450154991E-001                  1.5149874078311010E+000                  0.0000000000000000E+000                  1.1024303783963720E-020                  3.8157776231881588E-002                  3.7895844271541350E-002                 -2.3955888714952694E-001                  2.1855093828678657E-001                  3.6990221677491847E-018                  1.4816961031540630E-003                  7.5996489003645729E-001                  3.8999530099147628E-015                  6.4172783152611532E-017                  6.3396544174638411E-035                  3.4267571368574905E-003                  1.0254876380338235E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  5.8984665937481771E-003                  2.1366771700148729E-010                  3.3565801702225312E-072                  9.7384405764970722E-055                  1.4091015528227484E-064                  2.7965138827597554E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1231630739642653E+000                  8.3449790853241979E-001 
                                     613                  6.6590135997724840E+000                  2.1510629036875470E+000                  1.6759821306365531E+001                 -1.1903130925073555E+000                  1.9745504927910552E-003                 -2.7045317560980369E+000                  0.0000000000000000E+000                  7.6462845043000858E+000                                        1                  2.6121163944154792E+007                 -2.7015903333497799E-019                 -5.2026688313244212E+014                  0.0000000000000000E+000                  4.7507006264392448E-001                  9.8626998899018359E-001                 -2.2324661089360647E+000                  9.9412750189769994E-001                  4.1815458123556792E-001                  6.4518893034826788E-002                  4.5605119680372886E+006                  2.3282617487866574E+013                  1.3367031803152928E+001                  5.7520321707831328E+016                  9.9998103447705178E-001                  1.6759813069665462E+001                  3.9185030105916707E-001                  6.0544095434046785E-001                  2.4375065798959090E+000                  6.0952241849391775E-001                  1.4441548362208498E+000                  6.2166571515506744E-003                  0.0000000000000000E+000                 -7.3446190970497726E-006                  3.0871562915632067E+009                  1.1500212423557910E+001                  2.4877748508962414E+000                  1.1770158899565659E-005                  1.1500210988929902E+001                  2.3554112005449050E-002                  3.9184171594143824E-001                  1.4962515105285157E+000                  0.0000000000000000E+000                  1.1023626117489717E-020                  3.7633912311201119E-002                  3.7370433069514077E-002                 -2.3519238080488017E-001                  2.1855093828678487E-001                  3.6803661868124757E-018                  1.4816961031538921E-003                  7.5996489003645917E-001                  3.8980746264168887E-015                  6.6059341692535230E-017                  7.5816363194245532E-035                  3.4267571368574901E-003                  1.0254876380338244E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  6.2166568914275690E-003                  2.6012310604373449E-010                  5.6869265588447339E-072                  1.5189552460758382E-054                  2.3422054853562115E-064                  4.8961815900991311E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044097952162031E+000                  8.3303570414257955E-001 
                                     614                  6.6620650757608271E+000                  2.1557023769281041E+000                  1.6767608547366546E+001                 -1.1931666637443985E+000                  1.9728562969217453E-003                 -2.7049045476554716E+000                  0.0000000000000000E+000                  7.6461549572858720E+000                                        1                  2.6215400723147418E+007                 -2.6735376310973413E-019                 -5.0758781642021262E+014                  0.0000000000000000E+000                  4.7533781826584348E-001                  9.8627550094965855E-001                 -2.2299551998195151E+000                  9.9423509927965736E-001                  4.1229948697585594E-001                  6.4096355484031739E-002                  4.5926682535984181E+006                  2.3398407739596688E+013                  1.3369186304699245E+001                  5.8561008515067520E+016                  9.9998084053026393E-001                  1.6767600226434851E+001                  3.9186687880970950E-001                  6.0548071132355896E-001                  2.4375065798959166E+000                  6.0952241849391686E-001                  1.4375149421179390E+000                  6.5514810655583266E-003                  0.0000000000000000E+000                 -7.3954996409618348E-006                  3.1125964283553634E+009                  1.1503378185204239E+001                  2.4873764152615241E+000                  1.1717094015562713E-005                  1.1503376738548987E+001                  2.3748239820739005E-002                  3.9185856659671153E-001                  1.4780788809458114E+000                  0.0000000000000000E+000                  1.1022943367256311E-020                  3.7106953827827034E-002                  3.6841946847206521E-002                 -2.3084393017473304E-001                  2.1855093828678318E-001                  3.6618383149743330E-018                  1.4816961031537128E-003                  7.5996489003646106E-001                  3.8961277923852046E-015                  6.8015525435154249E-017                  9.0656471205012780E-035                  3.4267571368574892E-003                  1.0254876380338255E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  6.5514807490112369E-003                  3.1654709033223365E-010                  9.6242898113875934E-072                  2.3668621376530146E-054                  3.8889082637630327E-064                  8.5618749395049938E-075                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0862203149727119E+000                  8.3157222540645037E-001 
                                     615                  6.6651169423268160E+000                  2.1603411765830240E+000                  1.6775396461744400E+001                 -1.1960632413213741E+000                  1.9710604059085543E-003                 -2.7053000659535513E+000                  0.0000000000000000E+000                  7.6460965675483594E+000                                        1                  2.6310021370107949E+007                 -2.6455614808486073E-019                 -4.9473297020971000E+014                  0.0000000000000000E+000                  4.7553500582091451E-001                  9.8627869486023878E-001                 -2.2274924579801016E+000                  9.9434537526832334E-001                  4.0641044296206674E-001                  6.3670279843538069E-002                  4.6250554334321180E+006                  2.3514630914462684E+013                  1.3371338166451428E+001                  5.9620616397500016E+016                  9.9998064456050395E-001                  1.6775388055702482E+001                  3.9188307876962175E-001                  6.0549693735342824E-001                  2.4375065798959246E+000                  6.0952241849391597E-001                  1.4308759230848793E+000                  6.9037915495491460E-003                  0.0000000000000000E+000                 -7.4467382546619337E-006                  3.1385288604538579E+009                  1.1506605984443032E+001                  2.4870009034661877E+000                  1.1664864614648215E-005                  1.1506604519361836E+001                  2.3946129183310162E-002                  3.9187495644178555E-001                  1.4604650059207305E+000                  0.0000000000000000E+000                  1.1022261472065165E-020                  3.6576939866586007E-002                  3.6310425849211507E-002                 -2.2651374816146730E-001                  2.1855093828678146E-001                  3.6434375353227396E-018                  1.4816961031535235E-003                  7.5996489003646284E-001                  3.8941095470981954E-015                  7.0044460690230401E-017                  1.0838640566437181E-034                  3.4267571368574879E-003                  1.0254876380338266E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  6.9037911644991585E-003                  3.8504998838650324E-010                  1.6269361927848645E-071                  3.6844586939756410E-054                  6.4498672605967157E-064                  1.4953797803774530E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0685900500971708E+000                  8.3010729192939259E-001 
                                     616                  6.6681691964837526E+000                  2.1649795173059942E+000                  1.6783185047869740E+001                 -1.1990040376297169E+000                  1.9691570819364273E-003                 -2.7057196383072153E+000                  0.0000000000000000E+000                  7.6461252179175654E+000                                        1                  2.6405020726748418E+007                 -2.6176577349360134E-019                 -4.8170067803000062E+014                  0.0000000000000000E+000                  4.7563896028880309E-001                  9.8628215147638210E-001                 -2.2250791128289049E+000                  9.9445847862086567E-001                  4.0048790924263344E-001                  6.3240597187942366E-002                  4.6576751622169446E+006                  2.3631299353111023E+013                  1.3373487601715821E+001                  6.0699490802539408E+016                  9.9998044654673834E-001                  1.6783176555829865E+001                  3.9189905444767059E-001                  6.0547639196726599E-001                  2.4375065798959321E+000                  6.0952241849391509E-001                  1.4242388723863655E+000                  7.2744950298367760E-003                  0.0000000000000000E+000                 -7.4982787893352843E-006                  3.1649711519751863E+009                  1.1509898133787550E+001                  2.4866494241334860E+000                  1.1613494307811951E-005                  1.1509896649976300E+001                  2.4147903047083832E-002                  3.9189104502771616E-001                  1.4434065886756364E+000                  0.0000000000000000E+000                  1.1021585522766264E-020                  3.6043911831837007E-002                  3.5775912691496728E-002                 -2.2220205377237870E-001                  2.1855093828677974E-001                  3.6251627935115852E-018                  1.4816961031533242E-003                  7.5996489003646484E-001                  3.8920167880911312E-015                  7.2149438348077934E-017                  1.2956661257062735E-034                  3.4267571368574875E-003                  1.0254876380338274E-003                  9.3604465654636426E-003                  2.0994599497082297E-003                  4.0903242835349136E-003                  7.2744945616535200E-003                  4.6818325516370716E-010                  2.7471645633838682E-071                  5.7299155576334616E-054                  1.0685512941975118E-063                  2.6085948988196307E-074                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0515155442608746E+000                  8.2864112433848902E-001 
