                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  347000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4694184205900410E+012                  1.0000000000000000E+007                  3.3856302163268106E+003                  1.9804387271150021E-003                  1.2952705685004903E-001                  2.8665019032475225E-001                  1.5516282586275096E-001                  4.4074279631802480E-004                  8.2437486434228580E-001                  3.3122081314209601E-003                  1.1591286754596068E-003                  9.3604459585134789E-003                  2.0994599497083468E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3964654327659552E-002                  3.9666851685321080E-005                  7.4193737790777259E-002                  2.9809873182802863E-004                  1.0432158079119870E-004                  8.4244013626621334E-004                  1.8895139547375119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2952704688864775E-001                  1.5557974774728789E+003                  7.4121235549409854E+008                  4.5444475897069141E+011                  1.9807076762322624E-003                  1.9807076762322633E-003                  3.8382777291826673E-057                  4.2254511450631276E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     609                  6.6932473325989434E+000                  2.1605641954011050E+000                  1.6763659615964965E+001                 -1.1869022412575982E+000                  1.9593610990671865E-003                 -2.7078855186348760E+000                  0.0000000000000000E+000                  7.0450852288561157E+000                                        1                  2.5945778594915308E+007                 -7.8008331193327427E-019                 -6.0120136214058062E+014                  0.0000000000000000E+000                  2.7325863103425480E-001                  1.0736429599017872E+000                 -2.2470873983394735E+000                  9.9357894177023465E-001                  4.4973255888845542E-001                  6.5027604959298740E-002                  4.9345474857622562E+006                  2.0046942225674832E+013                  1.3302048138762204E+001                  5.8030941407088128E+016                  9.9997423314319311E-001                  1.6763648425417067E+001                  3.9171565728376057E-001                  5.7407008526894743E-001                  2.7576872637757357E+000                  5.7765487006419014E-001                  1.3481258652709027E+000                  4.9970603232511535E-003                  0.0000000000000000E+000                 -6.1671920654436610E-006                  2.8780598822573748E+009                  1.1411927068474624E+001                  2.4299478852346987E+000                  1.0372445879130148E-005                  1.1411922988627955E+001                  2.1958768771052586E-002                  3.9170642896796054E-001                  8.1457336152743687E-001                  0.0000000000000000E+000                  1.4087168043634289E-020                  4.0475930299960987E-002                  4.0221173892770579E-002                 -2.5942618328899963E-001                  1.5516282586287480E-001                  2.4686815004870318E-018                  4.4074279651862725E-004                  8.2437486434196361E-001                  5.5629365065590986E-015                  2.2780018086113416E-016                  8.6860705024961538E-034                  3.3122081314225700E-003                  1.1591286754577287E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  4.9970589537278922E-003                  1.3695232619732547E-009                  1.7907224252348675E-069                  1.8068398250691160E-052                  6.5201448495039539E-062                  2.1193735142905110E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2286693303532230E-001                  7.7406953020321723E-001 
                                     610                  6.6962934891707580E+000                  2.1651941311710678E+000                  1.6771435915170922E+001                 -1.1895367890826465E+000                  1.9580444286439918E-003                 -2.7081774581426785E+000                  0.0000000000000000E+000                  7.0448981503610746E+000                                        1                  2.6039391766754221E+007                 -7.7246735244207548E-019                 -5.8911296253701388E+014                  0.0000000000000000E+000                  2.7385421420651751E-001                  1.0736214207113881E+000                 -2.2443311520824603E+000                  9.9367360489700052E-001                  4.4407130539533513E-001                  6.4634323994894216E-002                  4.9692802390954634E+006                  2.0135246776871691E+013                  1.3303956956673863E+001                  5.9079378115593072E+016                  9.9997397026354129E-001                  1.6771424610452886E+001                  3.9173492309996683E-001                  5.7425664048427949E-001                  2.7576872637757464E+000                  5.7765487006418903E-001                  1.3414487494673095E+000                  5.2600917794720344E-003                  0.0000000000000000E+000                 -6.2098877560311027E-006                  2.9005375831022420E+009                  1.1413583520512873E+001                  2.4282256662926089E+000                  1.0294252833877160E-005                  1.1413579355073548E+001                  2.2130278127068855E-002                  3.9172526009315828E-001                  8.0361398176695775E-001                  0.0000000000000000E+000                  1.4086353748381751E-020                  3.9966417485580163E-002                  3.9710039127601321E-002                 -2.5498090900363146E-001                  1.5516282586287300E-001                  2.4565249474756828E-018                  4.4074279651849357E-004                  8.2437486434196539E-001                  5.5564464503288813E-015                  2.3432646134190856E-016                  1.0329573830327813E-033                  3.3122081314225604E-003                  1.1591286754577396E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  5.2600901195731919E-003                  1.6598988424409267E-009                  2.9896848454717950E-069                  2.7820875267104287E-052                  1.0681520975074251E-061                  3.6516936482861178E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1188872214257632E-001                  7.7260715282955239E-001 
                                     611                  6.6985768609172265E+000                  2.1686716054761930E+000                  1.6777272601396803E+001                 -1.1922085133490701E+000                  1.9566495534170609E-003                 -2.7084869518821191E+000                  0.0000000000000000E+000                  7.0448386416167246E+000                                        1                  2.6109813778833680E+007                 -7.6485824510544957E-019                 -5.7794358821209238E+014                  0.0000000000000000E+000                  2.7420486150104800E-001                  1.0736053108036372E+000                 -2.5433208604950011E+000                  1.9906261660506610E+000                  4.3837400855136077E-001                  6.4237922432689457E-002                  4.9954758171809418E+006                  2.0223833400517609E+013                  1.3305863478994798E+001                  5.9878732869469512E+016                  9.9997377191564230E-001                  1.6777261210535116E+001                  3.9174997162737341E-001                  5.7434922490866769E-001                  2.7576872637757539E+000                  5.7765487006418836E-001                  1.3364569756725584E+000                  5.4661191398389384E-003                  0.0000000000000000E+000                 -6.2420062664849570E-006                  2.9233839982554226E+009                  1.1415266402703459E+001                  2.4265011805637133E+000                  1.0225802633283924E-005                  1.1415262131224599E+001                  2.2264377141115708E-002                  3.9174494019066364E-001                  7.9297364532189341E-001                  0.0000000000000000E+000                  1.4085771244801619E-020                  3.9453660769622471E-002                  3.9324867949377625E-002                 -2.5055280173024680E-001                  1.5516282586287164E-001                  2.4474804332346507E-018                  4.4074279651838731E-004                  8.2437486434196694E-001                  5.5514032843668220E-015                  2.3940060981117263E-016                  1.1762974313744000E-033                  3.3122081314225539E-003                  1.1591286754577476E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  5.4661172215710067E-003                  1.9182679324222023E-009                  4.3870793725273445E-069                  3.8424358824106815E-052                  1.5453125597587455E-061                  5.4861706012747845E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0122870559304924E-001                  7.7151788364174045E-001 
                                     612                  6.7008634937892877E+000                  2.1721389324673277E+000                  1.6783101577328573E+001                 -1.1935586003597041E+000                  1.9559213575378771E-003                 -2.7086486110381691E+000                  0.0000000000000000E+000                  7.0449152252622200E+000                                        1                  2.6180501110187408E+007                 -7.6105719100622426E-019                 -5.6958777173191862E+014                  0.0000000000000000E+000                  2.7435365758632024E-001                  1.0735899141775729E+000                 -2.2402764385247216E+000                  4.9768617636239271E-001                  4.3551194587925313E-001                  6.4038536705954149E-002                  5.0218471943528205E+006                  2.0268236946938254E+013                  1.3306815972791826E+001                  6.0687825601411840E+016                  9.9997357079330906E-001                  1.6783090099118265E+001                  3.9176562071435578E-001                  5.7437641188343747E-001                  2.7576872637757615E+000                  5.7765487006418770E-001                  1.3314615105204521E+000                  5.6799952728883562E-003                  0.0000000000000000E+000                 -6.2742567696335658E-006                  2.9349727064775944E+009                  1.1416126854146652E+001                  2.4256434307533739E+000                  1.0178070993344631E-005                  1.1416122537910979E+001                  2.2393230456307846E-002                  3.9175517233023965E-001                  7.8778516913134289E-001                  0.0000000000000000E+000                  1.4085203815039210E-020                  3.9196075129132785E-002                  3.8937291931282696E-002                 -2.4834524432242625E-001                  1.5516282586287028E-001                  2.4384458157641660E-018                  4.4074279651827754E-004                  8.2437486434196838E-001                  5.5462493900835710E-015                  2.4458771676079494E-016                  1.3394203169473620E-033                  3.3122081314225470E-003                  1.1591286754577559E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  5.6799930544470193E-003                  2.2184413370824829E-009                  6.4363498341779329E-069                  5.3060760735702517E-052                  2.2352581253014876E-061                  8.2407442792351041E-072                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9602999725949450E-001                  7.7041194488875320E-001 
                                     613                  6.7039106991858057E+000                  2.1767688055583960E+000                  1.6790879544972146E+001                 -1.1962879117854834E+000                  1.9544008879200394E-003                 -2.7089863487266550E+000                  0.0000000000000000E+000                  7.0451537520583916E+000                                        1                  2.6275029175340749E+007                 -7.5346209568924712E-019                 -5.5815975244405475E+014                  0.0000000000000000E+000                  2.7432084226478703E-001                  1.0735712173111016E+000                 -2.2376278244009349E+000                  9.9391989967704497E-001                  4.2976120814925112E-001                  6.3637350270522142E-002                  5.0572066365104867E+006                  2.0357266931217418E+013                  1.3308719471289233E+001                  6.1784501214468168E+016                  9.9997330100086235E-001                  1.6790867949589355E+001                  3.9178713408522869E-001                  5.7430155521223547E-001                  2.7576872637757726E+000                  5.7765487006418681E-001                  1.3248221418477226E+000                  5.9778290173892763E-003                  0.0000000000000000E+000                 -6.3173235005296478E-006                  2.9584895585141969E+009                  1.1417887530182774E+001                  2.4239381332824470E+000                  1.0101710691385599E-005                  1.1417883122991412E+001                  2.2572469839217013E-002                  3.9177634505084813E-001                  7.7766719645465532E-001                  0.0000000000000000E+000                  1.4084480943509857E-020                  3.8678508733432600E-002                  3.8418142482657083E-002                 -2.4394324210604321E-001                  1.5516282586286842E-001                  2.4264950593512844E-018                  4.4074279651812244E-004                  8.2437486434197038E-001                  5.5391266404126677E-015                  2.5176094761998313E-016                  1.5926042283290026E-033                  3.3122081314225374E-003                  1.1591286754577671E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  5.9778263224157325E-003                  2.6949735444543175E-009                  1.0716791514641836E-068                  8.1507063658860679E-052                  3.6521416001185902E-061                  1.4157254918656021E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8589085185544181E-001                  7.6894740718678456E-001 
                                     614                  6.7069583326871935E+000                  2.1813990541075374E+000                  1.6798658176675502E+001                 -1.1990568870492877E+000                  1.9527908256590165E-003                 -2.7093442739303923E+000                  0.0000000000000000E+000                  7.0455047607603083E+000                                        1                  2.6369907724531773E+007                 -7.4587310268257980E-019                 -5.4548137156675800E+014                  0.0000000000000000E+000                  2.7407599439473357E-001                  1.0735544104176342E+000                 -2.2350240204949952E+000                  9.9402245696674252E-001                  4.2397529146535073E-001                  6.3232901889835158E-002                  5.0928200690723285E+006                  2.0446606417777609E+013                  1.3310621237217058E+001                  6.2901090777131544E+016                  9.9997302838923485E-001                  1.6798646462895810E+001                  3.9180902395101941E-001                  5.7413377496840989E-001                  2.7576872637757832E+000                  5.7765487006418581E-001                  1.3181963976353672E+000                  6.2908235703896887E-003                  0.0000000000000000E+000                 -6.3605538854125000E-006                  2.9824081425853367E+009                  1.1419680859665672E+001                  2.4222344274712722E+000                  1.0025956532283524E-005                  1.1419676358950399E+001                  2.2754965348823444E-002                  3.9179804665315843E-001                  7.6785325339384514E-001                  0.0000000000000000E+000                  1.4083778092894779E-020                  3.8157776231881567E-002                  3.7895844271541329E-002                 -2.3955888714952694E-001                  1.5516282586286656E-001                  2.4146230175458040E-018                  4.4074279651795770E-004                  8.2437486434197249E-001                  5.5317303340146121E-015                  2.5921487461295667E-016                  1.8935433847472998E-033                  3.3122081314225275E-003                  1.1591286754577784E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  6.2908202942550586E-003                  3.2761346302457141E-009                  1.7824802163831027E-068                  1.2508575971736996E-051                  5.9608475266642669E-061                  2.4293220709600958E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7605520718568630E-001                  7.6748238873314989E-001 
                                     615                  6.7100063947736297E+000                  2.1860300075032373E+000                  1.6806437470229785E+001                 -1.2018665902939472E+000                  1.9510861947377570E-003                 -2.7097235439975420E+000                  0.0000000000000000E+000                  7.0458935405019920E+000                                        1                  2.6465126192148346E+007                 -7.3828941001859026E-019                 -5.3263041077973038E+014                  0.0000000000000000E+000                  2.7372401504063476E-001                  1.0735387412944122E+000                 -2.2324661089360647E+000                  9.9412750189769994E-001                  4.1815458123556770E-001                  6.2825131993833730E-002                  5.1286893567976002E+006                  2.0536266637344254E+013                  1.3312521494462350E+001                  6.4037957300570728E+016                  9.9997275292805943E-001                  1.6806425636815582E+001                  3.9183087999253452E-001                  5.7391575759496927E-001                  2.7576872637757943E+000                  5.7765487006418481E-001                  1.3115827566201923E+000                  6.6197499345632804E-003                  0.0000000000000000E+000                 -6.4040115370468247E-006                  3.0067672005379066E+009                  1.1421518042827863E+001                  2.4205388830159986E+000                  9.9509584730502864E-006                  1.1421513465817924E+001                  2.2940812765606774E-002                  3.9181992022836820E-001                  7.5835083915895918E-001                  0.0000000000000000E+000                  1.4083079959730965E-020                  3.7633912311201091E-002                  3.7370433069514056E-002                 -2.3519238080488017E-001                  1.5516282586286467E-001                  2.4028297483516676E-018                  4.4074279651778282E-004                  8.2437486434197449E-001                  5.5240478807592927E-015                  2.6696308003462551E-016                  2.2512424623979376E-033                  3.3122081314225175E-003                  1.1591286754577899E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  6.6197459513418844E-003                  3.9832213953682942E-009                  2.9615664422905095E-068                  1.9178414872132017E-051                  9.7187493728304760E-061                  4.1637646931040874E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6653091936906679E-001                  7.6601721795597832E-001 
                                     616                  6.7130548829055092E+000                  2.1906619001839549E+000                  1.6814217423032407E+001                 -1.2047181276646439E+000                  1.9492817593374538E-003                 -2.7101253811587727E+000                  0.0000000000000000E+000                  7.0462498991185623E+000                                        1                  2.6560677766505186E+007                 -7.3070952479809502E-019                 -5.1960464530128238E+014                  0.0000000000000000E+000                  2.7337103736487384E-001                  1.0735230406604253E+000                 -2.2299551998195151E+000                  9.9423509927965736E-001                  4.1229948697585572E-001                  6.2413979264624636E-002                  5.1648163425448984E+006                  2.0626258843827312E+013                  1.3314420463512596E+001                  6.5195470373780888E+016                  9.9997247458737037E-001                  1.6814205468733064E+001                  3.9185237628013425E-001                  5.7369182075758740E-001                  2.7576872637758054E+000                  5.7765487006418381E-001                  1.3049795909328967E+000                  6.9654181605289713E-003                  0.0000000000000000E+000                 -6.4477674121114224E-006                  3.0315803283926377E+009                  1.1423401135608461E+001                  2.4188526995199351E+000                  9.8767382979036208E-006                  1.1423396481591663E+001                  2.3130118116702392E-002                  3.9184159749786329E-001                  7.4915238564741160E-001                  0.0000000000000000E+000                  1.4082374010690536E-020                  3.7106953827827013E-002                  3.6841946847206500E-002                 -2.3084393017473304E-001                  1.5516282586286273E-001                  2.3911147857512036E-018                  4.4074279651759709E-004                  8.2437486434197660E-001                  5.5160660602517701E-015                  2.7501991151945555E-016                  2.6764026541989173E-033                  3.3122081314225075E-003                  1.1591286754578016E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  6.9654133203479983E-003                  4.8401809752824392E-009                  4.9153745201604957E-068                  2.9377227297441626E-051                  1.5829085999251098E-060                  7.1282597885178113E-071                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5731078858162746E-001                  7.6455213437293601E-001 
                                     617                  6.7161037922846516E+000                  2.1952948528142988E+000                  1.6821998032051418E+001                 -1.2076126503715701E+000                  1.9473720116325714E-003                 -2.7105510761294900E+000                  0.0000000000000000E+000                  7.0465112506996137E+000                                        1                  2.6656560217237215E+007                 -7.2313234087674699E-019                 -5.0640166070352950E+014                  0.0000000000000000E+000                  2.7312019947346233E-001                  1.0735058652809293E+000                 -2.2274924579801016E+000                  9.9434537526832334E-001                  4.0641044296206652E-001                  6.1999380442082745E-002                  5.2012028552313279E+006                  2.0716594307327816E+013                  1.3316318361348115E+001                  6.6374006274390496E+016                  9.9997219333744081E-001                  1.6821985955603406E+001                  3.9187330221506189E-001                  5.7350613825203633E-001                  2.7576872637758161E+000                  5.7765487006418281E-001                  1.2983855016754662E+000                  7.3286801335178666E-003                  0.0000000000000000E+000                 -6.4918932453029375E-006                  3.0568625871715741E+009                  1.1425332604468302E+001                  2.4171773319581638E+000                  9.8033210348200800E-006                  1.1425327851466159E+001                  2.3322999182479969E-002                  3.9186281000744050E-001                  7.4025084950971332E-001                  0.0000000000000000E+000                  1.4081652326727897E-020                  3.6576939866585986E-002                  3.6310425849211486E-002                 -2.2651374816146730E-001                  1.5516282586286079E-001                  2.3794775362630207E-018                  4.4074279651739972E-004                  8.2437486434197871E-001                  5.5077709928427240E-015                  2.8340052894114675E-016                  3.1817437154183651E-033                  3.3122081314224971E-003                  1.1591286754578135E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  7.3286742598779259E-003                  5.8736399410641767E-009                  8.1495042554338706E-068                  4.4957576196051133E-051                  2.5754028642303763E-060                  1.2189278237390589E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4838803992806744E-001                  7.6308726824499473E-001 
                                     618                  6.7191531167284442E+000                  2.1999288584189287E+000                  1.6829779293555870E+001                 -1.2105513579500808E+000                  1.9453511590233296E-003                 -2.7110019919420458E+000                  0.0000000000000000E+000                  7.0466253661225862E+000                                        1                  2.6752776453135144E+007                 -7.1555726738629063E-019                 -4.9301891096696325E+014                  0.0000000000000000E+000                  2.7306726154913430E-001                  1.0734856296560655E+000                 -2.2250791128289049E+000                  9.9445847862086567E-001                  4.0048790924263322E-001                  6.1581270123150601E-002                  5.2378507195127709E+006                  2.0807284372708996E+013                  1.3318215402705304E+001                  6.7573948044404312E+016                  9.9997190914856360E-001                  1.6829767093682747E+001                  3.9189358398195212E-001                  5.7340086737036322E-001                  2.7576872637758281E+000                  5.7765487006418181E-001                  1.2917989863202295E+000                  7.7104320970142930E-003                  0.0000000000000000E+000                 -6.5364558501776353E-006                  3.0826306872853866E+009                  1.1427315332986062E+001                  2.4155144796562538E+000                  9.7307344089354430E-006                  1.1427310479241964E+001                  2.3519586789260916E-002                  3.9188341534209314E-001                  7.3163969952819552E-001                  0.0000000000000000E+000                  1.4080912974743157E-020                  3.6043911831836993E-002                  3.5775912691496707E-002                 -2.2220205377237870E-001                  1.5516282586285882E-001                  2.3679173798039670E-018                  4.4074279651718992E-004                  8.2437486434198082E-001                  5.4991481096141861E-015                  2.9212095462470019E-016                  3.7823850144399590E-033                  3.3122081314224871E-003                  1.1591286754578257E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  7.7104249816943035E-003                  7.1153199893161036E-009                  1.3497266596836536E-067                  6.8736818298754059E-051                  4.1858039928404029E-060                  2.0819493132972582E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3975628460571877E-001                  7.6162262496204036E-001 
                                     619                  6.7222028499667825E+000                  2.2045636988367940E+000                  1.6837561203073616E+001                 -1.2135355018202039E+000                  1.9432131108510207E-003                 -2.7114795680099228E+000                  0.0000000000000000E+000                  7.0465596739802114E+000                                        1                  2.6849336853241999E+007                 -7.0798436062622094E-019                 -4.7945367680829800E+014                  0.0000000000000000E+000                  2.7328455888619246E-001                  1.0734607076713929E+000                 -2.2227164351079511E+000                  9.9457450495096089E-001                  3.9453237279062692E-001                  6.1159580542368704E-002                  5.2747617710251156E+006                  2.0898340448869410E+013                  1.3320111799866332E+001                  6.8795685599370664E+016                  9.9997162199072309E-001                  1.6837548878485908E+001                  3.9191334869318822E-001                  5.7340933103119107E-001                  2.7576872637758387E+000                  5.7765487006418093E-001                  1.2852185583574631E+000                  8.1116157901623409E-003                  0.0000000000000000E+000                 -6.5815169018749882E-006                  3.1089034137398405E+009                  1.1429352721353075E+001                  2.4138661359654758E+000                  9.6590090361290619E-006                  1.1429347765497500E+001                  2.3720029980870118E-002                  3.9190343986986231E-001                  7.2331271419939980E-001                  0.0000000000000000E+000                  1.4080164746005906E-020                  3.5507913551156421E-002                  3.5238452450951065E-002                 -2.1790907250471878E-001                  1.5516282586285682E-001                  2.3564336887963077E-018                  4.4074279651696696E-004                  8.2437486434198315E-001                  5.4901821214132404E-015                  3.0119812707368023E-016                  4.4962977623002033E-033                  3.3122081314224763E-003                  1.1591286754578380E-003                  9.3604459585134806E-003                  2.0994599497083468E-003                  4.0903242835351530E-003                  8.1116071761824018E-003                  8.6139799387623043E-009                  2.2330606682549590E-067                  1.0499546540144863E-050                  6.7960588507639071E-060                  3.5518956766586450E-070                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3140927474308746E-001                  7.6015799890322810E-001 
