                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  392000                                      789                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.9194184205820103E+012                  1.0000000000000000E+007                  4.6402130631831942E+003                  4.1401194648616312E-003                  9.9698684566634430E-002                  5.7820075193128000E+000                  6.8787943534990409E-004                  1.5237864732749571E-009                  9.7874247590145258E-001                  1.2752565693225189E-005                  5.0213253438596440E-003                  9.3457809966138485E-003                  2.0994599497086140E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  4.0590639647153084E-003                  3.3616185844046550E-005                  8.4070442059934400E-002                  8.8260617992288743E-005                  3.4938652901803243E-004                  8.4215006150289507E-004                  1.8895139547384809E-004                  3.6376677594367413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  9.9698503728304744E-002                  1.0506219236747581E+003                  4.6064064599773407E+008                  2.1738503143171481E+011                  4.1280363437275055E-003                  4.1280363437275073E-003                  3.0230186585745129E-044                  1.2879352870608370E-004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     606                  6.8497203138206020E+000                  2.3664203044688601E+000                  1.7102212260749003E+001                 -1.3421313530435928E+000                  4.0226927213655650E-003                 -2.3954831403126722E+000                  0.0000000000000000E+000                  6.6250718965280209E+000                                        0                  3.0202316842656139E+007                 -2.5452834506042970E-017                 -2.3122209888729500E+015                  0.0000000000000000E+000                  1.4074740882118575E-001                  1.1387199185242163E+000                 -2.5387624963994089E+000                  1.6120832912922549E+000                  8.2351078026593072E-001                  4.5485046910979224E-002                  7.0749001320441384E+006                  3.6802958888036934E+012                  1.2565882736529188E+001                  1.2653546364651192E+017                  9.9995006549787380E-001                  1.7102190573928809E+001                  3.9337088112814922E-001                  5.5456960642012332E-001                  3.0298435151078911E+000                  5.5597065127413714E-001                  9.9428479827947247E-001                  5.9814181756085952E-002                  0.0000000000000000E+000                  2.1321975695364045E-004                  1.0436855196767426E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9640016055424010E-003                  2.0611277009425708E-001                  2.0611277009425708E-001                  0.0000000000000000E+000                  2.0256189519075417E-019                  7.4115970223933764E-002                  7.3985818472304676E-002                 -7.5328181692199858E-001                  1.1173501339000121E-001                  1.3947240086913367E-018                  6.1886747481970422E-004                  8.6755801179130654E-001                  3.2844084956675210E-015                  6.1046913104583638E-016                  1.7177578932069973E-030                  2.9129633952181874E-003                  1.6249173100579624E-003                  9.3604424053457969E-003                  2.0994599497094475E-003                  4.0903242835373501E-003                  5.9804351336870974E-002                  9.8304192149766116E-006                  1.0930170736390829E-058                  1.7935070868198895E-043                  2.1167478629660711E-051                  5.6377067311495127E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721709534960898E-001                  6.6697967682765658E-001 
                                     607                  6.8523139743511754E+000                  2.3760629503887261E+000                  1.7114805078602362E+001                 -1.3445780561421206E+000                  4.0146022607423955E-003                 -2.3963574751726671E+000                  0.0000000000000000E+000                  6.6108166263742190E+000                                        0                  3.0305396801871531E+007                 -2.5209542249672531E-017                 -2.3115802676151715E+015                  0.0000000000000000E+000                  1.5739420711229610E-001                  1.1391240031442906E+000                 -2.6305603492566725E+000                  1.2353722819850059E+000                  8.2061851911861772E-001                  4.5229516360576094E-002                  7.1172787326169796E+006                  3.7211032911190601E+012                  1.2570671725420736E+001                  1.3025820183298456E+017                  9.9995031989004757E-001                  1.7114783502268789E+001                  3.9344060973581363E-001                  5.5434491930544139E-001                  3.0321457141199888E+000                  5.5580003761602770E-001                  9.9170823874279435E-001                  6.2528355352075474E-002                  0.0000000000000000E+000                  2.1437233795081371E-004                  1.0434545116097485E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9563903098802107E-003                  2.0622692166295825E-001                  2.0622692166295825E-001                  0.0000000000000000E+000                  2.0253889153257823E-019                  7.3855666720675603E-002                  7.3750312445266433E-002                 -7.4622239499411636E-001                  1.1140446774681555E-001                  1.3853961980985512E-018                  5.8682245572090098E-004                  8.6792054060627311E-001                  3.2685028820482052E-015                  6.6315755730754245E-016                  2.1092467549293206E-030                  2.9125923103288185E-003                  1.6253502435755285E-003                  9.3604424040354128E-003                  2.0994599497094531E-003                  4.0903242835373631E-003                  6.2516843065827568E-002                  1.1512286247899311E-005                  1.6743260838478549E-058                  2.5332756582779474E-043                  3.1392408691049416E-051                  8.6906292276866795E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8718249478651722E-001                  6.7143500168637615E-001 
                                     608                  6.8547717906398695E+000                  2.3851855932331349E+000                  1.7126710796508338E+001                 -1.3465448682575043E+000                  4.0077570117962964E-003                 -2.3970986173890734E+000                  0.0000000000000000E+000                  6.5971059489265311E+000                                        0                  3.0402944796313308E+007                 -2.5015967430040222E-017                 -2.3111100554173545E+015                  0.0000000000000000E+000                  1.7316085103626008E-001                  1.1395432701770292E+000                 -2.5732989703213232E+000                  8.7647315942161674E-001                  8.1827731299841422E-001                  4.5025146206441997E-002                  7.1576719613543022E+006                  3.7542760590195620E+012                  1.2574526203954177E+001                  1.3387848727251602E+017                  9.9995055662641052E-001                  1.7126689322993158E+001                  3.9350231147638903E-001                  5.5412910282119876E-001                  3.0344484139375920E+000                  5.5563001877878171E-001                  9.8926567834135182E-001                  6.5214909865894302E-002                  0.0000000000000000E+000                  2.1545843788340607E-004                  1.0432743749629514E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9580439593991865E-003                  2.0630457776427821E-001                  2.0630457776427821E-001                  0.0000000000000000E+000                  2.0250677365258016E-019                  7.3644958169857291E-002                  7.3524755657918786E-002                 -7.4059085021238547E-001                  1.1107398222453899E-001                  1.3763990763383667E-018                  5.5816599907427015E-004                  8.6827961428694866E-001                  3.2548563421215089E-015                  7.1733350373431767E-016                  2.5614303610413384E-030                  2.9121825197259807E-003                  1.6258283339170084E-003                  9.3604424025441404E-003                  2.0994599497094510E-003                  4.0903242835373579E-003                  6.5201545509034453E-002                  1.3364356859840492E-005                  2.5062955190085630E-058                  3.5116990097861861E-043                  4.5574163896007704E-051                  1.3086081319778208E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716485195184387E-001                  6.7564201195339635E-001 
                                     609                  6.8585556951062463E+000                  2.3991719439461057E+000                  1.7144951687670090E+001                 -1.3487743043707037E+000                  3.9996124711420347E-003                 -2.3979820861214969E+000                  0.0000000000000000E+000                  6.5755976330413084E+000                                        0                  3.0552641109903812E+007                 -2.4798751270731287E-017                 -2.3093873492525590E+015                  0.0000000000000000E+000                  1.9741109477790197E-001                  1.1402632651326343E+000                 -2.2887150004496162E+000                  5.1929725883036082E-001                  8.1560614606644743E-001                  4.4794603381235393E-002                  7.2203075218867464E+006                  3.7922770457615620E+012                  1.2578900057318556E+001                  1.3962130331400949E+017                  9.9995090889336224E-001                  1.7144930367150042E+001                  3.9358592120350910E-001                  5.5382620562143159E-001                  3.0382255858772886E+000                  5.5535233362269221E-001                  9.8548819927211695E-001                  6.9566421552596278E-002                  0.0000000000000000E+000                  2.1710723297248507E-004                  1.0430760463170624E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9803515381881487E-003                  2.0637612823640716E-001                  2.0637612823640716E-001                  0.0000000000000000E+000                  2.0243823006343616E-019                  7.3404553145980281E-002                  7.3173081652737185E-002                 -7.3425355859273023E-001                  1.1053232902198334E-001                  1.3622505505278044E-018                  5.1701467020396144E-004                  8.6886229170496176E-001                  3.2361786928667437E-015                  8.0953949259490177E-016                  3.4513784441559260E-030                  2.9114198370860625E-003                  1.6267181328529930E-003                  9.3604423996611237E-003                  2.0994599497094596E-003                  4.0903242835373752E-003                  6.9549623824286172E-002                  1.6797728310101323E-005                  4.6564905024933780E-058                  5.7980511001111168E-043                  8.0790197474053531E-051                  2.4534168489024325E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8715476112482476E-001                  6.8206055373361352E-001 
                                     610                  6.8624577055177989E+000                  2.4137908902785461E+000                  1.7163934285806445E+001                 -1.3530254125291157E+000                  3.9828852373410221E-003                 -2.3998022071501923E+000                  0.0000000000000000E+000                  6.5522660778681336E+000                                        0                  3.0706923906022843E+007                 -2.4390074943588719E-017                 -2.3145175426874535E+015                  0.0000000000000000E+000                  2.2330431236011183E-001                  1.1411094969413562E+000                 -2.5127271501303481E+000                  1.6749897343373097E+000                  8.1046233510548993E-001                  4.4358268714811459E-002                  7.2854722028933754E+006                  3.8659078059516826E+012                  1.2587251492774822E+001                  1.4585935401090842E+017                  9.9995128886311646E-001                  1.7163913130313233E+001                  3.9365375740745612E-001                  5.5359300597140026E-001                  3.0424398337883454E+000                  5.5504408145067474E-001                  9.8170113951410842E-001                  7.4376230170096369E-002                  0.0000000000000000E+000                  2.1875416215139340E-004                  1.0425519727861469E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9548338182088996E-003                  2.0648811674901968E-001                  2.0648811674901968E-001                  0.0000000000000000E+000                  2.0233631829332746E-019                  7.2941610159494089E-002                  7.2803417376280002E-002                 -7.2230447418960697E-001                  1.0992884611088138E-001                  1.3472556302751717E-018                  4.7795037140635428E-004                  8.6950467350381877E-001                  3.2192106790516223E-015                  9.1700498448443759E-016                  4.6921166043364055E-030                  2.9104273678858821E-003                  1.6278760170241389E-003                  9.3604423957323463E-003                  2.0994599497094484E-003                  4.0903242835373527E-003                  7.4354979015034336E-002                  2.1251155062023057E-005                  8.8176017300436406E-058                  9.7157456430883652E-043                  1.4568567698979712E-050                  4.6858060552035586E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8714028123253801E-001                  6.8887547924294878E-001 
                                     611                  6.8647676213414455E+000                  2.4224388038358775E+000                  1.7175146989393568E+001                 -1.3555374489464362E+000                  3.9722102178274448E-003                 -2.4009677757792209E+000                  0.0000000000000000E+000                  6.5381455903952110E+000                                        0                  3.0797944764718339E+007                 -2.4151700804368281E-017                 -2.3138812139132520E+015                  0.0000000000000000E+000                  2.3874506588083114E-001                  1.1416562940857289E+000                 -2.7312968491392251E+000                  1.6541302313555086E+000                  8.0739138436739921E-001                  4.4102433222447390E-002                  7.3243252440343155E+006                  3.9101710795427681E+012                  1.2592195759256732E+001                  1.4967421511190909E+017                  9.9995150966041846E-001                  1.7175125929796064E+001                  3.9368353658055055E-001                  5.5348753613539803E-001                  3.0450615601752400E+000                  5.5485303848780887E-001                  9.7946266693476824E-001                  7.7369817206538252E-002                  0.0000000000000000E+000                  2.1970204488447242E-004                  1.0421410670190375E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9400009491542769E-003                  2.0653985951362855E-001                  2.0653985951362855E-001                  0.0000000000000000E+000                  2.0226380841045211E-019                  7.2665224593065930E-002                  7.2581680516188241E-002                 -7.1532429022285804E-001                  1.0955397036240988E-001                  1.3382336700868729E-018                  4.5631983962515532E-004                  8.6990106189697791E-001                  3.2101480675078979E-015                  9.8715268314414633E-016                  5.6248377237785270E-030                  2.9097200431446465E-003                  1.6287012317646810E-003                  9.3604423928267157E-003                  2.0994599497094440E-003                  4.0903242835373440E-003                  7.7345404782812918E-002                  2.4412423725345758E-005                  1.2857673465436040E-057                  1.3178631402403300E-042                  2.0639064344129452E-050                  6.8668548505530864E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713245713025781E-001                  6.9290356115298657E-001 
                                     612                  6.8676728747179308E+000                  2.4332393020028742E+000                  1.7189140197979061E+001                 -1.3570469873351805E+000                  3.9654975924202822E-003                 -2.4017023094602403E+000                  0.0000000000000000E+000                  6.5201053561111708E+000                                        0                  3.0911590627693824E+007                 -2.4009832076360555E-017                 -2.3103715618634390E+015                  0.0000000000000000E+000                  2.5800331423116662E-001                  1.1424113358380825E+000                 -2.3564481208044863E+000                  4.2184341260178099E-001                  8.0553484932567265E-001                  4.3949406297545374E-002                  7.3734862499980386E+006                  3.9370408462329692E+012                  1.2595169920556437E+001                  1.5457533556661210E+017                  9.9995177380138167E-001                  1.7189119253102071E+001                  3.9370938226083241E-001                  5.5335984595381871E-001                  3.0485728688422884E+000                  5.5459803658930928E-001                  9.7661527325617981E-001                  8.1262217834661435E-002                  0.0000000000000000E+000                  2.2086528024590509E-004                  1.0419003483664567E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9614828696456790E-003                  2.0655689503684679E-001                  2.0655689503684679E-001                  0.0000000000000000E+000                  2.0216114249314766E-019                  7.2498136439310537E-002                  7.2300091206454045E-002                 -7.1115821555105763E-001                  1.0905256333522945E-001                  1.3265963430626477E-018                  4.3052953016902616E-004                  8.7042808609199451E-001                  3.1997400254374117E-015                  1.0828054050237824E-015                  7.0587057729921394E-030                  2.9086811901200549E-003                  1.6299132308170675E-003                  9.3604423884186393E-003                  2.0994599497094410E-003                  4.0903242835373371E-003                  8.1233178346899068E-002                  2.9039487762369199E-005                  2.0637667642000371E-057                  1.9317186805994556E-042                  3.1954444791275714E-050                  1.1091770187696948E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8713430963842817E-001                  6.9789355256701313E-001 
                                     613                  6.8708477523242522E+000                  2.4451986049319330E+000                  1.7204568902438087E+001                 -1.3605990106524537E+000                  3.9487864733778900E-003                 -2.4035363496620148E+000                  0.0000000000000000E+000                  6.4996430498370890E+000                                        0                  3.1035530109375652E+007                 -2.3679450883417007E-017                 -2.3147031677712005E+015                  0.0000000000000000E+000                  2.7956785287738811E-001                  1.1433118201015018E+000                 -2.5944026425345821E+000                  1.7296352265052137E+000                  8.0113384415108413E-001                  4.3591417276089131E-002                  7.4275870835996959E+006                  4.0010598540409438E+012                  1.2602175048276090E+001                  1.6016547366808342E+017                  9.9995207591426793E-001                  1.7204548088773365E+001                  3.9372153193058940E-001                  5.5320646062348855E-001                  3.0526455725081911E+000                  5.5430337507671823E-001                  9.7358540459798659E-001                  8.5739097266279971E-002                  0.0000000000000000E+000                  2.2210453553073032E-004                  1.0412413611497369E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9385022939121360E-003                  2.0657330832116205E-001                  2.0657330832116205E-001                  0.0000000000000000E+000                  2.0201705803363532E-019                  7.2102045973597581E-002                  7.1987544817618779E-002                 -7.0143912124314234E-001                  1.0847207292547018E-001                  1.3135869530280679E-018                  4.0403168390019451E-004                  8.7103484705933465E-001                  3.1892788289028655E-015                  1.1977026475054455E-015                  9.0430791821587986E-030                  2.9073174534870300E-003                  1.6315042621435738E-003                  9.3604423824132886E-003                  2.0994599497094375E-003                  4.0903242835373319E-003                  8.5704006748526837E-002                  3.5090517753132141E-005                  3.4612846476883187E-057                  2.9324284417572866E-042                  5.1505125160316230E-050                  1.8720648465232190E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8714377258621406E-001                  7.0350310028342911E-001 
                                     614                  6.8731734759908845E+000                  2.4539377517243999E+000                  1.7215827044046410E+001                 -1.3626358302255346E+000                  3.9385938486065373E-003                 -2.4046588017253590E+000                  0.0000000000000000E+000                  6.4844292910241794E+000                                        0                  3.1125794047198415E+007                 -2.3491975649883920E-017                 -2.3129013687420435E+015                  0.0000000000000000E+000                  2.9529852785301824E-001                  1.1440206852918475E+000                 -2.5848968884112229E+000                  9.7834999218877106E-001                  7.9858937401822216E-001                  4.3387454353655833E-002                  7.4674698187130997E+006                  4.0382928527375142E+012                  1.2606197810327323E+001                  1.6437169894628646E+017                  9.9995229118940954E-001                  1.7215806323878962E+001                  3.9372005237606850E-001                  5.5307208228607629E-001                  3.0557829338345233E+000                  5.5407714800896335E-001                  9.7135950390693004E-001                  8.9144180160041289E-002                  0.0000000000000000E+000                  2.2299061658703745E-004                  1.0407951584065318E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9353389532004614E-003                  2.0656934982543174E-001                  2.0656934982543174E-001                  0.0000000000000000E+000                  2.0189905555526168E-019                  7.1873043661639990E-002                  7.1756008697779441E-002                 -6.9591762075600871E-001                  1.0802573785884408E-001                  1.3038691243718538E-018                  3.8567447724930569E-004                  8.7149934345593505E-001                  3.1822272731656070E-015                  1.2892724552153209E-015                  1.0835197066133220E-029                  2.9061421894148371E-003                  1.6328754082447407E-003                  9.3604423770605617E-003                  2.0994599497094410E-003                  4.0903242835373388E-003                  8.9103894946152978E-002                  4.0285213888310300E-005                  5.0513994899412657E-057                  3.9783729979211910E-042                  7.3020668351333591E-050                  2.7446127761446450E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8715145042362524E-001                  7.0759079974263095E-001 
                                     615                  6.8766846535964694E+000                  2.4670801949891734E+000                  1.7232739923989062E+001                 -1.3647053930980937E+000                  3.9277628794018062E-003                 -2.4058547386233147E+000                  0.0000000000000000E+000                  6.4612388852549225E+000                                        0                  3.1261331359581828E+007                 -2.3303215778323145E-017                 -2.3104726833955155E+015                  0.0000000000000000E+000                  3.1886246352860081E-001                  1.1451573570424975E+000                 -2.2791176085503251E+000                  4.9456197282562148E-001                  7.9598859704354308E-001                  4.3181190032120398E-002                  7.5280874182392117E+006                  4.0765149064812046E+012                  1.2610289034735773E+001                  1.7089915838593750E+017                  9.9995260523001006E-001                  1.7232719340214199E+001                  3.9370194746525283E-001                  5.5282231756396039E-001                  3.0607221309623283E+000                  5.5372224281022764E-001                  9.6798147591205730E-001                  9.4495006406412230E-002                  0.0000000000000000E+000                  2.2430221631352607E-004                  1.0403472456154063E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9545107658723409E-003                  2.0654418912356060E-001                  2.0654418912356060E-001                  0.0000000000000000E+000                  2.0169970094014045E-019                  7.1638973733918879E-002                  7.1402330056703073E-002                 -6.9034555756103977E-001                  1.0732463403620543E-001                  1.2889794207123799E-018                  3.5955475275124908E-004                  8.7222621526430111E-001                  3.1724232874424536E-015                  1.4404821828276160E-015                  1.4220456755811330E-029                  2.9040317493155992E-003                  1.6353375970846113E-003                  9.3604423670903651E-003                  2.0994599497094653E-003                  4.0903242835373865E-003                  9.4445433538406745E-002                  4.9572868005489383E-005                  8.9263808828311769E-057                  6.2974449585777560E-042                  1.2355557759976651E-049                  4.8834934705547767E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8716987219922698E-001                  7.1371088779623548E-001 
                                     616                  6.8801579917871907E+000                  2.4802912300419044E+000                  1.7249650857895588E+001                 -1.3688533146106832E+000                  3.9045511707311320E-003                 -2.4084288811919676E+000                  0.0000000000000000E+000                  6.4373046507273601E+000                                        0                  3.1394857216735039E+007                 -2.2929173530875507E-017                 -2.3149637968141070E+015                  0.0000000000000000E+000                  3.4273289609131874E-001                  1.1463929573845233E+000                 -2.5754496951240955E+000                  1.9784819230766064E+000                  7.9072984866096963E-001                  4.2770732229748754E-002                  7.5885358781394297E+006                  4.1543025186491553E+012                  1.2618498118919403E+001                  1.7768503734301981E+017                  9.9995293339870417E-001                  1.7249630416649310E+001                  3.9366444427239422E-001                  5.5249606701364185E-001                  3.0659983957552126E+000                  5.5334479525439406E-001                  9.6474443693157663E-001                  1.0006896909558133E-001                  0.0000000000000000E+000                  2.2557110729027162E-004                  1.0393002867360651E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9231201735105294E-003                  2.0645742290503613E-001                  2.0645742290503613E-001                  0.0000000000000000E+000                  2.0145383324592555E-019                  7.1165686379487267E-002                  7.1046077666132010E-002                 -6.7929271161919980E-001                  1.0657779249427624E-001                  1.2737500647422569E-018                  3.3539404353661825E-004                  8.7299678902225208E-001                  3.1634991038388879E-015                  1.6067033262081851E-015                  1.8593402947452428E-029                  2.9014607806483240E-003                  1.6383370716248665E-003                  9.3604423544101992E-003                  2.0994599497094662E-003                  4.0903242835373874E-003                  1.0000814407475517E-001                  6.0825020826173076E-005                  1.5679844196655279E-056                  9.9132792613884015E-042                  2.0784004146052075E-049                  8.6297843292470137E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8721961274572710E-001                  7.1997524646752353E-001 
