                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  350000                                      725                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.4994184205895059E+012                  1.0000000000000000E+007                  3.3918989000708175E+003                  1.9778469118834521E-003                  1.2896426136728123E-001                  2.6921702037420553E-001                  1.4882949389109201E-001                  3.8318915557363945E-004                  8.3075996029301735E-001                  3.2774699848472245E-003                  1.1996567191051093E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3394654450210635E-002                  3.4487024018664563E-005                  7.4768396426342421E-002                  2.9497229863643904E-004                  1.0796910471923993E-004                  8.4244011508012551E-004                  1.8895139547375498E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2896425122136093E-001                  1.5456685823158259E+003                  7.4542252016476989E+008                  4.5504027363925421E+011                  1.9781084520132885E-003                  1.9781084520132876E-003                  8.8818685444696252E-057                  4.2353445480247118E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     696                  6.9074579852742195E+000                  2.4809369506934287E+000                  1.7301617074593722E+001                 -1.6238769551186105E+000                  8.7364274571063451E-004                 -3.0586661249002240E+000                  0.0000000000000000E+000                  6.9924225831065936E+000                                        1                  3.3292142372930881E+007                 -2.4323939006369536E-019                  7.3165952897291075E+014                  0.0000000000000000E+000                  2.6808679782941897E-001                  1.0798804619255928E+000                 -2.3339336929789685E+000                  5.1915796503251699E-001                  3.3347563805122826E-002                  2.3775137915323680E-002                  8.0808674901374830E+006                  2.7406725747122410E+013                  1.3437857153930759E+001                  2.0027054265687955E+017                  9.9994630342368285E-001                  1.7301593753840802E+001                  3.9414681484558506E-001                  5.7323651790112573E-001                  2.7943384480242353E+000                  5.7447861180481774E-001                  8.9719596697221515E-001                  3.5245762280570303E-001                  0.0000000000000000E+000                 -9.7195975427251337E-006                  8.5635476995630798E+009                  1.1955815595930622E+001                  2.5002824626937095E+000                  9.5047504643959345E-006                  1.1955811258885507E+001                  6.5333132094878774E-002                  3.9413958868424037E-001                  8.3139831635935546E-001                  0.0000000000000000E+000                  1.4506880188051528E-020                  3.0012807424610543E-003                  2.7926977850740672E-003                 -1.4729650194013946E-002                  1.4882949389108474E-001                  1.7095266532832334E-018                  3.8318915565186686E-004                  8.3075996029294774E-001                  3.5294858063226224E-015                  3.6555844342168782E-015                  1.6103694239761257E-028                  3.2774699848477171E-003                  1.1996567191045351E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  3.5207567679299268E-001                  3.8194601271036112E-004                  5.6809470280763146E-055                  2.6189188253917846E-040                  5.7727082446329325E-048                  4.8169839149791514E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1609709141067132E-106                  0.0000000000000000E+000                  4.3725872807589455E-001                  6.6602098014498878E-001 
                                     697                  6.9097903331677166E+000                  2.4844793641058098E+000                  1.7307543109464287E+001                 -1.6464665933168650E+000                  7.9751421533869418E-004                 -3.0982615670944402E+000                  0.0000000000000000E+000                  6.9921942863447955E+000                                        1                  3.3383193344645329E+007                 -2.3020444842018412E-019                  7.5761250775800200E+014                  0.0000000000000000E+000                  2.6850374257586085E-001                  1.0798798390024067E+000                 -2.6536792178708519E+000                  2.0880722651498971E+000                  2.8712386974300896E-002                  2.2570096019046311E-002                  8.1243819603331536E+006                  2.7606823885874766E+013                  1.3441016444734794E+001                  2.0302200360153882E+017                  9.9994588097637760E-001                  1.7307519605234944E+001                  3.9415867831877965E-001                  5.7336427285696678E-001                  2.7943384480242384E+000                  5.7447861180481674E-001                  8.9266738952064628E-001                  3.8307455934765217E-001                  0.0000000000000000E+000                 -9.7715558471999584E-006                  9.0286953606226082E+009                  1.1983416296041369E+001                  2.5049118856135859E+000                  9.5804080690814449E-006                  1.1983412138083843E+001                  6.8759488536428187E-002                  3.9415483701692056E-001                  8.6036450931867814E-001                  0.0000000000000000E+000                  1.4507732646707567E-020                  2.5841148276870810E-003                  2.4842222325560338E-003                 -1.2652149850523757E-002                  1.4882949389108477E-001                  1.7038513983898790E-018                  3.8318915564692713E-004                  8.3075996029295263E-001                  3.4756598311336907E-015                  3.7784650114739221E-015                  1.8290139218640698E-028                  3.2774699848476846E-003                  1.1996567191045735E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  3.8264147547246691E-001                  4.3308387518522622E-004                  7.9492259108053911E-055                  3.4670308502059754E-040                  7.9635060069854220E-048                  6.8674250248276588E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7704364801046221E-106                  0.0000000000000000E+000                  4.6620967270830938E-001                  6.6489869777037569E-001 
                                     698                  6.9113332316578759E+000                  2.4868172434683391E+000                  1.7311457501988482E+001                 -1.6585719571404325E+000                  7.5788830775082902E-004                 -3.1203947929189293E+000                  0.0000000000000000E+000                  6.9920375936943637E+000                                        1                  3.3443553133687790E+007                 -2.2356118222839144E-019                  7.7424134900973050E+014                  0.0000000000000000E+000                  2.6878604377693915E-001                  1.0798796304326463E+000                 -2.6536792178708306E+000                  9.9999999999995004E-001                  2.6492551526944297E-002                  2.1949672405091682E-002                  8.1532964181777695E+006                  2.7709694493963809E+013                  1.3442631737607670E+001                  2.0486015736522490E+017                  9.9994559896602686E-001                  1.7311433875276954E+001                  3.9416661169543077E-001                  5.7345925369568385E-001                  2.7943384480242401E+000                  5.7447861180481630E-001                  8.8967388661906666E-001                  4.0504827439072955E-001                  0.0000000000000000E+000                 -9.8060785507733457E-006                  9.2878903215977554E+009                  1.1997740970494592E+001                  2.5069444813634734E+000                  9.6079795388610711E-006                  1.1997736896930331E+001                  7.0736559712479413E-002                  3.9416264541606955E-001                  8.7558147466556269E-001                  0.0000000000000000E+000                  1.4508330402545545E-020                  2.3843296374249866E-003                  2.2844370422939347E-003                 -1.1660721269402983E-002                  1.4882949389108482E-001                  1.7001111448749246E-018                  3.8318915564361012E-004                  8.3075996029295573E-001                  3.4401415790740915E-015                  3.8610441180751614E-015                  1.9890123817404725E-028                  3.2774699848476625E-003                  1.1996567191045991E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  4.0457771946185872E-001                  4.7055492887083559E-004                  9.9241846400883405E-055                  4.1727963482722230E-040                  9.8490014234310159E-048                  8.6800812208562171E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8054012051097249E-105                  0.0000000000000000E+000                  4.8141882965845750E-001                  6.6415078015258722E-001 
                                     699                  6.9132295278720877E+000                  2.4896883171438762E+000                  1.7316265708293564E+001                 -1.6717084768169546E+000                  7.1598934593971903E-004                 -3.1450934400301542E+000                  0.0000000000000000E+000                  6.9918427539352486E+000                                        1                  3.3517870204030070E+007                 -2.1660245331528397E-019                  7.9014391806631875E+014                  0.0000000000000000E+000                  2.6913187684432216E-001                  1.0798800480516355E+000                 -2.5076217193867150E+000                  7.1440173648727756E-001                  2.4272716079587586E-002                  2.1295680536391189E-002                  8.1889746720534721E+006                  2.7817961160875145E+013                  1.3444325296431400E+001                  2.0714082818244995E+017                  9.9994524999883583E-001                  1.7316241930019242E+001                  3.9417597616143046E-001                  5.7357870384866450E-001                  2.7943384480242428E+000                  5.7447861180481563E-001                  8.8599886569301889E-001                  4.3410376466308614E-001                  0.0000000000000000E+000                 -9.8486344298392549E-006                  9.5773696800148449E+009                  1.2012953473928221E+001                  2.5088278112201650E+000                  9.6283395234869907E-006                  1.2012949490261322E+001                  7.2998416437054139E-002                  3.9417051433701006E-001                  8.9184907308198047E-001                  0.0000000000000000E+000                  1.4509094605096398E-020                  2.1845444471628827E-003                  2.0447175262174981E-003                 -1.0671550815716833E-002                  1.4882949389108494E-001                  1.6955298695459956E-018                  3.8318915563947752E-004                  8.3075996029295973E-001                  3.3966826526277400E-015                  3.9640189223321626E-015                  2.2041713406835090E-028                  3.2774699848476352E-003                  1.1996567191046308E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  4.3358276060684403E-001                  5.2100405624207538E-004                  1.3031253880167921E-054                  5.2383502426188992E-040                  1.2784041091517488E-047                  1.1571496059742022E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0686907683706144E-105                  0.0000000000000000E+000                  4.9767855915603448E-001                  6.6322926139970129E-001 
                                     700                  6.9155299517655697E+000                  2.4931751540317029E+000                  1.7322101740624312E+001                 -1.6922162798711498E+000                  6.5313313646005546E-004                 -3.1849982819157319E+000                  0.0000000000000000E+000                  6.9916071707032819E+000                                        1                  3.3608215848148137E+007                 -2.0622548622006064E-019                  8.1147851892599300E+014                  0.0000000000000000E+000                  2.6954030535308321E-001                  1.0798821034992294E+000                 -2.5076217193867150E+000                  1.0000000000000000E+000                  2.1165451169690153E-002                  2.0313451434168388E-002                  8.2324661139189834E+006                  2.7980177197957262E+013                  1.3446850460543633E+001                  2.0994316524083290E+017                  9.9994482405297758E-001                  1.7322077777353886E+001                  3.9418604761926462E-001                  5.7371349259229609E-001                  2.7943384480242441E+000                  5.7447861180481496E-001                  8.8154991428505847E-001                  4.7266651029383888E-001                  0.0000000000000000E+000                 -9.9003764550331316E-006                  1.0046808945326077E+010                  1.2036038965265893E+001                  2.5111314083743292E+000                  9.6535255548642414E-006                  1.2036035098655356E+001                  7.6583969654484579E-002                  3.9418101230367070E-001                  9.1666327497431088E-001                  0.0000000000000000E+000                  1.4510050640153048E-020                  1.9048906052721137E-003                  1.7650636843267295E-003                 -9.2907102422345282E-003                  1.4882949389108513E-001                  1.6899956648624711E-018                  3.8318915563438036E-004                  8.3075996029296462E-001                  3.3444876720778877E-015                  4.0911979250208223E-015                  2.4954526033154937E-028                  3.2774699848476022E-003                  1.1996567191046694E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  4.7207710374783357E-001                  5.8940654600531139E-004                  1.8125174348944103E-054                  6.8995961960085192E-040                  1.7533698549953737E-047                  1.6392040912899049E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7633196328039251E-104                  0.0000000000000000E+000                  5.2248226308396339E-001                  6.6211525050056252E-001 
                                     701                  6.9178390507881931E+000                  2.4966776456949651E+000                  1.7327960673933084E+001                 -1.7159088016824917E+000                  5.8469310127892856E-004                 -3.2330720303189815E+000                  0.0000000000000000E+000                  6.9914015828766862E+000                                        1                  3.3699078453290522E+007                 -1.9491872400746291E-019                  8.3447455855313825E+014                  0.0000000000000000E+000                  2.6989030081868715E-001                  1.0798863514527226E+000                 -2.5449606584344964E+000                  1.0897802652877540E+000                  1.8058186259792719E-002                  1.9234956049738974E-002                  8.2763538581192736E+006                  2.8157842468174652E+013                  1.3449599374899645E+001                  2.1279463482788864E+017                  9.9994439328254892E-001                  1.7327936523571076E+001                  3.9419397384565580E-001                  5.7381874681499978E-001                  2.7943384480242468E+000                  5.7447861180481430E-001                  8.7709339704535050E-001                  5.1540343664897803E-001                  0.0000000000000000E+000                 -9.9524034114580242E-006                  1.0616954872562931E+010                  1.2061751679710135E+001                  2.5128722921750883E+000                  9.6661664088962303E-006                  1.2061747927956473E+001                  8.0921267022919754E-002                  3.9419018140850848E-001                  9.4427162832502320E-001                  0.0000000000000000E+000                  1.4511011591902047E-020                  1.6252367633813449E-003                  1.4969293188448413E-003                 -7.9142461440473173E-003                  1.4882949389108543E-001                  1.6844671390396638E-018                  3.8318915562919088E-004                  8.3075996029296939E-001                  3.2928380867953737E-015                  4.2208720368850272E-015                  2.8247155200534528E-028                  3.2774699848475693E-003                  1.1996567191047082E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  5.1473648044232134E-001                  6.6695620665677103E-004                  2.5228309107040485E-054                  9.0927575254789959E-040                  2.4063623369971973E-047                  2.3237410484251350E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1246039070952718E-104                  0.0000000000000000E+000                  5.5008144733095221E-001                  6.6099954411857809E-001 
                                     702                  6.9195830192765202E+000                  2.4993278306482645E+000                  1.7332389369138298E+001                 -1.7414693430214656E+000                  5.1621298751820734E-004                 -3.2871710731425248E+000                  0.0000000000000000E+000                  6.9912783000492649E+000                                        1                  3.3767812128397673E+007                 -1.8347005835770600E-019                  8.5590069327091200E+014                  0.0000000000000000E+000                  2.7009577079873026E-001                  1.0798912147637401E+000                 -2.8459906540984607E+000                  1.9999999999999221E+000                  1.5206909714537087E-002                  1.8135546907253393E-002                  8.3096555002123602E+006                  2.8338518956973582E+013                  1.3452377149171095E+001                  2.1497569869969571E+017                  9.9994406618553311E-001                  1.7332365076711934E+001                  3.9419800270772587E-001                  5.7386536986972358E-001                  2.7943384480242481E+000                  5.7447861180481374E-001                  8.7373500352934219E-001                  5.5062611849573195E-001                  0.0000000000000000E+000                 -9.9917157831143323E-006                  1.0746633461144569E+010                  1.2074727373005596E+001                  2.5205755232427189E+000                  9.8191207403823956E-006                  1.2074723736278964E+001                  8.5773525776970214E-002                  3.9419666018092836E-001                  9.7261429949015121E-001                  0.0000000000000000E+000                  1.4511717618619531E-020                  1.3686218743083377E-003                  1.3044681520400835E-003                 -6.6550072552769108E-003                  1.4882949389108571E-001                  1.6803080836655965E-018                  3.8318915562510859E-004                  8.3075996029297305E-001                  3.2533439685905006E-015                  4.3230244947803809E-015                  3.1026855193218541E-028                  3.2774699848475428E-003                  1.1996567191047388E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  5.4989399683167439E-001                  7.3212166405758710E-004                  3.2374560160736966E-054                  1.1196866674213409E-039                  3.0552626048345963E-047                  3.0233193860148554E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5630826887894033E-103                  0.0000000000000000E+000                  5.7841763973644866E-001                  6.6016179209522363E-001 
                                     703                  6.9207793142747258E+000                  2.5011436533918388E+000                  1.7335424129828269E+001                 -1.7560749248753864E+000                  4.7963292184704929E-004                 -3.3190910147187287E+000                  0.0000000000000000E+000                  6.9912265828751678E+000                                        1                  3.3814996042605661E+007                 -1.7725199133637218E-019                  8.6909668004418800E+014                  0.0000000000000000E+000                  2.7018184454236227E-001                  1.0798953945683052E+000                 -2.8459906540984607E+000                  1.0000000000000000E+000                  1.3781271441909215E-002                  1.7535779468963342E-002                  8.3325765909130396E+006                  2.8437019347925137E+013                  1.3453884073471677E+001                  2.1648316555361424E+017                  9.9994384028995820E-001                  1.7335399739291205E+001                  3.9419965398771672E-001                  5.7387574253202744E-001                  2.7943384480242486E+000                  5.7447861180481341E-001                  8.7143268657395789E-001                  5.7636583883757553E-001                  0.0000000000000000E+000                 -1.0018720782591308E-005                  1.0739340249376335E+010                  1.2079477705356041E+001                  2.5256206884851253E+000                  9.9199925854998219E-006                  1.2079474120826371E+001                  8.8738629537880392E-002                  3.9419882878383244E-001                  9.8804161474529539E-001                  0.0000000000000000E+000                  1.4512188339048876E-020                  1.2403144297718294E-003                  1.1761607075035751E-003                 -6.0267543579116938E-003                  1.4882949389108593E-001                  1.6774630165487679E-018                  3.8318915562223226E-004                  8.3075996029297572E-001                  3.2259331313529211E-015                  4.3950555179091282E-015                  3.3092257966398378E-028                  3.2774699848475250E-003                  1.1996567191047598E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  5.7558543240064153E-001                  7.8040643693392674E-004                  3.8407895871847178E-054                  1.2913239330649830E-039                  3.5982578887222066E-047                  3.6207368237652492E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9670611759237325E-103                  0.0000000000000000E+000                  5.9384278639757415E-001                  6.5958502484238757E-001 
                                     704                  6.9224743864693252E+000                  2.5037146516057720E+000                  1.7339720697022788E+001                 -1.7722494488506078E+000                  4.4134284510497857E-004                 -3.3552239096490086E+000                  0.0000000000000000E+000                  6.9911981114875292E+000                                        1                  3.3881895917559318E+007                 -1.7062432613341929E-019                  8.8243860639819500E+014                  0.0000000000000000E+000                  2.7022752926089649E-001                  1.0799025182550228E+000                 -2.6043878734087187E+000                  5.7332016780219641E-001                  1.2355633169281344E-002                  1.6894702596985472E-002                  8.3651625880222432E+006                  2.8542174952367383E+013                  1.3455487063866991E+001                  2.1863550854964838E+017                  9.9994351819352945E-001                  1.7339696166593146E+001                  3.9420029828495856E-001                  5.7385899734513235E-001                  2.7943384480242486E+000                  5.7447861180481286E-001                  8.6817274739751482E-001                  6.1519600720542511E-001                  0.0000000000000000E+000                 -1.0057033096161503E-005                  1.0731851799285442E+010                  1.2084404715122977E+001                  2.5308506319499022E+000                  1.0020350847035871E-005                  1.2084401182746573E+001                  9.2238773447374911E-002                  3.9419988921609861E-001                  1.0044987960506544E+000                  0.0000000000000000E+000                  1.4512830162027532E-020                  1.1120069852353209E-003                  1.0001083884805873E-003                 -5.3994089821361724E-003                  1.4882949389108627E-001                  1.6734431589134857E-018                  3.8318915561804295E-004                  8.3075996029297949E-001                  3.1866371050384122E-015                  4.5000499379085272E-015                  3.6260526307208576E-028                  3.2774699848474986E-003                  1.1996567191047908E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  6.1434177330417028E-001                  8.5423390125482493E-004                  4.8917802948761733E-054                  1.5801504868647342E-039                  4.5356994882122262E-047                  4.6734526418865057E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3395267958116518E-103                  0.0000000000000000E+000                  6.1029890728008140E-001                  6.5876587866712200E-001 
                                     705                  6.9247821786750272E+000                  2.5072223250846619E+000                  1.7345575154495219E+001                 -1.8054547363068454E+000                  3.7005676361521144E-004                 -3.4317316536788223E+000                  0.0000000000000000E+000                  6.9912099804559311E+000                                        1                  3.3973077699373841E+007                 -1.5781312138848730E-019                  9.0395592880758025E+014                  0.0000000000000000E+000                  2.7019359807621451E-001                  1.0799144754686656E+000                 -2.6043878734087187E+000                  1.0000000000000000E+000                  9.8689976858428174E-003                  1.5651114321239688E-002                  8.4097324392552972E+006                  2.8745460586057535E+013                  1.3458569271701098E+001                  2.2160275458595158E+017                  9.9994307732646615E-001                  1.7345550432588581E+001                  3.9419785167346483E-001                  5.7378330929121235E-001                  2.7943384480242490E+000                  5.7447861180481219E-001                  8.6374395583806085E-001                  6.7288854625630157E-001                  0.0000000000000000E+000                 -1.0109202654155382E-005                  1.0718066783160500E+010                  1.2093531832797845E+001                  2.5405359539382539E+000                  1.0218827346789570E-005                  1.2093528392397488E+001                  9.9641828166408375E-002                  3.9419907544273142E-001                  1.0362985896105508E+000                  0.0000000000000000E+000                  1.4513635227268455E-020                  8.8820979172585365E-004                  7.7631119497111988E-004                 -4.3073409395725732E-003                  1.4882949389108685E-001                  1.6679922523694845E-018                  3.8318915561205154E-004                  8.3075996029298482E-001                  3.1320930277902766E-015                  4.6504289207625969E-015                  4.1092356387562993E-028                  3.2774699848474608E-003                  1.1996567191048346E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  6.7192261057885250E-001                  9.6593567744900565E-004                  6.7967258624645448E-054                  2.0791075466817861E-039                  6.2136587298096663E-047                  6.6119369497714765E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5082065069677293E-102                  0.0000000000000000E+000                  6.4209951463133907E-001                  6.5765796773460750E-001 
                                     706                  6.9274844580201007E+000                  2.5113319008793904E+000                  1.7352428295514194E+001                 -1.8482128813950374E+000                  2.9208543302309192E-004                 -3.5344901017578492E+000                  0.0000000000000000E+000                  6.9912918997160212E+000                                        1                  3.4079965480864078E+007                 -1.4275776083149327E-019                  9.2905457186864838E+014                  0.0000000000000000E+000                  2.7002203703270328E-001                  1.0799314233675190E+000                 -2.5466961175516669E+000                  8.7560502272597873E-001                  7.3823622024042912E-003                  1.4183621020362061E-002                  8.4622228473592047E+006                  2.8984459207349695E+013                  1.3462165201706792E+001                  2.2512736879848099E+017                  9.9994255645069563E-001                  1.7352403347381149E+001                  3.9419053404897125E-001                  5.7363272501214435E-001                  2.7943384480242490E+000                  5.7447861180481141E-001                  8.5856759348845380E-001                  7.4825427222183361E-001                  0.0000000000000000E+000                 -1.0170404459072087E-005                  1.0703058096304462E+010                  1.2103511404370972E+001                  2.5511240974527727E+000                  1.0438184074461507E-005                  1.2103508058352926E+001                  1.1008969284453772E-001                  3.9419443600717519E-001                  1.0731031391090327E+000                  0.0000000000000000E+000                  1.4514487866827364E-020                  6.6441259821638622E-004                  5.3661685258856286E-004                 -3.2180121025149949E-003                  1.4882949389108768E-001                  1.6616411146594520E-018                  3.8318915560464449E-004                  8.3075996029299126E-001                  3.0668847470821051E-015                  4.8366384619283381E-015                  4.7601847672923964E-028                  3.2774699848474149E-003                  1.1996567191048882E-003                  9.3604457231125128E-003                  2.0994599497083872E-003                  4.0903242835352337E-003                  7.4713914600539488E-001                  1.1151262164387223E-003                  9.9828622909937708E-054                  2.8652543513319815E-039                  8.9767621343137637E-047                  9.9185841335900696E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0507588259569072E-101                  0.0000000000000000E+000                  6.7890870358592115E-001                  6.5636298483918942E-001 
