                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  329000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.2894184205932534E+012                  1.0000000000000000E+007                  3.3591443999899802E+003                  1.9929248573278889E-003                  1.3199180011468148E-001                  4.0167394120085526E-001                  1.9319454169836020E-001                  9.4482676293171201E-004                  7.8585497996835751E-001                  3.4077010989938847E-003                  1.0477197491591374E-003                  9.3604464889491066E-003                  2.0994599497083026E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.7387508752863216E-002                  8.5034408679543575E-005                  7.0726948197125730E-002                  3.0669309890948040E-004                  9.4294777424286610E-005                  8.4244018400541970E-004                  1.8895139547374718E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3199179072204195E-001                  1.6004154841162847E+003                  7.2281421012298763E+008                  4.5159755857866052E+011                  1.9932269218940774E-003                  1.9932269218940774E-003                  3.8131978387647787E-059                  4.1958729947483548E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     700                  6.8798655909104900E+000                  2.4658713466999540E+000                  1.7286853229364826E+001                 -1.7056270762363634E+000                  6.0544414134535785E-004                 -3.2179259189528415E+000                  0.0000000000000000E+000                  7.4268766182485999E+000                                        1                  3.3306825312872078E+007                 -9.8421782726426165E-020                  8.1404500941356762E+014                  0.0000000000000000E+000                  4.0031402574454444E-001                  1.0163390837646538E+000                 -2.5449606584344964E+000                  1.0897802652877540E+000                  1.8058186259792719E-002                  1.9695768171392045E-002                  7.5834284042079104E+006                  3.1599376267477652E+013                  1.3499678510268211E+001                  1.9357676570782589E+017                  9.9995691353503213E-001                  1.7286834516747714E+001                  3.9398529981924357E-001                  5.9551581349222127E-001                  2.5562864087510153E+000                  5.9675474197634093E-001                  9.7042206077027182E-001                  5.2818369840786339E-001                  0.0000000000000000E+000                 -1.1531790938797479E-005                  1.0870691004617884E+010                  1.2116825077838202E+001                  2.5576888765479029E+000                  1.0843154284314954E-005                  1.2116823289861518E+001                  8.2856193871697556E-002                  3.9397911049590412E-001                  1.5646738570520589E+000                  0.0000000000000000E+000                  1.2012183404389033E-020                  1.6252367633813449E-003                  1.4969293188448413E-003                 -7.9142461440473173E-003                  1.9319454169835321E-001                  2.3107113289292035E-018                  9.4482676298661709E-004                  7.8585497996831000E-001                  3.3754700192240851E-015                  1.4233845440614786E-015                  2.8494318900456419E-029                  3.4077010989939449E-003                  1.0477197491590665E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  5.2806068816773521E-001                  1.2301024012817340E-004                  1.0469124695914784E-056                  9.9871619106694674E-042                  1.1371037331530469E-049                  7.3701589364680722E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1706947470851647E+000                  7.0614016487897402E-001 
                                     701                  6.8816085361396873E+000                  2.4685118549970171E+000                  1.7291281625618979E+001                 -1.7311851151338571E+000                  5.3526612947522964E-004                 -3.2714302369965407E+000                  0.0000000000000000E+000                  7.4267883037582800E+000                                        1                  3.3375134435264278E+007                 -9.2698530674814453E-020                  8.3498921536727325E+014                  0.0000000000000000E+000                  4.0051937674839744E-001                  1.0163385298547076E+000                 -2.8459906540984607E+000                  1.9999999999999221E+000                  1.5206909714537087E-002                  1.8570127470435061E-002                  7.6139239761979142E+006                  3.1813007414738301E+013                  1.3502604726695795E+001                  1.9556071913234611E+017                  9.9995666046488729E-001                  1.7291262803090149E+001                  3.9399546013493630E-001                  5.9557159968176565E-001                  2.5562864087510162E+000                  5.9675474197634060E-001                  9.6695693053617826E-001                  5.6544882899051352E-001                  0.0000000000000000E+000                 -1.1577970052414276E-005                  1.1003513419070642E+010                  1.2128479759734745E+001                  2.5640693249851711E+000                  1.0981111499041786E-005                  1.2128478000936807E+001                  8.7827384633129169E-002                  3.9399207390503921E-001                  1.6133481903226379E+000                  0.0000000000000000E+000                  1.2012521222525714E-020                  1.3686218743083377E-003                  1.3044681520400835E-003                 -6.6550072552769108E-003                  1.9319454169835351E-001                  2.3048926971430307E-018                  9.4482676298265629E-004                  7.8585497996831355E-001                  3.3577579458363258E-015                  1.4593509745708997E-015                  3.1393092343524362E-029                  3.4077010989939410E-003                  1.0477197491590717E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  5.6531341498704879E-001                  1.3541400346463482E-004                  1.3522676537780619E-056                  1.2370962348248896E-041                  1.4533660376757314E-049                  9.6594349709475108E-059                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2193561169595992E+000                  7.0529478271764212E-001 
                                     702                  6.8828041300873872E+000                  2.4703206866752505E+000                  1.7294316147030045E+001                 -1.7457893981118628E+000                  4.9770142555671641E-004                 -3.3030311153127800E+000                  0.0000000000000000E+000                  7.4267288937242730E+000                                        1                  3.3422043052643456E+007                 -8.9599743488624790E-020                  8.4789764147654512E+014                  0.0000000000000000E+000                  4.0065637758855543E-001                  1.0163384969962053E+000                 -2.8459906540984607E+000                  1.0000000000000000E+000                  1.3781271441909215E-002                  1.7956041558546233E-002                  7.6349136585804848E+006                  3.1929444196162461E+013                  1.3504191358732349E+001                  1.9693193447707686E+017                  9.9995648568984952E-001                  1.7294297248594084E+001                  3.9400231163682853E-001                  5.9561114311851293E-001                  2.5562864087510166E+000                  5.9675474197634015E-001                  9.6458192347027438E-001                  5.9273669613736979E-001                  0.0000000000000000E+000                 -1.1609744387984191E-005                  1.0996213130648563E+010                  1.2132568504895934E+001                  2.5684462981787024E+000                  1.1076774229491655E-005                  1.2132566764097170E+001                  9.0865444350858970E-002                  3.9399888643745534E-001                  1.6398808297503036E+000                  0.0000000000000000E+000                  1.2012777444591695E-020                  1.2403144297718294E-003                  1.1761607075035751E-003                 -6.0267543579116938E-003                  1.9319454169835373E-001                  2.3009123877474843E-018                  9.4482676297985861E-004                  7.8585497996831610E-001                  3.3454014652796023E-015                  1.4847601757337103E-015                  3.3553030145699612E-029                  3.4077010989939376E-003                  1.0477197491590754E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  5.9259206978577073E-001                  1.4462635159909269E-004                  1.6114674563521114E-056                  1.4325048665435124E-041                  1.7194783598432075E-049                  1.1626314646968095E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2458819438644211E+000                  7.0471242650047650E-001 
                                     703                  6.8844982142617939E+000                  2.4728815578919576E+000                  1.7298612326154736E+001                 -1.7619625976517608E+000                  4.5832386007929984E-004                 -3.3388275330431352E+000                  0.0000000000000000E+000                  7.4266490959789344E+000                                        1                  3.3488563980926830E+007                 -8.6300455228479664E-020                  8.6094819444901275E+014                  0.0000000000000000E+000                  4.0083860817930550E-001                  1.0163393692432006E+000                 -2.6043878734087187E+000                  5.7332016780219641E-001                  1.2355633169281344E-002                  1.7299653410296264E-002                  7.6647538855174426E+006                  3.2053726517655281E+013                  1.3505878527208159E+001                  1.9888971532916566E+017                  9.9995623647854737E-001                  1.7298593319482958E+001                  3.9401142176786297E-001                  5.9566430429551875E-001                  2.5562864087510171E+000                  5.9675474197633971E-001                  9.6121996493452722E-001                  6.3398638905772631E-001                  0.0000000000000000E+000                 -1.1654868236420011E-005                  1.0988724240756094E+010                  1.2136827459064566E+001                  2.5730011250699527E+000                  1.1171322772925907E-005                  1.2136825735573348E+001                  9.4452170955072495E-002                  3.9400563194360344E-001                  1.6682152745577981E+000                  0.0000000000000000E+000                  1.2013165186341717E-020                  1.1120069852353209E-003                  1.0001083884805873E-003                 -5.3994089821361724E-003                  1.9319454169835412E-001                  2.2952887951963736E-018                  9.4482676297577388E-004                  7.8585497996831977E-001                  3.3275914895807408E-015                  1.5218695365361793E-015                  3.6875752873932134E-029                  3.4077010989939332E-003                  1.0477197491590808E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  6.3382764397045277E-001                  1.5874508727356011E-004                  2.0654568516924826E-056                  1.7629571281009311E-041                  2.1814652952769976E-049                  1.5113492356470362E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2742096431759105E+000                  7.0388512936836989E-001 
                                     704                  6.8868046827669973E+000                  2.4763754195862826E+000                  1.7304466134614252E+001                 -1.7951655253693306E+000                  3.8486058519269860E-004                 -3.4146965641192883E+000                  0.0000000000000000E+000                  7.4265337460515228E+000                                        1                  3.3579232237977073E+007                 -7.9925437160050864E-020                  8.8198358562109388E+014                  0.0000000000000000E+000                  4.0108135590224847E-001                  1.0163430180403514E+000                 -2.6043878734087187E+000                  1.0000000000000000E+000                  9.8689976858428174E-003                  1.6026344521901170E-002                  7.7055684509058706E+006                  3.2293929343729086E+013                  1.3509120890742668E+001                  2.0158867698530886E+017                  9.9995589535548446E-001                  1.7304446979788100E+001                  3.9402187875779526E-001                  5.9572323149247175E-001                  2.5562864087510175E+000                  5.9675474197633904E-001                  9.5665456503231716E-001                  6.9544842467892742E-001                  0.0000000000000000E+000                 -1.1716380821464674E-005                  1.0974939564987835E+010                  1.2144762670240452E+001                  2.5814814709087530E+000                  1.1360846939374452E-005                  1.2144760974190380E+001                  1.0203707358728974E-001                  3.9401665084396525E-001                  1.7230501159649363E+000                  0.0000000000000000E+000                  1.2013729625896879E-020                  8.8820979172585365E-004                  7.7631119497111988E-004                 -4.3073409395725732E-003                  1.9319454169835473E-001                  2.2876638752298538E-018                  9.4482676296990574E-004                  7.8585497996832510E-001                  3.3026183524193495E-015                  1.5752094127151645E-015                  4.1964840734070875E-029                  3.4077010989939263E-003                  1.0477197491590884E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  6.9526824851947888E-001                  1.8017615944847189E-004                  2.8945802456639541E-056                  2.3377401492956259E-041                  3.0148034105700668E-049                  2.1589720739307983E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6071458824403416E-111                  0.0000000000000000E+000                  1.3290334657021072E+000                  7.0276605405228842E-001 
                                     705                  6.8895054529748139E+000                  2.4804697493983427E+000                  1.7311318378287329E+001                 -1.8379212964703484E+000                  3.0427526323463370E-004                 -3.5167333531869431E+000                  0.0000000000000000E+000                  7.4264192238124949E+000                                        1                  3.3685482452181950E+007                 -7.2422067368583956E-020                  9.0652353320351500E+014                  0.0000000000000000E+000                  4.0130991079904049E-001                  1.0163516496098601E+000                 -2.5466961175516669E+000                  8.7560502272597873E-001                  7.3823622024042912E-003                  1.4523747953869378E-002                  7.7536367871715799E+006                  3.2576238885458914E+013                  1.3512900941065741E+001                  2.0479454212041498E+017                  9.9995549229886260E-001                  1.7311299048408159E+001                  3.9403041690143242E-001                  5.9576179782017691E-001                  2.5562864087510175E+000                  5.9675474197633815E-001                  9.5132267048112418E-001                  7.7602780261140658E-001                  0.0000000000000000E+000                 -1.1788495404698268E-005                  1.0959915868540569E+010                  1.2153505746901578E+001                  2.5908194605115988E+000                  1.1571154401505350E-005                  1.2153504081610357E+001                  1.1274104711191914E-001                  3.9402586529710498E-001                  1.7866523359207398E+000                  0.0000000000000000E+000                  1.2014402301600993E-020                  6.6441259821638622E-004                  5.3661685258856286E-004                 -3.2180121025149949E-003                  1.9319454169835557E-001                  2.2787804589151222E-018                  9.4482676296261644E-004                  7.8585497996833142E-001                  3.2724217924352465E-015                  1.6415118563793519E-015                  4.8857126960277348E-029                  3.4077010989939181E-003                  1.0477197491590979E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  7.7581888617735384E-001                  2.0891643405265083E-004                  4.2944925228090215E-056                  3.2511097642430493E-041                  4.4003328842940574E-049                  3.2754494940020465E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5516597371180517E-111                  0.0000000000000000E+000                  1.3926264712270129E+000                  7.0145884344871590E-001 
                                     706                  6.8919223287628419E+000                  2.4841501522170035E+000                  1.7317462396136644E+001                 -1.9091752475817587E+000                  2.0157754987182099E-004                 -3.6955578378500413E+000                  0.0000000000000000E+000                  7.4263144041273437E+000                                        1                  3.3780661376355045E+007                 -6.1454021763231481E-020                  9.3522418869635150E+014                  0.0000000000000000E+000                  4.0149206147547495E-001                  1.0163635811077625E+000                 -2.9039489241598719E+000                  2.2764221703761889E+000                  4.5424567440082164E-003                  1.2326073481016117E-002                  7.7969065456431350E+006                  3.2985085015436582E+013                  1.3518317607764278E+001                  2.0771238677411270E+017                  9.9995512973355150E-001                  1.7317442908790323E+001                  3.9403411578508163E-001                  5.9576259521202080E-001                  2.5562864087510166E+000                  5.9675474197633760E-001                  9.4657067438872966E-001                  8.5700357112945369E-001                  0.0000000000000000E+000                 -1.1852977219008161E-005                  1.0940259503173864E+010                  1.2165114792535890E+001                  2.6032080970042646E+000                  1.1872439053405932E-005                  1.2165113160807177E+001                  1.3272181918117115E-001                  3.9403298747956139E-001                  1.8767956438680684E+000                  0.0000000000000000E+000                  1.2014987552166213E-020                  4.0882110696073949E-004                  3.5268224691497544E-004                 -1.9772581105521490E-003                  1.9319454169835654E-001                  2.2708726819032396E-018                  9.4482676295558257E-004                  7.8585497996833753E-001                  3.2443181782634436E-015                  1.7055581050138928E-015                  5.6048561747175312E-029                  3.4077010989939103E-003                  1.0477197491591071E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  8.5676512292200091E-001                  2.3844820745282130E-004                  6.1093103179286715E-056                  4.3649929996884427E-041                  6.1686638950401934E-049                  4.7531396112516183E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9985695907621790E-110                  0.0000000000000000E+000                  1.4827626570228660E+000                  7.0030549469131920E-001 
                                     707                  6.8937782252088819E+000                  2.4869704718586245E+000                  1.7322170555462524E+001                 -1.9561277397400592E+000                  1.5175638144051501E-004                 -3.8188530375434362E+000                  0.0000000000000000E+000                  7.4262701067473103E+000                                        1                  3.3853765912504375E+007                 -5.5145414070937982E-020                  9.5378601907219350E+014                  0.0000000000000000E+000                  4.0156521083162111E-001                  1.0163751295653427E+000                 -2.7986585399036432E+000                  7.8471077449517368E-001                  3.2949265207690148E-003                  1.1062983387941846E-002                  7.8302968237463953E+006                  3.3220943652814523E+013                  1.3521411964581045E+001                  2.0997643379524922E+017                  9.9995484830328429E-001                  1.7322150945887085E+001                  3.9403462343664952E-001                  5.9574127947667088E-001                  2.5562864087510158E+000                  5.9675474197633693E-001                  9.4292649986725108E-001                  9.2547806436102897E-001                  0.0000000000000000E+000                 -1.1902599139529549E-005                  1.0930411907046961E+010                  1.2170920470425461E+001                  2.6094048671068952E+000                  1.2017050333704207E-005                  1.2170918854124960E+001                  1.4803699051086491E-001                  3.9403433964240092E-001                  1.9241635840441760E+000                  0.0000000000000000E+000                  1.2015422683314202E-020                  2.9654338686921133E-004                  2.2500255696040862E-004                 -1.4333310654096251E-003                  1.9319454169835729E-001                  2.2648259644910215E-018                  9.4482676294996521E-004                  7.8585497996834230E-001                  3.2222789990209540E-015                  1.7567367372224111E-015                  6.2283599100589958E-029                  3.4077010989939042E-003                  1.0477197491591142E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  9.2521418429157432E-001                  2.6388006945457645E-004                  8.0046969055128274E-056                  5.4710093468583132E-041                  7.9919905727918940E-049                  6.3233518160039230E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6074411315082496E-110                  0.0000000000000000E+000                  1.5301292450522528E+000                  6.9941402144086062E-001 
                                     708                  6.8957599257019897E+000                  2.4899914779527639E+000                  1.7327205157685114E+001                 -2.0522091199225994E+000                  8.3193634049468054E-005                 -4.0799099045141105E+000                  0.0000000000000000E+000                  7.4262227631256561E+000                                        1                  3.3931906234507903E+007                 -4.4177222014036210E-020                  9.7548690991516362E+014                  0.0000000000000000E+000                  4.0163114484717938E-001                  1.0163892654487297E+000                 -3.0668483411606058E+000                  1.8543418559473035E+000                  1.7051303005733986E-003                  8.8672893468486370E-003                  7.8661083770255074E+006                  3.3624091395367414E+013                  1.3526650557477090E+001                  2.1242477048234426E+017                  9.9995454661048111E-001                  1.7327185417080219E+001                  3.9403309591598196E-001                  5.9569984728953096E-001                  2.5562864087510144E+000                  5.9675474197633638E-001                  9.3904717682288308E-001                  1.0052809463197492E+000                  0.0000000000000000E+000                 -1.1955604107079442E-005                  1.0915612022003061E+010                  1.2179909283582660E+001                  2.6189821136890341E+000                  1.2256708444161380E-005                  1.2179907690571412E+001                  1.8463296555830364E-001                  3.9403363174913975E-001                  2.0012947811450430E+000                  0.0000000000000000E+000                  1.2015866417919770E-020                  1.5346172705160588E-004                  1.1488155388701126E-004                 -7.4116074801850818E-004                  1.9319454169835826E-001                  2.2583948426693388E-018                  9.4482676294361612E-004                  7.8585497996834774E-001                  3.1980659413339333E-015                  1.8146388509308204E-015                  6.9762531523140242E-029                  3.4077010989938972E-003                  1.0477197491591224E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.0049869496997328E+000                  2.9399662001614474E-004                  1.0678392660112494E-055                  6.9608144617339151E-041                  1.0533756052146258E-048                  8.5731689454207309E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6447394527741427E-109                  0.0000000000000000E+000                  1.6072611500721861E+000                  6.9847162654878403E-001 
                                     709                  6.8970186925322929E+000                  2.4919110400076261E+000                  1.7330402500234367E+001                 -2.1538505239192545E+000                  4.3031188217392256E-005                 -4.3662166616066829E+000                  0.0000000000000000E+000                  7.4262006897600381E+000                                        1                  3.3981582082266562E+007                 -3.4938174927093611E-020                  9.9173801611410700E+014                  0.0000000000000000E+000                  4.0165665333604383E-001                  1.0163988715947654E+000                 -3.4201832719610397E+000                  2.2559783670024136E+000                  8.4779311913796285E-004                  7.0169676783556666E-003                  7.8889407179292068E+006                  3.3962382003359605E+013                  1.3530998142544714E+001                  2.1399444520857766E+017                  9.9995435386614762E-001                  1.7330382675917857E+001                  3.9403126929734372E-001                  5.9566550486107306E-001                  2.5562864087510135E+000                  5.9675474197633605E-001                  9.3658732054435145E-001                  1.0598404741428407E+000                  0.0000000000000000E+000                 -1.1989339407906485E-005                  1.0905578453521942E+010                  1.2186044747397807E+001                  2.6255169597954935E+000                  1.2424341078302261E-005                  1.2186043169791587E+001                  2.3322328189510927E-001                  3.9403183099640288E-001                  2.0564488980934206E+000                  0.0000000000000000E+000                  1.2016139963540590E-020                  7.6301380722416660E-005                  5.9200076149245041E-005                 -3.6834803697521087E-004                  1.9319454169835892E-001                  2.2543231193128341E-018                  9.4482676293942221E-004                  7.8585497996835119E-001                  3.1823803289782455E-015                  1.8529143125633412E-015                  7.4988976109673448E-029                  3.4077010989938925E-003                  1.0477197491591277E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.0595256134844491E+000                  3.1486065839146567E-004                  1.2820851371949205E-055                  8.1098961371416179E-041                  1.2550736138169809E-048                  1.0399421051514954E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3847392577123891E-109                  0.0000000000000000E+000                  1.6624170677915393E+000                  6.9787365494303977E-001 
                                     710                  6.8977717290243188E+000                  2.4930587994034186E+000                  1.7332314248030926E+001                 -2.2402020797483098E+000                  2.4262301044201753E-005                 -4.6150680128919719E+000                  0.0000000000000000E+000                  7.4261914827570159E+000                                        1                  3.4011317142159291E+007                 -2.8626263613424121E-020                  1.0012729116368659E+015                  0.0000000000000000E+000                  4.0166491284104600E-001                  1.0164047331374455E+000                 -3.6403976129206232E+000                  1.6604061792902178E+000                  4.6776412862303807E-004                  5.7517224407197011E-003                  7.9026314596175207E+006                  3.4194807436408715E+013                  1.3533960162403289E+001                  2.1493851697943293E+017                  9.9995423806313355E-001                  1.7332294373419511E+001                  3.9402994580174466E-001                  5.9564276869848154E-001                  2.5562864087510131E+000                  5.9675474197633582E-001                  9.3511701387198842E-001                  1.0940055700175930E+000                  0.0000000000000000E+000                 -1.2009559180470648E-005                  1.0900092455992046E+010                  1.2189397753418262E+001                  2.6290884894267319E+000                  1.2515985127943679E-005                  1.2189396186850999E+001                  2.8450883185924725E-001                  3.9403044398522624E-001                  2.0873906896727901E+000                  0.0000000000000000E+000                  1.2016301547674220E-020                  4.2098771576073421E-005                  3.1799301008888481E-005                 -2.0319490724395733E-004                  1.9319454169835934E-001                  2.2518921540644412E-018                  9.4482676293685872E-004                  7.8585497996835330E-001                  3.1728940712464316E-015                  1.8763205860988406E-015                  7.8304163661260715E-029                  3.4077010989938899E-003                  1.0477197491591309E-003                  9.3604464889491066E-003                  2.0994599497083022E-003                  4.0903242835350576E-003                  1.0936775376763728E+000                  3.2803234122019936E-004                  1.4301685728892228E-055                  8.8854567830377069E-041                  1.3936411238327410E-048                  1.1671932021667171E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2325846103141938E-109                  0.0000000000000000E+000                  1.6933602463922734E+000                  6.9751534135478011E-001 
