                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  338000                                      724                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.3794184205916475E+012                  1.0000000000000000E+007                  3.3699406182283492E+003                  1.9866686287218108E-003                  1.3094142320310706E-001                  3.4143583785470633E-001                  1.7417565675809374E-001                  6.5521623176823690E-004                  8.0515828268202960E-001                  3.3765444399121596E-003                  1.0840693160545261E-003                  9.3604463388922057E-003                  2.0994599497083316E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.5675809108239687E-002                  5.8969460875185818E-005                  7.2464245441355518E-002                  3.0388899959215844E-004                  9.7566238444832571E-005                  8.4244017050029863E-004                  1.8895139547374986E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.3094141363740605E-001                  1.5813496333702681E+003                  7.3090690872093308E+008                  4.5301968682066766E+011                  1.9869564814677101E-003                  1.9869564814677088E-003                  3.5138315230799546E-058                  4.2048976518016969E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     509                  6.2332831118065402E+000                  1.4670149627713676E+000                  1.5603325086844439E+001                 -9.8273523074754698E-001                  1.9866751749231227E-003                 -2.7018731350393668E+000                  0.0000000000000000E+000                  7.3443694995284527E+000                                        1                  1.5208182874733588E+007                 -1.6219390845212938E-018                 -1.3053339549647088E+015                  0.0000000000000000E+000                  2.6252334766075841E-001                  1.1658208289210645E+000                 -2.6006923689869339E+000                  9.7479400042565856E-001                  9.1185083994093286E-001                  1.0405543503378255E-001                  1.7111304187298650E+006                  8.9382499292737090E+012                  1.2951252494135806E+001                  4.0116689478230025E+015                  9.9999461061648098E-001                  1.5603322746258609E+001                  3.8442635006776110E-001                  5.7413982871971370E-001                  2.6532034200645218E+000                  5.8719703108449373E-001                  2.2819626964621804E+000                  6.1355020594483385E-007                  0.0000000000000000E+000                 -2.4428588753686600E-006                  1.2362517864641976E+009                  1.1231696833371045E+001                  2.6167106962474849E+000                  2.7204037827915499E-005                  1.1231696107813230E+001                  9.4664520088389489E-003                  3.8436152766360882E-001                  1.6880561881182409E+001                  0.0000000000000000E+000                  1.2853626033615748E-020                  8.2066575594683958E-002                  8.1953720766271262E-002                 -1.0547818215773701E+000                  1.7417565675833374E-001                  4.7684634311322209E-018                  6.5521623196360080E-004                  8.0515828268159551E-001                  4.9765202954387532E-015                  8.7061914509992973E-018                  1.6243068575519226E-046                  3.3765444399131714E-003                  1.0840693160533456E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  6.1355020594483385E-007                  1.8487170759828911E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6496200356665256E+001                  1.0004487391582870E+000 
                                     510                  6.2392046044394140E+000                  1.4761282357740688E+000                  1.5618725077293805E+001                 -9.8413579371641424E-001                  1.9866753887098952E-003                 -2.7018730883047968E+000                  0.0000000000000000E+000                  7.3441323819308737E+000                                        1                  1.5318867342074968E+007                 -1.6051566713183345E-018                 -1.3031739400004218E+015                  0.0000000000000000E+000                  2.6409572441184270E-001                  1.1655562639842263E+000                 -2.5896505042294180E+000                  9.7489565600872585E-001                  9.0934295486509542E-001                  1.0372040556864483E-001                  1.7346210184308095E+006                  9.0690643254797637E+012                  1.2957562482292433E+001                  4.1564740870020925E+015                  9.9999450680431790E-001                  1.5618722691622683E+001                  3.8456285886201080E-001                  5.7452523354610552E-001                  2.6532034200645254E+000                  5.8719703108449339E-001                  2.2712940876717331E+000                  7.0618427369424348E-007                  0.0000000000000000E+000                 -2.4753312374732135E-006                  1.2496503822280090E+009                  1.1234182574057030E+001                  2.6145148425834326E+000                  2.6871269664972556E-005                  1.1234181845484965E+001                  9.5690522303288564E-003                  3.8449373990620611E-001                  1.6204865968419671E+001                  0.0000000000000000E+000                  1.2856434227843485E-020                  8.1840865937858581E-002                  8.1725105007222465E-002                 -1.0425984403900523E+000                  1.7417565675833299E-001                  4.7668356534191968E-018                  6.5521623196359072E-004                  8.0515828268159628E-001                  4.9762479020102400E-015                  8.9785848795444778E-018                  2.4837547117277001E-046                  3.3765444399131697E-003                  1.0840693160533476E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  7.0618427369424348E-007                  3.1138035910880466E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5820372231586379E+001                  9.9771902689523984E-001 
                                     511                  6.2451292323036842E+000                  1.4852428126576380E+000                  1.5634127530250829E+001                 -9.8555636451495776E-001                  1.9866756007898469E-003                 -2.7018730419433483E+000                  0.0000000000000000E+000                  7.3439039428175317E+000                                        1                  1.5430448004333321E+007                 -1.5884668940008653E-018                 -1.3009229369817932E+015                  0.0000000000000000E+000                  2.6572822480641572E-001                  1.1652915925720864E+000                 -2.5786543611697321E+000                  9.7499829657375026E-001                  9.0677048973984820E-001                  1.0338169192851583E-001                  1.7584467942707201E+006                  9.2008444256267637E+012                  1.2963827687406523E+001                  4.3065305287385495E+015                  9.9999440086255453E-001                  1.5634125098569527E+001                  3.8471109815318466E-001                  5.7493111273856590E-001                  2.6532034200645298E+000                  5.8719703108449295E-001                  2.2605950075236478E+000                  8.1286009456813037E-007                  0.0000000000000000E+000                 -2.5082452231680579E-006                  1.2631798324633529E+009                  1.1236674035199538E+001                  2.6123296467526802E+000                  2.6543067487648082E-005                  1.1236673304842890E+001                  9.6726614662621790E-003                  3.8463604322084660E-001                  1.5556105464660339E+001                  0.0000000000000000E+000                  1.2859437582939306E-020                  8.1609344076586349E-002                  8.1490614709527009E-002                 -1.0304465971464476E+000                  1.7417565675833219E-001                  4.7649845795254002E-018                  6.5521623196358053E-004                  8.0515828268159706E-001                  4.9759655597450744E-015                  9.2609271447450712E-018                  3.7927868141929863E-046                  3.3765444399131679E-003                  1.0840693160533497E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  8.1286009456813037E-007                  5.2340232828110696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5171469424440840E+001                  9.9498434805027003E-001 
                                     512                  6.2510571033291891E+000                  1.4943585238677057E+000                  1.5649532369079431E+001                 -9.8699727373047885E-001                  1.9866758092390389E-003                 -2.7018729963756027E+000                  0.0000000000000000E+000                  7.3437288447017934E+000                                        1                  1.5542922178629311E+007                 -1.5718691600746055E-018                 -1.2985771763575365E+015                  0.0000000000000000E+000                  2.6750749106769250E-001                  1.1650243609965576E+000                 -2.5677043360624294E+000                  9.7510183763723812E-001                  9.0413205936075203E-001                  1.0303925886773621E-001                  1.7826131394175708E+006                  9.3335864008341504E+012                  1.2970048552086395E+001                  4.4620287998446575E+015                  9.9999429273847473E-001                  1.5649529890440171E+001                  3.8486528702795558E-001                  5.7539822512360395E-001                  2.6532034200645338E+000                  5.8719703108449262E-001                  2.2498585307723258E+000                  9.3563914144556483E-007                  0.0000000000000000E+000                 -2.5416561805786383E-006                  1.2768431464317966E+009                  1.1239171175266666E+001                  2.6101544202855407E+000                  2.6219339541774692E-005                  1.1239170442094137E+001                  9.7772969645253047E-003                  3.8478722366855789E-001                  1.4933008377331392E+001                  0.0000000000000000E+000                  1.2862612828738429E-020                  8.1371885342467684E-002                  8.1250124350459890E-002                 -1.0183266017057679E+000                  1.7417565675833141E-001                  4.7628826730150549E-018                  6.5521623196357001E-004                  8.0515828268159795E-001                  4.9756729325925954E-015                  9.5535542972625636E-018                  5.7838779177986665E-046                  3.3765444399131662E-003                  1.0840693160533519E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  9.3563914144556494E-007                  8.7803186170474431E-024                  0.0000000000000000E+000                  7.0473451911977706E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4548221156594416E+001                  9.9224431720932671E-001 
                                     513                  6.2569881204264988E+000                  1.5034752255999193E+000                  1.5664939519082031E+001                 -9.8845886057419807E-001                  1.9866760117422996E-003                 -2.7018729521076632E+000                  0.0000000000000000E+000                  7.3436036960392936E+000                                        1                  1.5655976496719591E+007                 -1.5553792403759755E-018                 -1.2961328182587265E+015                  0.0000000000000000E+000                  2.6943143073383646E-001                  1.1647542406594364E+000                 -2.5568008370308464E+000                  9.7520630613507631E-001                  9.0142625953835664E-001                  1.0269307051550623E-001                  1.8071246937359686E+006                  9.4672841871202656E+012                  1.2976225413881476E+001                  4.6231663356421370E+015                  9.9999418238881510E-001                  1.5664936992518248E+001                  3.8500430051193069E-001                  5.7593134231098086E-001                  2.6532034200645387E+000                  5.8719703108449217E-001                  2.2390786100387956E+000                  1.0768698738703718E-006                  0.0000000000000000E+000                 -2.5755331420849188E-006                  1.2906426219223371E+009                  1.1241669170393907E+001                  2.6079839620360841E+000                  2.5900240772315797E-005                  1.1241668431573611E+001                  9.8829760833758998E-003                  3.8493392415263500E-001                  1.4334386486690734E+001                  0.0000000000000000E+000                  1.2865374975146201E-020                  8.1128363358452096E-002                  8.1003506708898276E-002                 -1.0062387634716101E+000                  1.7417565675833058E-001                  4.7604995315101711E-018                  6.5521623196355939E-004                  8.0515828268159872E-001                  4.9753696626135485E-015                  9.8568242763521935E-018                  8.8082531947509767E-046                  3.3765444399131640E-003                  1.0840693160533541E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  1.0768698738703718E-006                  1.4699898021600665E-023                  0.0000000000000000E+000                  2.2891078865703104E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3949452565401240E+001                  9.8949898474692155E-001 
                                     514                  6.2636786831464812E+000                  1.5137335018272295E+000                  1.5682290639541325E+001                 -9.8994147311062053E-001                  1.9866762055135911E-003                 -2.7018729097485679E+000                  0.0000000000000000E+000                  7.3434954173284881E+000                                        1                  1.5783429321905304E+007                 -1.5390469826680353E-018                 -1.2931929199004728E+015                  0.0000000000000000E+000                  2.7159097256521941E-001                  1.1644457260790284E+000                 -2.4476753003979184E+000                  7.7781168524515432E-001                  8.9865166732604940E-001                  1.0234309037531118E-001                  1.8351800657261827E+006                  9.6019297007093066E+012                  1.2982358522013714E+001                  4.8116124455055340E+015                  9.9999405494574201E-001                  1.5682288057629393E+001                  3.8510870463593438E-001                  5.7656543285455542E-001                  2.6532034200645436E+000                  5.8719703108449173E-001                  2.2268695747484943E+000                  1.2615172745717279E-006                  0.0000000000000000E+000                 -2.6142839943853101E-006                  1.3046039563871803E+009                  1.1244172174573377E+001                  2.6058142780786824E+000                  2.5563064053654761E-005                  1.1244171427619055E+001                  1.0008158726263079E-002                  3.8504998123283740E-001                  1.3759613514365444E+001                  0.0000000000000000E+000                  1.2867186573259208E-020                  8.0878650059344456E-002                  8.0718127079396587E-002                 -9.9418339168196757E-001                  1.7417565675832963E-001                  4.7574548413083846E-018                  6.5521623196354713E-004                  8.0515828268159961E-001                  4.9750149620684141E-015                  1.0211524821542493E-017                  1.4127814130160222E-045                  3.3765444399131623E-003                  1.0840693160533565E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  1.2615172745717281E-006                  2.6215922811529603E-023                  0.0000000000000000E+000                  8.5900967351921159E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3374563535929180E+001                  9.8637613553426640E-001 
                                     515                  6.2710987831302196E+000                  1.5251325814771362E+000                  1.5701555418887187E+001                 -9.9182487405475717E-001                  1.9866764303847809E-003                 -2.7018728605909290E+000                  0.0000000000000000E+000                  7.3432377319914215E+000                                        1                  1.5924729066225316E+007                 -1.5188816068799927E-018                 -1.2902381171220500E+015                  0.0000000000000000E+000                  2.7397331450916335E-001                  1.1641106880836170E+000                 -2.4341787615645614E+000                  9.6940099503741717E-001                  8.9508448999387447E-001                  1.0190022101056651E-001                  1.8668042594281768E+006                  9.7715477531543008E+012                  1.2989963358746081E+001                  5.0298544607012850E+015                  9.9999391064290100E-001                  1.5701552774304949E+001                  3.8516456243556374E-001                  5.7723593381902938E-001                  2.6532034200645489E+000                  5.8719703108449117E-001                  2.2132637595285960E+000                  1.5030112831897557E-006                  0.0000000000000000E+000                 -2.6578140914866066E-006                  1.3222526903848176E+009                  1.1247283481055801E+001                  2.6030898163119565E+000                  2.5177799110998523E-005                  1.1247282725086810E+001                  1.0143327199082702E-002                  3.8513620231399648E-001                  1.3072789173664972E+001                  0.0000000000000000E+000                  1.2867559861361534E-020                  8.0557604099448704E-002                  8.0392014234398401E-002                 -9.7916030387361208E-001                  1.7417565675832858E-001                  4.7535254332781316E-018                  6.5521623196353337E-004                  8.0515828268160072E-001                  4.9746041167499547E-015                  1.0622370140079467E-017                  2.3805658316903409E-045                  3.3765444399131601E-003                  1.0840693160533593E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  1.5030112831897557E-006                  4.9635763110502595E-023                  0.0000000000000000E+000                  3.6946041721183211E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2687652974066520E+001                  9.8293501521669668E-001 
                                     516                  6.2777637880915451E+000                  1.5353951404600501E+000                  1.5718881650572085E+001                 -9.9374240121069679E-001                  1.9866766284076178E-003                 -2.7018728173024398E+000                  0.0000000000000000E+000                  7.3429103134751692E+000                                        1                  1.6052199646198727E+007                 -1.4989371686466510E-018                 -1.2871535598233100E+015                  0.0000000000000000E+000                  2.7590053344563836E-001                  1.1638170313409115E+000                 -2.5190109683883950E+000                  1.2157162081349899E+000                  8.9140471521497899E-001                  1.0145129587036114E-001                  1.8956745871133122E+006                  9.9426136742024434E+012                  1.2997500564988330E+001                  5.2345776986521210E+015                  9.9999377835493963E-001                  1.5718878948537562E+001                  3.8519249400657690E-001                  5.7771665826859209E-001                  2.6532034200645542E+000                  5.8719703108449062E-001                  2.2009817164720378E+000                  1.7584144226099116E-006                  0.0000000000000000E+000                 -2.6975224706662134E-006                  1.3400598705228498E+009                  1.1250349137799622E+001                  2.6003457298204808E+000                  2.4820537223443651E-005                  1.1250348375944036E+001                  1.0261200133057027E-002                  3.8517989052960772E-001                  1.2418842484678676E+001                  0.0000000000000000E+000                  1.2867436496606225E-020                  8.0226424369348112E-002                  8.0090216705139758E-002                 -9.6418903143505053E-001                  1.7417565675832761E-001                  4.7494284961799598E-018                  6.5521623196352057E-004                  8.0515828268160172E-001                  4.9742186460989787E-015                  1.1007840791145422E-017                  3.7964891256501363E-045                  3.3765444399131575E-003                  1.0840693160533619E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  1.7584144226099111E-006                  8.7811864860073931E-023                  0.0000000000000000E+000                  1.3603450964482207E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2033662596786055E+001                  9.7986756427695987E-001 
                                     517                  6.2837025699630535E+000                  1.5445223376844954E+000                  1.5734298332797078E+001                 -9.9530146079536264E-001                  1.9866767608694631E-003                 -2.7018727883458169E+000                  0.0000000000000000E+000                  7.3426880138965434E+000                                        1                  1.6166407534955969E+007                 -1.4831086861008465E-018                 -1.2838497201968125E+015                  0.0000000000000000E+000                  2.7714094184634458E-001                  1.1635539660538046E+000                 -2.5083220287697485E+000                  9.7568821736419720E-001                  8.8837787823257119E-001                  1.0108775210218766E-001                  1.9217751351052916E+006                  1.0080502155740072E+013                  1.3003482166835202E+001                  5.4237333858778970E+015                  9.9999365774533455E-001                  1.5734295578382142E+001                  3.8520893640042786E-001                  5.7796907036977330E-001                  2.6532034200645587E+000                  5.8719703108449017E-001                  2.1899884245467347E+000                  2.0214135641236883E-006                  0.0000000000000000E+000                 -2.7334981876105342E-006                  1.3544602623941205E+009                  1.1252797097953049E+001                  2.5981516231890720E+000                  2.4520995665705739E-005                  1.1252796330720997E+001                  1.0371622840395785E-002                  3.8520061661346394E-001                  1.1919016609958669E+001                  0.0000000000000000E+000                  1.2867253909483652E-020                  7.9954009040931404E-002                  7.9814407412271485E-002                 -9.5224972646074901E-001                  1.7417565675832675E-001                  4.7453171108596459E-018                  6.5521623196350908E-004                  8.0515828268160250E-001                  4.9738624121355185E-015                  1.1364074754707674E-017                  5.7443275030636483E-045                  3.3765444399131554E-003                  1.0840693160533643E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  2.0214135641236879E-006                  1.4563446827699236E-022                  0.0000000000000000E+000                  4.3210520591741933E-082                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1533815995920904E+001                  9.7711719775838901E-001 
                                     518                  6.2896423402953197E+000                  1.5536532976335820E+000                  1.5749716941828456E+001                 -9.9688320261291041E-001                  1.9866768638122185E-003                 -2.7018727658421713E+000                  0.0000000000000000E+000                  7.3425255934535851E+000                                        1                  1.6281444970109969E+007                 -1.4673746390769096E-018                 -1.2808181409532402E+015                  0.0000000000000000E+000                  2.7807230201455879E-001                  1.1632901458876255E+000                 -2.4976819859327968E+000                  9.7579807530979557E-001                  8.8527561981790603E-001                  1.0072025053661753E-001                  1.9482394820547118E+006                  1.0219294117747982E+013                  1.3009420898601601E+001                  5.6197492991547920E+015                  9.9999353476747788E-001                  1.5749714134004572E+001                  3.8522490331941533E-001                  5.7809854824178497E-001                  2.6532034200645636E+000                  5.8719703108448984E-001                  2.1789467955781143E+000                  2.3228203181674803E-006                  0.0000000000000000E+000                 -2.7700476913769153E-006                  1.3690230758485272E+009                  1.1255256348964737E+001                  2.5959663730730047E+000                  2.4225537819415782E-005                  1.1255255575586432E+001                  1.0483109262423462E-002                  3.8521682458492407E-001                  1.1439389149158792E+001                  0.0000000000000000E+000                  1.2867177732291950E-020                  7.9674805783611538E-002                  7.9531741729487834E-002                 -9.4034427997650460E-001                  1.7417565675832586E-001                  4.7406981015614226E-018                  6.5521623196349715E-004                  8.0515828268160350E-001                  4.9734931559849170E-015                  1.1733330905441495E-017                  8.6788167972254821E-045                  3.3765444399131532E-003                  1.0840693160533666E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  2.3228203181674803E-006                  2.4101946575128008E-022                  0.0000000000000000E+000                  1.3656538470592560E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1054172327089777E+001                  9.7436861704294309E-001 
                                     519                  6.2955832003095686E+000                  1.5627877266296371E+000                  1.5765137409137459E+001                 -9.9848801566636836E-001                  1.9866769300693455E-003                 -2.7018727513581329E+000                  0.0000000000000000E+000                  7.3423931046869688E+000                                        1                  1.6397695724708658E+007                 -1.4517064671985500E-018                 -1.2776677846531762E+015                  0.0000000000000000E+000                  2.7897566631416182E-001                  1.1630244925678457E+000                 -2.4870912749272169E+000                  9.7590892323032730E-001                  8.8209641861515686E-001                  1.0034875399522274E-001                  1.9750732193851201E+006                  1.0358978919870748E+013                  1.3015316949297214E+001                  5.8228742217460520E+015                  9.9999340936710523E-001                  1.5765134546852533E+001                  3.8525811038080493E-001                  5.7822535335376979E-001                  2.6532034200645680E+000                  5.8719703108448940E-001                  2.1678579143532630E+000                  2.6680103585768800E-006                  0.0000000000000000E+000                 -2.8071660612732164E-006                  1.3837276461854727E+009                  1.1257718723140107E+001                  2.5937888971732677E+000                  2.3933492281136058E-005                  1.1257717946065737E+001                  1.0595683320669411E-002                  3.8524130687069269E-001                  1.0978888433916316E+001                  0.0000000000000000E+000                  1.2867685864267544E-020                  7.9388677675364117E-002                  7.9242081972918696E-002                 -9.2847300277554923E-001                  1.7417565675832494E-001                  4.7355186267045130E-018                  6.5521623196348512E-004                  8.0515828268160450E-001                  4.9731103747885876E-015                  1.2116112101945398E-017                  1.3093316021270141E-044                  3.3765444399131515E-003                  1.0840693160533690E-003                  9.3604463388922057E-003                  2.0994599497083312E-003                  4.0903242835351218E-003                  2.6680103585768792E-006                  3.9803745068115198E-022                  0.0000000000000000E+000                  4.2945650758758345E-081                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0593647129503134E+001                  9.7162132601049933E-001 
