                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  380000                                      730                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7994184205841519E+012                  1.0000000000000000E+007                  3.6645131951605595E+003                  2.2837388357363243E-003                  1.1872699487441100E-001                  2.1000240880495933E+000                  8.6033069001531376E-003                  1.1395595202428187E-006                  9.7082358069562102E-001                  8.9122700873774987E-006                  5.0139780965624001E-003                  9.3592982448060281E-003                  2.0994599497081621E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  7.6101225242398707E-003                  9.6119853413974098E-005                  8.0475979915573495E-002                  2.0307496835117420E-004                  2.1518695731101146E-004                  8.4243520011790163E-004                  1.8895139547381141E-004                  6.5646402378060503E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.1872697003024793E-001                  1.3653265322554500E+003                  7.0124317136262214E+008                  3.9409059648881500E+011                  2.2814930117196993E-003                  2.2814930117197002E-003                  7.7048507574624091E-050                  5.8469401874066331E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     671                  6.9441913231050227E+000                  2.8063859275860388E+000                  1.7627531548171557E+001                 -1.4922968061204733E+000                  9.1059851798159543E-004                 -3.0406730608507355E+000                  0.0000000000000000E+000                  5.4097999101543115E+000                                        0                  3.3335221525701296E+007                 -6.8845471039403822E-018                 -3.3534576823866200E+014                  0.0000000000000000E+000                  1.0285135519948998E+000                  1.2438517727210339E+000                 -2.1859468764531753E+000                  9.9876919384490703E-001                  2.4355756236376275E-001                  3.2188681961589430E-002                  8.7940984472470041E+006                  1.6738177004611930E+013                  1.3223708156169193E+001                  4.2416179490075226E+017                  9.9996443969528248E-001                  1.7627516104252852E+001                  3.9204540215418693E-001                  5.2453708490113871E-001                  3.5189636975109284E+000                  5.2535459102134829E-001                  9.3436677578173233E-001                  1.1041638525596188E-001                  0.0000000000000000E+000                  9.3686665944458009E-005                  2.1542695516473994E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6414277336140135E-002                  1.9271611406253097E-001                  1.9271611406253097E-001                  0.0000000000000000E+000                  6.9281053734865216E-020                  2.1920180612738649E-002                  2.1626911964548062E-002                 -1.2122411452524681E-001                  5.0692193646561592E-002                  5.5617131806081863E-019                  5.0965188403140105E-005                  9.2898458365465453E-001                  3.0696692213725136E-015                  6.7859206903867441E-015                  9.3606065593929309E-028                  1.8080535013079990E-003                  2.9139892303029756E-003                  9.3604305455144282E-003                  2.0994599497090186E-003                  4.0903242835364966E-003                  1.0939823158862573E-001                  1.0181536673361500E-003                  7.6827683905347434E-052                  2.9963000647413870E-038                  5.7006557495296437E-045                  3.3672590701330319E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9551229198099612E-098                  0.0000000000000000E+000                 -1.9934718201761181E-001                  9.1800328137599330E-001 
                                     672                  6.9463175296146833E+000                  2.8155317865188647E+000                  1.7638660774619410E+001                 -1.4980089989256762E+000                  8.7703703139506070E-004                 -3.0569820689019198E+000                  0.0000000000000000E+000                  5.3847899254710354E+000                                        0                  3.3411581156320650E+007                 -6.7851967606175774E-018                 -3.1308200499492350E+014                  0.0000000000000000E+000                  1.0475891477150057E+000                  1.2464551631006988E+000                 -2.1854917287780231E+000                  9.9895253272532003E-001                  2.3704048129286087E-001                  3.1768082439845698E-002                  8.8372579062518720E+006                  1.6899310911067986E+013                  1.3227868996115323E+001                  4.3517183022643866E+017                  9.9996465393486822E-001                  1.7638645423747072E+001                  3.9200965555642603E-001                  5.2381920851491393E-001                  3.5322241747522876E+000                  5.2464576479873948E-001                  9.3257099989267289E-001                  1.0980676622840536E-001                  0.0000000000000000E+000                  9.4906740170177999E-005                  2.1658969096736240E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6502884016146257E-002                  1.9105613679534375E-001                  1.9105613679534375E-001                  0.0000000000000000E+000                  6.8714405828195128E-020                  2.1333643316357478E-002                  2.1040067156747080E-002                 -1.1749850433673821E-001                  4.9275636926406283E-002                  5.3914194216901889E-019                  4.7678013216916947E-005                  9.3038786469503554E-001                  3.0610501878744047E-015                  7.0575286952618335E-015                  1.0459961047470311E-027                  1.7086751102033809E-003                  3.0299321581581250E-003                  9.3604288637240719E-003                  2.0994599497089986E-003                  4.0903242835364558E-003                  1.0874492892782371E-001                  1.0618373005816268E-003                  1.0785629835749790E-051                  3.7066557961447092E-038                  8.0546499502854386E-045                  4.7144948240945225E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4612212665065597E-097                  0.0000000000000000E+000                 -2.0097140142571571E-001                  9.2289672728949768E-001 
                                     673                  6.9484267965511632E+000                  2.8246862871905853E+000                  1.7649800012214122E+001                 -1.5038356535687563E+000                  8.4362531556434308E-004                 -3.0738503963994330E+000                  0.0000000000000000E+000                  5.3598915364089015E+000                                        0                  3.3488173503340043E+007                 -6.6850025439862206E-018                 -2.9038779458119138E+014                  0.0000000000000000E+000                  1.0668775004524880E+000                  1.2490476596773019E+000                 -2.1852697839076822E+000                  9.9948908361233646E-001                  2.3051656663485193E-001                  3.1344716518224951E-002                  8.8802828016959354E+006                  1.7064272516555006E+013                  1.3232087778182757E+001                  4.4647794666976762E+017                  9.9996487317447846E-001                  1.7649784756559690E+001                  3.9197378878479328E-001                  5.2310658473269978E-001                  3.5454962897583915E+000                  5.2394177785767326E-001                  9.3080945849535623E-001                  1.0907425369236348E-001                  0.0000000000000000E+000                  9.6131544665390635E-005                  2.1781570344759130E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6596314375383472E-002                  1.8936419993344789E-001                  1.8936419993344789E-001                  0.0000000000000000E+000                  6.8132790729179600E-020                  2.0746490997136675E-002                  2.0452764767982311E-002                 -1.1380072589819450E-001                  4.7868695894222005E-002                  5.2232401714586427E-019                  4.4579463371522699E-005                  9.3178064878193290E-001                  3.0516820600455141E-015                  7.3289120818200037E-015                  1.1655243928681687E-027                  1.6051407176993059E-003                  3.1507239414115475E-003                  9.3604269681067456E-003                  2.0994599497090242E-003                  4.0903242835365079E-003                  1.0797519101975962E-001                  1.0990626726038425E-003                  1.5101818315747719E-051                  4.5477715809501066E-038                  1.1351897210099603E-044                  6.5817750669180793E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2449693610522820E-097                  0.0000000000000000E+000                 -2.0262752681956275E-001                  9.2783269408825930E-001 
                                     674                  6.9499965454520751E+000                  2.8315827174535029E+000                  1.7658187705328576E+001                 -1.5097805297859586E+000                  8.1041895622265979E-004                 -3.0912904091006195E+000                  0.0000000000000000E+000                  5.3412273435687760E+000                                        0                  3.3545844549415655E+007                 -6.5839797123076212E-018                 -2.6833377116051600E+014                  0.0000000000000000E+000                  1.0815860049899766E+000                  1.2509871450719399E+000                 -2.4860943545661338E+000                  1.9990542065909012E+000                  2.2398931709808828E-001                  3.0918575043979480E-002                  8.9124384880389515E+006                  1.7233165810587340E+013                  1.3236365066639785E+001                  4.5518475190093075E+017                  9.9996504331781910E-001                  1.7658172523569050E+001                  3.9194652586239304E-001                  5.2257757271193317E-001                  3.5554693257085623E+000                  5.2341632803021576E-001                  9.2952074018358533E-001                  1.0844214132735314E-001                  0.0000000000000000E+000                  9.7056415733392807E-005                  2.1910643596190543E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6675850771732257E-002                  1.8764374236527695E-001                  1.8764374236527695E-001                  0.0000000000000000E+000                  6.7683847221080548E-020                  2.0159038538827945E-002                  2.0012105940309135E-002                 -1.1013230001318308E-001                  4.6818532053207136E-002                  5.0983504244416598E-019                  4.2372021670975893E-005                  9.3281968689030514E-001                  3.0441196677365789E-015                  7.5312008082378682E-015                  1.2615791591926942E-027                  1.5251404894455081E-003                  3.2440589202692213E-003                  9.3604253918459189E-003                  2.0994599497090277E-003                  4.0903242835365148E-003                  1.0732028134043128E-001                  1.1218599869218481E-003                  1.9405726708721051E-051                  5.2711904592424691E-038                  1.4656123041198043E-044                  8.4368610430312391E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3487666800775079E-097                  0.0000000000000000E+000                 -2.0431187400382997E-001                  9.3158962654935351E-001 
                                     675                  6.9515580952997666E+000                  2.8384318720221553E+000                  1.7666526954464395E+001                 -1.5127997205958723E+000                  7.9390396082326350E-004                 -3.1002320313351248E+000                  0.0000000000000000E+000                  5.3227673158195747E+000                                        0                  3.3603568444335468E+007                 -6.5331476407721302E-018                 -2.5444896963283275E+014                  0.0000000000000000E+000                  1.0962395312041198E+000                  1.2529106237976089E+000                 -2.1850470139921181E+000                  4.9998003133311586E-001                  2.2072414824211467E-001                  3.0704376261009393E-002                  8.9445417450262737E+006                  1.7319167794729574E+013                  1.3238527019849919E+001                  4.6400958781934477E+017                  9.9996521138361649E-001                  1.7666511845697460E+001                  3.9191948571651264E-001                  5.2205746796911401E-001                  3.5653974854185702E+000                  5.2289623827561882E-001                  9.2822799836047076E-001                  1.0774809490954339E-001                  0.0000000000000000E+000                  9.7979473765094855E-005                  2.1977998044708214E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6746234527135251E-002                  1.8677123381922350E-001                  1.8677123381922350E-001                  0.0000000000000000E+000                  6.7229952015743983E-020                  1.9865173341790322E-002                  1.9571296408091507E-002                 -1.0830878149312766E-001                  4.5779055266324011E-002                  4.9751776975600867E-019                  4.0263854738543063E-005                  9.3384766850636824E-001                  3.0361072654422090E-015                  7.7331214244998380E-015                  1.3634623091850726E-027                  1.4435191731991019E-003                  3.3392852939101280E-003                  9.3604236722037108E-003                  2.0994599497090056E-003                  4.0903242835364706E-003                  1.0660836690159438E-001                  1.1397280079489989E-003                  2.4895165583546609E-051                  6.0781206482637118E-038                  1.8889278800543823E-044                  1.0797337298424091E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0432387737932819E-096                  0.0000000000000000E+000                 -2.0516627890119293E-001                  9.3531568142262245E-001 
                                     676                  6.9533656697590800E+000                  2.8464719410422945E+000                  1.7676310658979446E+001                 -1.5189344440953729E+000                  7.6108358636385663E-004                 -3.1185676440137637E+000                  0.0000000000000000E+000                  5.3012127074974709E+000                                        0                  3.3671250657316171E+007                 -6.4308485863937490E-018                 -2.3226673862349125E+014                  0.0000000000000000E+000                  1.1136705684391730E+000                  1.2551481736841175E+000                 -2.3100035689376819E+000                  1.3333880387725805E+000                  2.1419354971547439E-001                  3.0273703692633380E-002                  8.9818473494586330E+006                  1.7494300694038021E+013                  1.3242896586956654E+001                  4.7458134079647872E+017                  9.9996541532095962E-001                  1.7676295638784445E+001                  3.9188727810650764E-001                  5.2145835888674452E-001                  3.5769936491736134E+000                  5.2229249412381307E-001                  9.2676016752699286E-001                  1.0685122284851704E-001                  0.0000000000000000E+000                  9.9063198899876993E-005                  2.2118459559540277E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6843596108819005E-002                  1.8500345696141757E-001                  1.8500345696141757E-001                  0.0000000000000000E+000                  6.6686046293139006E-020                  1.9277419474392696E-002                  1.9057020816872612E-002                 -1.0468441060759451E-001                  4.4572348469167369E-002                  4.8328605139696902E-019                  3.7919335374561327E-005                  9.3504058062727258E-001                  3.0261039044533960E-015                  7.9657288169576668E-015                  1.4894863668268797E-027                  1.3466823464777771E-003                  3.4522635202819496E-003                  9.3604214681691691E-003                  2.0994599497090164E-003                  4.0903242835364922E-003                  1.0569774406235651E-001                  1.1534787861605393E-003                  3.3229756320840753E-051                  7.1271951289705498E-038                  2.5334962889282989E-044                  1.4367007513478850E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0285869817798781E-096                  0.0000000000000000E+000                 -2.0689762408290829E-001                  9.3974060152413408E-001 
                                     677                  6.9545202190831654E+000                  2.8516479636292784E+000                  1.7682609447068668E+001                 -1.5236230845395975E+000                  7.3667376585320157E-004                 -3.1327247958001414E+000                  0.0000000000000000E+000                  5.2873991867939010E+000                                        0                  3.3714909054464087E+007                 -6.3535550843548528E-018                 -2.1438897865260688E+014                  0.0000000000000000E+000                  1.1249910969541712E+000                  1.2565800785664938E+000                 -2.6111038982527965E+000                  2.0003239246622346E+000                  2.0929580177058366E-001                  2.9948626902391633E-002                  9.0057568912008908E+006                  1.7628513433675180E+013                  1.3246215690928233E+001                  4.8151458577419853E+017                  9.9996554889479417E-001                  1.7682594484886049E+001                  3.9186633317883979E-001                  5.2107788631969854E-001                  3.5844411273758556E+000                  5.2190684401094201E-001                  9.2582988603157090E-001                  1.0622596015935298E-001                  0.0000000000000000E+000                  9.9761565209626493E-005                  2.2228687100720663E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6913215201826325E-002                  1.8366192896754879E-001                  1.8366192896754879E-001                  0.0000000000000000E+000                  6.6329901614100025E-020                  1.8836622159352528E-002                  1.8726440675842403E-002                 -1.0198595531780288E-001                  4.3801529492452591E-002                  4.7423042427219229E-019                  3.6475588292111733E-005                  9.3580235143039814E-001                  3.0192917576330681E-015                  8.1134733305653363E-015                  1.5746369570728488E-027                  1.2837296677843610E-003                  3.5257096591969658E-003                  9.3604199286190983E-003                  2.0994599497090147E-003                  4.0903242835364888E-003                  1.0506806749888095E-001                  1.1578926604720173E-003                  3.9964067979386508E-051                  7.8623263613874755E-038                  3.0553576658032892E-044                  1.7241834047391986E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9160413857637533E-096                  0.0000000000000000E+000                 -2.0821138510008624E-001                  9.4260752546294668E-001 
                                     678                  6.9557971354148158E+000                  2.8573609158322628E+000                  1.7689569608908482E+001                 -1.5259965221073188E+000                  7.2454209425439184E-004                 -3.1399363779342271E+000                  0.0000000000000000E+000                  5.2722209815312446E+000                                        0                  3.3763472238956779E+007                 -6.3147277602876945E-018                 -2.0330468531733950E+014                  0.0000000000000000E+000                  1.1375110527770522E+000                  1.2581560222677250E+000                 -2.2432715261977867E+000                  4.2871396245636717E-001                  2.0684732435924752E-001                  2.9785402819127001E-002                  9.0322746590336077E+006                  1.7696567400164527E+013                  1.3247889034512148E+001                  4.8929368305419040E+017                  9.9996569553407688E-001                  1.7689554710412686E+001                  3.9184318362340559E-001                  5.2066072757994153E-001                  3.5926618706060505E+000                  5.2148303931677531E-001                  9.2479051677109136E-001                  1.0549753221566149E-001                  0.0000000000000000E+000                  1.0053575968956759E-004                  2.2285714171698012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6976068492371821E-002                  1.8298423330838318E-001                  1.8298423330838318E-001                  0.0000000000000000E+000                  6.5931388107295853E-020                  1.8616259192332278E-002                  1.8359254538509416E-002                 -1.0064320636943193E-001                  4.2954434993340763E-002                  4.6430462816619258E-019                  3.4930920625971716E-005                  9.3663930417584929E-001                  3.0113842279302322E-015                  8.2766249363673451E-015                  1.6732715983302866E-027                  1.2136097703414792E-003                  3.6075178039450032E-003                  9.3604181026407003E-003                  2.0994599497090320E-003                  4.0903242835365235E-003                  1.0433881324150089E-001                  1.1587189741605970E-003                  4.9000282873376533E-051                  8.7341968187841462E-038                  3.7565331879413402E-044                  2.1091189551538675E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6760490116115458E-095                  0.0000000000000000E+000                 -2.0887515338718562E-001                  9.4576664500263163E-001 
                                     679                  6.9571923410374108E+000                  2.8636905325304443E+000                  1.7697276875075250E+001                 -1.5316129430077514E+000                  6.9643793157264297E-004                 -3.1571175830112459E+000                  0.0000000000000000E+000                  5.2554958667037415E+000                                        0                  3.3817204391372830E+007                 -6.2236442898925929E-018                 -1.8355634678575338E+014                  0.0000000000000000E+000                  1.1515454050777840E+000                  1.2598846423064407E+000                 -2.4864179163361926E+000                  1.7504366189304206E+000                  2.0113610982985058E-001                  2.9402689453640173E-002                  9.0613382204682436E+006                  1.7857851502281176E+013                  1.3251829207249537E+001                  4.9805450768899053E+017                  9.9996586308909807E-001                  1.7697262049350165E+001                  3.9181711422095961E-001                  5.2020422898424978E-001                  3.6017080257786440E+000                  5.2101893637990604E-001                  9.2367538390044435E-001                  1.0464391609793892E-001                  0.0000000000000000E+000                  1.0139238105839046E-004                  2.2423562313067865E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7066394790380284E-002                  1.8138806721836506E-001                  1.8138806721836506E-001                  0.0000000000000000E+000                  6.5482827946081964E-020                  1.8102249884686554E-002                  1.7955426714373824E-002                 -9.7527209150913258E-002                  4.2026773995931938E-002                  4.5347524029764997E-019                  3.3296291637913066E-005                  9.3755572842677215E-001                  3.0022030405231359E-015                  8.4528555522156640E-015                  1.7863449343829844E-027                  1.1363798950871503E-003                  3.6976212178870516E-003                  9.3604159394268215E-003                  2.0994599497090195E-003                  4.0903242835364983E-003                  1.0348971609344862E-001                  1.1542000044903163E-003                  6.1248347693931240E-051                  9.7562704341019473E-038                  4.7066185041237114E-044                  2.6289291712643660E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3310762229550052E-095                  0.0000000000000000E+000                 -2.1043852528043108E-001                  9.4930585045562310E-001 
                                     680                  6.9587051349249327E+000                  2.8705489584633903E+000                  1.7705637784265157E+001                 -1.5348736926257467E+000                  6.8051207250156398E-004                 -3.1671641658694556E+000                  0.0000000000000000E+000                  5.2374721576154766E+000                                        0                  3.3875903771113135E+007                 -6.1712810826668964E-018                 -1.6908161886238925E+014                  0.0000000000000000E+000                  1.1667941113960358E+000                  1.2617507417890115E+000                 -2.1857955005026071E+000                  5.0046946387931068E-001                  1.9787337271178990E-001                  2.9182756228397545E-002                  9.0929569493954126E+006                  1.7951660245685066E+013                  1.3254104620167618E+001                  5.0773579773545843E+017                  9.9996604415949430E-001                  1.7705623037180622E+001                  3.9178873076773119E-001                  5.1970971749279993E-001                  3.6115078931411850E+000                  5.2051881183877124E-001                  9.2245323209560659E-001                  1.0365944895859285E-001                  0.0000000000000000E+000                  1.0232455890238568E-004                  2.2505494124088888E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7148473304373846E-002                  1.8046674102055299E-001                  1.8046674102055299E-001                  0.0000000000000000E+000                  6.4988827802758702E-020                  1.7808603544061091E-002                  1.7515232657504588E-002                 -9.5757066639106922E-002                  4.1027093006238878E-002                  4.4184300812758839E-019                  3.1592013908295690E-005                  9.3854314203500022E-001                  2.9916454837952528E-015                  8.6423176836631190E-015                  1.9153793650273731E-027                  1.0525480242411461E-003                  3.7954273021664309E-003                  9.3604133851879160E-003                  2.0994599497090195E-003                  4.0903242835364992E-003                  1.0251673866601384E-001                  1.1427102925790067E-003                  7.7990134855421053E-051                  1.0939098780851820E-037                  6.0048140819214272E-044                  3.3373772997014015E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9920057472030770E-095                  0.0000000000000000E+000                 -2.1134090612895845E-001                  9.5313868861352447E-001 
                                     681                  6.9607042886948003E+000                  2.8797307706128277E+000                  1.7716831702926324E+001                 -1.5415095573221156E+000                  6.4898903270629231E-004                 -3.1877626422988352E+000                  0.0000000000000000E+000                  5.2135406794722128E+000                                        0                  3.3954685202412859E+007                 -6.0658990345736302E-018                 -1.4473387550687512E+014                  0.0000000000000000E+000                  1.1874332055038930E+000                  1.2642189145195653E+000                 -2.1863660018780466E+000                  1.0013144911497596E+000                  1.9135401967720095E-001                  2.8740243455660057E-002                  9.1349103321399055E+006                  1.8142857882235227E+013                  1.3258705698640554E+001                  5.2099277772841248E+017                  9.9996629322660169E-001                  1.7716817064013920E+001                  3.9175005467062446E-001                  5.1904820694713349E-001                  3.6245241926093787E+000                  5.1985872351314355E-001                  9.2085652659413952E-001                  1.0225681239373320E-001                  0.0000000000000000E+000                  1.0357239723284565E-004                  2.2676737689179726E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7278880673848706E-002                  1.7860365745869461E-001                  1.7860365745869461E-001                  0.0000000000000000E+000                  6.4314144926679122E-020                  1.7221861770948085E-002                  1.6928876011579278E-002                 -9.2241567933423849E-002                  3.9707634531347596E-002                  4.2655899679267370E-019                  2.9437484816579724E-005                  9.3984636912132669E-001                  2.9765759019962641E-015                  8.8876492139478064E-015                  2.0962044957885480E-027                  9.4222970597051430E-004                  3.9241352878692836E-003                  9.3604096354118812E-003                  2.0994599497090056E-003                  4.0903242835364723E-003                  1.0114037218656206E-001                  1.1164402071711331E-003                  1.0737470400495878E-050                  1.2606509734680435E-037                  8.2762411822646153E-044                  4.5747917295095471E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8528388645442851E-094                  0.0000000000000000E+000                 -2.1316572255898442E-001                  9.5832219322322665E-001 
