                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  376000                                      722                  8.9999999999999997E-002                  2.0000000000000000E-002                  3.7594184205848657E+012                  1.0000000000000000E+007                  3.5373720409977241E+003                  2.0361381250967071E-003                  1.2030979217789076E-001                  1.5551131352734930E+000                  1.7510391098934229E-002                  5.1879754491586462E-006                  9.6191212715868246E-001                  7.4233961818059412E-006                  5.0152056801066039E-003                  9.3598804573906264E-003                  2.0994599497080272E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  8.4348800412167770E-003                  1.0512907994169049E-004                  7.9645580063800292E-002                  2.2327858116389531E-004                  1.9161343620003010E-004                  8.4243821668485109E-004                  1.8895139547379946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999977501E-002                  1.2030977400713766E-001                  1.3927199018865410E+003                  7.7616909350116527E+008                  4.4201323520586511E+011                  2.0347742472982960E-003                  2.0347742472982960E-003                  2.2029642235036177E-051                  4.9303215533943231E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     632                  6.8440890676080297E+000                  2.4393427305730317E+000                  1.7169491986918036E+001                 -1.3193784394026098E+000                  1.7308039184205147E-003                 -2.7617521302594925E+000                  0.0000000000000000E+000                  6.3548635385532162E+000                                        0                  3.0017477302014362E+007                 -8.6026586337277784E-018                 -6.9991955118745900E+014                  0.0000000000000000E+000                  3.7721104848797155E-001                  1.1547033871901520E+000                 -2.2312088397519831E+000                  4.9855460855081574E-001                  4.1522703410572032E-001                  4.7931559630399925E-002                  6.9837561627589185E+006                  1.4871879268642361E+013                  1.3172365851133446E+001                  1.4773792225050342E+017                  9.9995939345744356E-001                  1.7169474351362616E+001                  3.9329834211547310E-001                  5.4984889697259209E-001                  3.1014520047540626E+000                  5.5088846636648570E-001                  1.0430521763694161E+000                  5.4363055648145656E-002                  0.0000000000000000E+000                  4.4059696796620159E-005                  2.2712730678392758E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7313231402598286E-002                  2.4267446126299616E-001                  2.4267446126299616E-001                  0.0000000000000000E+000                  5.8118496339080958E-020                  3.7370433069514826E-002                  3.7106189958361055E-002                 -2.3301271305827009E-001                  1.0157671902708168E-001                  1.2800261019152780E-018                  6.0064111766993278E-004                  8.7773378704347271E-001                  3.1933228524136512E-015                  4.6906145249412142E-016                  1.1877919180586626E-030                  2.9084905786060352E-003                  1.6301356067944439E-003                  9.3604423931263111E-003                  2.0994599497089414E-003                  4.0903242835363379E-003                  5.4355057267303983E-002                  7.9983808416677980E-006                  8.0769442443372387E-059                  1.1670324383035796E-043                  1.2613064116583498E-051                  3.1132016633129328E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5061912993747498E-001                  7.5116459535697189E-001 
                                     633                  6.8465021242912956E+000                  2.4469710094154991E+000                  1.7179446448299380E+001                 -1.3229815898112605E+000                  1.7159160313704586E-003                 -2.7655039682383098E+000                  0.0000000000000000E+000                  6.3388588789661204E+000                                        0                  3.0097983201799843E+007                 -8.5478913921567062E-018                 -6.8798679655657062E+014                  0.0000000000000000E+000                  3.8895018580985319E-001                  1.1559341370121472E+000                 -2.2287220832267951E+000                  9.9429039360831084E-001                  4.0935496496896978E-001                  4.7535537631789318E-002                  7.0226677876802515E+006                  1.4955574077654580E+013                  1.3174803088311661E+001                  1.5116332923766253E+017                  9.9995942170655838E-001                  1.7179428825012891E+001                  3.9330193266726848E-001                  5.4954696566337125E-001                  3.1069216781731361E+000                  5.5050672132621048E-001                  1.0398640097098881E+000                  5.6097733943367610E-002                  0.0000000000000000E+000                  4.4879007021497867E-005                  2.2781771374038510E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7365351340209206E-002                  2.4241352788003956E-001                  2.4241352788003956E-001                  0.0000000000000000E+000                  5.8120068803044934E-020                  3.6841946847207284E-002                  3.6576186348209770E-002                 -2.2867344236956799E-001                  1.0082328736870109E-001                  1.2660879045583218E-018                  5.7046585116129393E-004                  8.7851722377996933E-001                  3.1896996694631725E-015                  5.0600835173866661E-016                  1.4245338681295427E-030                  2.9074694456404471E-003                  1.6313269316348608E-003                  9.3604423896439318E-003                  2.0994599497089666E-003                  4.0903242835363882E-003                  5.6088542543075846E-002                  9.1914002917670952E-006                  1.1943779599295287E-058                  1.6043777988305740E-043                  1.8156904035276786E-051                  4.6432833672992591E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088660437149864E-001                  7.5396676083290792E-001 
                                     634                  6.8483110684605712E+000                  2.4527266704377051E+000                  1.7186933440863292E+001                 -1.3266326746266246E+000                  1.7004650260220733E-003                 -2.7694322959052200E+000                  0.0000000000000000E+000                  6.3265844236718891E+000                                        0                  3.0158033216443453E+007                 -8.4922425926065728E-018                 -6.7586058897506112E+014                  0.0000000000000000E+000                  3.9784909041762812E-001                  1.1568937165867481E+000                 -2.5285224536440829E+000                  1.9943453752683422E+000                  4.0344917610235848E-001                  4.7137584655423559E-002                  7.0519799436012991E+006                  1.5040541168188500E+013                  1.3177263462727019E+001                  1.5379189237454886E+017                  9.9995944517212076E-001                  1.7186915827768182E+001                  3.9330033977410678E-001                  5.4930757733724112E-001                  3.1111618221679329E+000                  5.5021189594833064E-001                  1.0374936728641846E+000                  5.7417070540501602E-002                  0.0000000000000000E+000                  4.5498268943982099E-005                  2.2851261780314360E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7394981279658786E-002                  2.4214132657471357E-001                  2.4214132657471357E-001                  0.0000000000000000E+000                  5.8117890832189998E-020                  3.6310425849212263E-002                  3.6177168840525013E-002                 -2.2435255015287012E-001                  1.0024086549930041E-001                  1.2554781173244732E-018                  5.4877919208397101E-004                  8.7912118815661655E-001                  3.1871739860925082E-015                  5.3547825899879529E-016                  1.6317150679527462E-030                  2.9066045323843043E-003                  1.6323359997485790E-003                  9.3604423866172157E-003                  2.0994599497089631E-003                  4.0903242835363804E-003                  5.7406872678822281E-002                  1.0197861679323051E-005                  1.6011798628960171E-058                  2.0361368982694702E-043                  2.3853935995658863E-051                  6.2638017128169936E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5115954516647181E-001                  7.5610453351656304E-001 
                                     635                  6.8501231596635073E+000                  2.4584772361203346E+000                  1.7194405208761179E+001                 -1.3284739255471956E+000                  1.6925354715320838E-003                 -2.7714622207644011E+000                  0.0000000000000000E+000                  6.3141642503423938E+000                                        0                  3.0217838980650883E+007                 -8.4641551615129044E-018                 -6.6715238868704612E+014                  0.0000000000000000E+000                  4.0669791817236439E-001                  1.1578838018357798E+000                 -2.2250791128289049E+000                  4.9722923931043284E-001                  4.0048790924264183E-001                  4.6938161450798613E-002                  7.0814657608735766E+006                  1.5083454233866887E+013                  1.3178500809897193E+001                  1.5646067832207251E+017                  9.9995946602834662E-001                  1.7194387604724177E+001                  3.9329542291470387E-001                  5.4905502373469028E-001                  3.1155189231532718E+000                  5.4990991861418692E-001                  1.0351146061883765E+000                  5.8748939124737352E-002                  0.0000000000000000E+000                  4.6114940959653415E-005                  2.2886368617320576E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7444643144510771E-002                  2.4199966764675582E-001                  2.4199966764675582E-001                  0.0000000000000000E+000                  5.8114131463805939E-020                  3.6043911831837763E-002                  3.5775912691497484E-002                 -2.2220205377238442E-001                  9.9643892076040838E-002                  1.2447317888797617E-018                  5.2783545699971698E-004                  8.7973894499527883E-001                  3.1848192044546377E-015                  5.6660291025970735E-016                  1.8684921718187203E-030                  2.9056426117149473E-003                  1.6334582435399004E-003                  9.3604423831767647E-003                  2.0994599497089531E-003                  4.0903242835363595E-003                  5.8737626817477691E-002                  1.1312307259661573E-005                  2.1467114776741280E-058                  2.5841272233054444E-043                  3.1342656915122740E-051                  8.4504854844689465E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5129903924028423E-001                  7.5823091679331966E-001 
                                     636                  6.8525401630721507E+000                  2.4661966124365184E+000                  1.7204405250082303E+001                 -1.3321990975616496E+000                  1.6762181870273827E-003                 -2.7756694515442630E+000                  0.0000000000000000E+000                  6.2972470176650877E+000                                        0                  3.0297256309548970E+007                 -8.4072956768914005E-018                 -6.5471987315930638E+014                  0.0000000000000000E+000                  4.1861272604896616E-001                  1.1592526658075100E+000                 -2.2227164351079511E+000                  9.9457450495096089E-001                  3.9453237279063552E-001                  4.6537269958154291E-002                  7.1209865104792947E+006                  1.5170390729322967E+013                  1.3180996766640623E+001                  1.6010513092773670E+017                  9.9995949700561682E-001                  1.7204387659499105E+001                  3.9328358088899523E-001                  5.4869294235848765E-001                  3.1215212695779875E+000                  5.4949551745451430E-001                  1.0319671018297618E+000                  6.0547383608536044E-002                  0.0000000000000000E+000                  4.6943064644979678E-005                  2.2957571016219916E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7498433667537342E-002                  2.4170362355337402E-001                  2.4170362355337402E-001                  0.0000000000000000E+000                  5.8105848381329096E-020                  3.5507913551157198E-002                  3.5238452450951842E-002                 -2.1790907250472444E-001                  9.8824018467042182E-002                  1.2301860290918021E-018                  5.0104932596097690E-004                  8.8058536309660618E-001                  3.1818960212877936E-015                  6.1074953687844693E-016                  2.2371767111314348E-030                  2.9041927754634585E-003                  1.6351497238238843E-003                  9.3604423778542271E-003                  2.0994599497089566E-003                  4.0903242835363682E-003                  6.0534398754997720E-002                  1.2984853538322040E-005                  3.1734296685708890E-058                  3.5498434680845349E-043                  4.5100522790156393E-051                  1.2593593213237578E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5158589445437978E-001                  7.6111628629221784E-001 
                                     637                  6.8543535312615989E+000                  2.4720331055052012E+000                  1.7211933889058770E+001                 -1.3359751775144826E+000                  1.6593098173913804E-003                 -2.7800725172780614E+000                  0.0000000000000000E+000                  6.2841321080574453E+000                                        0                  3.0356309770806324E+007                 -8.3495997938119360E-018                 -6.4208053110422412E+014                  0.0000000000000000E+000                  4.2763737979098654E-001                  1.1603382904999036E+000                 -2.5214357491505499E+000                  1.9893871759068322E+000                  3.8854434834162760E-001                  4.6134394232820577E-002                  7.1507818846938033E+006                  1.5258682025991037E+013                  1.3183517022900721E+001                  1.6290480301881562E+017                  9.9995952265992816E-001                  1.7211916309617550E+001                  3.9327075301134035E-001                  5.4839244008170851E-001                  3.1262690048752009E+000                  5.4916906159033285E-001                  1.0296266199188231E+000                  6.1896121184307554E-002                  0.0000000000000000E+000                  4.7568213902466326E-005                  2.3029234596697140E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7529971489035123E-002                  2.4139249826583606E-001                  2.4139249826583606E-001                  0.0000000000000000E+000                  5.8096659170797944E-020                  3.4968991350746485E-002                  3.4833542050847120E-002                 -2.1363503648296614E-001                  9.8177552006204191E-002                  1.2189462549376815E-018                  4.8171352338605996E-004                  8.8125096067743636E-001                  3.1799003254169156E-015                  6.4587956011797123E-016                  2.5589523812876050E-030                  2.9029646764999603E-003                  1.6365825099937375E-003                  9.3604423732304622E-003                  2.0994599497089431E-003                  4.0903242835363396E-003                  6.1881727664486665E-002                  1.4393519820903161E-005                  4.2546578857874253E-058                  4.5035668492880588E-043                  5.9250573431391174E-051                  1.6983270800572838E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5188254588509245E-001                  7.6332604298200302E-001 
                                     638                  6.8561695697247327E+000                  2.4778415179014885E+000                  1.7219445816045724E+001                 -1.3378851345225478E+000                  1.6506212630035893E-003                 -2.7823525646879297E+000                  0.0000000000000000E+000                  6.2713102251334449E+000                                        0                  3.0415860803042565E+007                 -8.3203686115714467E-018                 -6.3311248584340400E+014                  0.0000000000000000E+000                  4.3656363873924281E-001                  1.1613961983873737E+000                 -2.2192756460112637E+000                  4.9870060703995095E-001                  3.8553436389941947E-001                  4.5931948105056318E-002                  7.1807460785495704E+006                  1.5303408273176992E+013                  1.3184788164764777E+001                  1.6574705326781670E+017                  9.9995954574642243E-001                  1.7219428246631246E+001                  3.9325536585496251E-001                  5.4808729868336659E-001                  3.1308874139261227E+000                  5.4885248056032254E-001                  1.0272728208433768E+000                  6.3292831416655732E-002                  0.0000000000000000E+000                  4.8194259519145675E-005                  2.3065880117199445E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7580948930560406E-002                  2.4122899619342486E-001                  2.4122899619342486E-001                  0.0000000000000000E+000                  5.8085200547552840E-020                  3.4698092750947755E-002                  3.4426488309350363E-002                 -2.1150239995279094E-001                  9.7550558417458397E-002                  1.2079970698138259E-018                  4.6320810956089047E-004                  8.8189623220880542E-001                  3.1779293478650384E-015                  6.8311542930501283E-016                  2.9275985266662112E-030                  2.9015998453452859E-003                  1.6381748176080369E-003                  9.3604423679727721E-003                  2.0994599497089557E-003                  4.0903242835363647E-003                  6.3276875739522592E-002                  1.5955677133134417E-005                  5.7029478575149451E-058                  5.7126087385171827E-043                  7.7839222020577434E-051                  2.2900533520783915E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5203663665969969E-001                  7.6550237845202318E-001 
                                     639                  6.8585896892545204E+000                  2.4856587264632273E+000                  1.7229492748026338E+001                 -1.3417400324535715E+000                  1.6328058600361764E-003                 -2.7870654496339697E+000                  0.0000000000000000E+000                  6.2533388570587487E+000                                        0                  3.0493981726395283E+007                 -8.2613645198658405E-018                 -6.2014138046380250E+014                  0.0000000000000000E+000                  4.4856825321959598E-001                  1.1629299521439993E+000                 -2.2169110839199857E+000                  9.9457018957811005E-001                  3.7949870964169968E-001                  4.5526049635021666E-002                  7.2208727093830686E+006                  1.5393796997349031E+013                  1.3187345755088703E+001                  1.6962612773668957E+017                  9.9995957986696815E-001                  1.7229475193430826E+001                  3.9322978585981427E-001                  5.4761878361009542E-001                  3.1375778802894696E+000                  5.4839583674569259E-001                  1.0241675989972321E+000                  6.5115446332639382E-002                  0.0000000000000000E+000                  4.9033218096988633E-005                  2.3140202873122945E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7636606715363844E-002                  2.4088575360234876E-001                  2.4088575360234876E-001                  0.0000000000000000E+000                  5.8064856760856016E-020                  3.4154883867752971E-002                  3.3881796614139828E-002                 -2.0725731103083289E-001                  9.6645224879953695E-002                  1.1926284513815420E-018                  4.3934583429583630E-004                  8.8282508594265086E-001                  3.1756300488380646E-015                  7.3555613647558125E-016                  3.4975650533403815E-030                  2.8995473657189457E-003                  1.6405693842668177E-003                  9.3604423598644734E-003                  2.0994599497089535E-003                  4.0903242835363604E-003                  6.5097158466369626E-002                  1.8287866269751532E-005                  8.4276568556434854E-058                  7.8405608008799185E-043                  1.1196617376729825E-050                  3.4097595863190787E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235685707319868E-001                  7.6847934795418738E-001 
                                     640                  6.8604040457066118E+000                  2.4915325955009742E+000                  1.7237052854172326E+001                 -1.3456503104078088E+000                  1.6143775270247335E-003                 -2.7919948966702721E+000                  0.0000000000000000E+000                  6.2401070986296681E+000                                        0                  3.0553182545076068E+007                 -8.2014379260233638E-018                 -6.0694463407220550E+014                  0.0000000000000000E+000                  4.5759339910816071E-001                  1.1640490957960945E+000                 -2.5167072074077934E+000                  1.9943258728267761E+000                  3.7343010400585203E-001                  4.5117984384124822E-002                  7.2511025241100863E+006                  1.5485659448604895E+013                  1.3189929704287065E+001                  1.7260479413646016E+017                  9.9995960802785366E-001                  1.7237035311807421E+001                  3.9320761504860013E-001                  5.4725404106846531E-001                  3.1424556665531993E+000                  5.4806418531178092E-001                  1.0218533197011519E+000                  6.6540806452806245E-002                  0.0000000000000000E+000                  4.9672023794896258E-005                  2.3215759463110466E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7671836699847419E-002                  2.4052336142414568E-001                  2.4052336142414568E-001                  0.0000000000000000E+000                  5.8045312831077050E-020                  3.3608709360526685E-002                  3.3471777248611556E-002                 -2.0303047494696422E-001                  9.5987581943609929E-002                  1.1814321245527837E-018                  4.2236603985765621E-004                  8.8349941912518370E-001                  3.1738939494688367E-015                  7.7752254415639845E-016                  3.9969948899889873E-030                  2.8978100709387100E-003                  1.6425962343444434E-003                  9.3604423528160247E-003                  2.0994599497089358E-003                  4.0903242835363248E-003                  6.6520549844619789E-002                  2.0256608186466802E-005                  1.1289754322002345E-057                  9.9370985686385924E-043                  1.4700977206716885E-050                  4.5934924974466472E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5269165789912456E-001                  7.7072450408775062E-001 
                                     641                  6.8622202096203555E+000                  2.4974211707778866E+000                  1.7244593201094659E+001                 -1.3476244328013178E+000                  1.6049349370324130E-003                 -2.7945425689043057E+000                  0.0000000000000000E+000                  6.2262518645157217E+000                                        0                  3.0611282169932980E+007                 -8.1711955439760203E-018                 -5.9771761042691938E+014                  0.0000000000000000E+000                  4.6654419594143159E-001                  1.1652683732235147E+000                 -2.2138060384347824E+000                  4.9785036632828039E-001                  3.7038716818551592E-001                  4.4913362176454516E-002                  7.2814891987003125E+006                  1.5532103671639902E+013                  1.3191230280655292E+001                  1.7562777570276067E+017                  9.9995963366064600E-001                  1.7244575669862385E+001                  3.9318275262372532E-001                  5.4683858849925171E-001                  3.1477746273943574E+000                  5.4770391894231263E-001                  1.0195366716495156E+000                  6.7914351456293751E-002                  0.0000000000000000E+000                  5.0308005210710471E-005                  2.3254129873092961E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7723055999655069E-002                  2.4033264003458310E-001                  2.4033264003458310E-001                  0.0000000000000000E+000                  5.8021750407678104E-020                  3.3334845136696434E-002                  3.3059798413471099E-002                 -2.0092642942689107E-001                  9.5272574116415709E-002                  1.1695827083352165E-018                  4.0579130463035048E-004                  8.8423068091122958E-001                  3.1724167002337192E-015                  8.2143424146838632E-016                  4.5623000527933635E-030                  2.8958854067016276E-003                  1.6448416829325013E-003                  9.3604423448410776E-003                  2.0994599497089479E-003                  4.0903242835363517E-003                  6.7891930276971491E-002                  2.2421179322267455E-005                  1.5125974394603368E-057                  1.2593212609216304E-042                  1.9304178418471511E-050                  6.1879368984470598E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5286671132652863E-001                  7.7298075153717605E-001 
                                     642                  6.8646412841540556E+000                  2.5053077903401366E+000                  1.7254683978023063E+001                 -1.3516176904754642E+000                  1.5855768110804398E-003                 -2.7998127143304496E+000                  0.0000000000000000E+000                  6.2077223660613594E+000                                        0                  3.0688976342335254E+007                 -8.1101582637987466E-018                 -5.8417953830131288E+014                  0.0000000000000000E+000                  4.7854604065283185E-001                  1.1669039911311605E+000                 -2.2117183459385985E+000                  9.9520444594327584E-001                  3.6427501878050855E-001                  4.4502284879744641E-002                  7.3221948921381962E+006                  1.5626176195536252E+013                  1.3193852716960484E+001                  1.7975624113750278E+017                  9.9995967142392739E-001                  1.7254666463191835E+001                  3.9314644969465457E-001                  5.4625695036982891E-001                  3.1549155036535446E+000                  5.4722228710940246E-001                  1.0164707000508857E+000                  6.9780493948950764E-002                  0.0000000000000000E+000                  5.1171795096174584E-005                  2.3331788772868872E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7782089628299001E-002                  2.3993451506387123E-001                  2.3993451506387123E-001                  0.0000000000000000E+000                  5.7980627049134918E-020                  3.2784751690245771E-002                  3.2508379609768746E-002                 -1.9673072235496039E-001                  9.4316343755878218E-002                  1.1538397034178221E-018                  3.8469138878100294E-004                  8.8520752859321450E-001                  3.1705099276386209E-015                  8.8365182386307220E-016                  5.4399320866887296E-030                  2.8929898310513552E-003                  1.6482198653029862E-003                  9.3604423325226692E-003                  2.0994599497089440E-003                  4.0903242835363405E-003                  6.9754832473517284E-002                  2.5661475433472187E-005                  2.2332209267816608E-057                  1.7261010425221177E-042                  2.7750615333955978E-050                  9.2010737701251622E-060                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5323012972309311E-001                  7.7602522203202540E-001 
