                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                  402000                                      857                  8.9999999999999997E-002                  2.0000000000000000E-002                  4.0147524948077505E+012                  5.8250104099927557E+004                  4.6844654545854974E+003                  1.0919886970545891E-003                  5.0239791316733451E-002                  1.6626291551945783E+001                  8.0176274950239998E-005                  7.5533570108427907E-010                  9.7935120539440934E-001                  9.8602232229031749E-006                  5.0352530917255013E-003                  9.3337200271107357E-003                  2.0994599497089778E-003                  8.9999999999999997E-002                  0.0000000000000000E+000                  1.3302025924350582E-003                  1.3042449651269765E-005                  8.6810723008144977E-002                  3.2792503299440997E-005                  4.1473300812840629E-004                  8.4142585734836789E-004                  1.8895139547388018E-004                  6.9368970626385737E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9999999999994376E-002                  5.0239611090877906E-002                  3.7582360747392909E+002                  3.4657608216782837E+009                  8.2418435504649597E+011                  1.0835470819510588E-003                  1.0835470819510577E-003                  4.9809030606284452E-048                  3.0505266951828519E-005                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78                                       79                                       80                                       81                                       82                                       83 
                                     839                  6.9601389115885119E+000                  4.3507040798317620E+000                  1.9769058698504978E+001                 -2.5315319913946945E+000                  4.0604873681879993E-008                 -7.3914218362228903E+000                  0.0000000000000000E+000                  3.0352413707267818E+000                                        0                  6.6012699565107808E+007                 -1.8196506780171722E-019                  3.5738600385649325E+015                  0.0000000000000000E+000                  1.6308037958703252E+001                  1.3401427735987250E+000                 -2.9039489241598853E+000                  2.2764221703761973E+000                  4.5424567440174521E-003                  2.9408170566305051E-003                  9.1230259792747144E+006                  1.8597207667256539E+013                  1.3269447740683541E+001                  5.8756876195972981E+019                  9.9999970267688287E-001                  1.9769058569379172E+001                  3.7943305650368964E-001                  5.0004440522122340E-001                  4.0626571540266347E+000                  5.0004482786623727E-001                 -9.9229612257303412E-001                  7.9697329271843806E-005                  0.0000000000000000E+000                  1.1665461050386546E-004                  2.5023325237253036E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9058367564786268E-002                  6.5408236042300313E-004                  6.5408236042300313E-004                  0.0000000000000000E+000                 -1.5656418626205061E-019                  4.0882110696157070E-004                  3.5268224691580838E-004                 -1.9772581105556848E-003                  8.9655415602776797E-005                  1.4071908276772547E-021                  9.5061508814591004E-010                  9.7934170103807794E-001                  6.3177662193402405E-017                  9.1670605992619524E-019                  3.7940335443233166E-032                  9.7851364056362559E-006                  5.0352531512649233E-003                  9.3338200747874502E-003                  2.0994599497092263E-003                  4.0903242835369459E-003                  7.2638021147667620E-005                  7.0593081241761817E-006                  1.0616324535942190E-045                  9.1377496410118549E-037                  1.0918190020835559E-040                  6.7955639504741083E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6125200086608851E-099                  0.0000000000000000E+000                 -3.7879488598048833E-001                  2.4304262566547372E+000 
                                     840                  6.9601422324085869E+000                  4.3539218297135731E+000                  1.9774195949987146E+001                 -2.5785504719315542E+000                  2.9189964004893766E-008                 -7.5347664405544874E+000                  0.0000000000000000E+000                  3.0325452261363814E+000                                        0                  6.6157463226842888E+007                 -1.6284606395299280E-019                  3.6501525890487845E+015                  0.0000000000000000E+000                  1.6388151764083435E+001                  1.3401482949415600E+000                 -2.7986585399036552E+000                  7.8471077449517113E-001                  3.2949265207782887E-003                  2.6390616035784332E-003                  9.1230957384932004E+006                  1.8644911563144250E+013                  1.3270560327749374E+001                  5.9456035869782016E+019                  9.9999970616419898E-001                  1.9774195822375862E+001                  3.7939324322414547E-001                  5.0004317487299776E-001                  4.0626875883615687E+000                  5.0004359751697169E-001                 -9.9922389453160576E-001                  7.6414393580290460E-005                  0.0000000000000000E+000                  1.1644009642652368E-004                  2.4991956664994235E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.2404014653494732E-002                  6.4596624488333495E-004                  6.4596624488333495E-004                  0.0000000000000000E+000                 -1.5657506472433651E-019                  2.9654338687004600E-004                  2.2500255696124522E-004                 -1.4333310654131566E-003                  8.7194734711337809E-005                  1.3718823541844343E-021                  8.9769616989989606E-010                  9.7934416818379799E-001                  6.1425170177327637E-017                  8.7002059880225611E-019                  3.5443496042923324E-032                  9.8036961861136940E-006                  5.0352547284629508E-003                  9.3337935258993292E-003                  2.0994599497091869E-003                  4.0903242835368695E-003                  6.9445159855576337E-005                  6.9692337247141174E-006                  1.0965644255949785E-045                  9.3349650309608689E-037                  1.1149348521815284E-040                  6.9492542702261488E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4441751463653096E-099                  0.0000000000000000E+000                 -3.7876958495213547E-001                  2.4336373648963985E+000 
                                     841                  6.9601457080396374E+000                  4.3573616041181555E+000                  1.9779688820011508E+001                 -2.6747314075932924E+000                  1.4902425228622097E-008                 -7.8267430485206813E+000                  0.0000000000000000E+000                  3.0296668887500453E+000                                        0                  6.6312645352984659E+007                 -1.2995764146760692E-019                  3.7402850682330905E+015                  0.0000000000000000E+000                  1.6474219569020931E+001                  1.3401540985834164E+000                 -3.0668483411606196E+000                  1.8543418559473122E+000                  1.7051303005827161E-003                  2.1147965459331472E-003                  9.1231687503389008E+006                  1.8725863448193848E+013                  1.3272441852119993E+001                  6.0212799568188367E+019                  9.9999970984788422E-001                  1.9779688694000029E+001                  3.7935075373434585E-001                  5.0004188163040741E-001                  4.0627195789985464E+000                  5.0004230427328844E-001                 -1.0066285012453318E+000                  7.3010879698319256E-005                  0.0000000000000000E+000                  1.1621199206724404E-004                  2.4945152075116019E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0399706141750487E-002                  6.3395856071235665E-004                  6.3395856071235665E-004                  0.0000000000000000E+000                 -1.5658651333731894E-019                  1.5346172705244445E-004                  1.1488155388785106E-004                 -7.4116074802203400E-004                  8.4608265324424215E-005                  1.3346514452761307E-021                  8.4375707653016004E-010                  9.7934676143994492E-001                  5.9583236160102763E-017                  8.2214207248894690E-019                  3.2920278598870184E-032                  9.8238803407471529E-006                  5.0352547618529916E-003                  9.3337665755338396E-003                  2.0994599497091734E-003                  4.0903242835368392E-003                  6.6138947654279236E-005                  6.8719320440400172E-006                  1.1352213890555486E-045                  9.5510208514837450E-037                  1.1402168984189357E-040                  7.1176035267452648E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2736640314360768E-099                  0.0000000000000000E+000                 -3.7873168108847621E-001                  2.4370701880388808E+000 
                                     842                  6.9601478879052339E+000                  4.3595451950180575E+000                  1.9783176338709090E+001                 -2.7764396024181712E+000                  7.3426045216739076E-009                 -8.1341498625970399E+000                  0.0000000000000000E+000                  3.0278417647374534E+000                                        0                  6.6411386688906297E+007                 -1.0253822945780472E-019                  3.8075399497506560E+015                  0.0000000000000000E+000                  1.6529084961550780E+001                  1.3401577315117594E+000                 -3.4201832719610525E+000                  2.2559783670024074E+000                  8.4779311914730769E-004                  1.6732483198187802E-003                  9.1232145426121950E+006                  1.8793270152286715E+013                  1.3274002356764871E+001                  6.0698273572437991E+019                  9.9999971216278605E-001                  1.9783176213702962E+001                  3.7932380573350966E-001                  5.0004107209387771E-001                  4.0627396043168194E+000                  5.0004149473607451E-001                 -1.0113283120580796E+000                  7.0905361847568035E-005                  0.0000000000000000E+000                  1.1606792988034217E-004                  2.4913685204877338E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1019174676920596E-002                  6.2601855957372524E-004                  6.2601855957372524E-004                  0.0000000000000000E+000                 -1.5659371880424395E-019                  7.6301380723257689E-005                  5.9200076150086578E-005                 -3.6834803697873366E-004                  8.2989201859132600E-005                  1.3112821552867214E-021                  8.1086992334216419E-010                  9.7934838481260544E-001                  5.8430314521765636E-017                  7.9279687229332330E-019                  3.1393279513765044E-032                  9.8368900512786766E-006                  5.0352543400739164E-003                  9.3337497112940832E-003                  2.0994599497092133E-003                  4.0903242835369181E-003                  6.4095777617931136E-005                  6.8095842296368877E-006                  1.1604904747980431E-045                  9.6910715766285937E-037                  1.1565809115433925E-040                  7.2267087920541592E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1702902488953843E-099                  0.0000000000000000E+000                 -3.7870606364195836E-001                  2.4392494192075898E+000 
                                     843                  6.9601491833992775E+000                  4.3608504017289729E+000                  1.9785261171606720E+001                 -2.8628273548621186E+000                  4.0314266616353808E-009                 -8.3945412363326337E+000                  0.0000000000000000E+000                  3.0267515905657549E+000                                        0                  6.6470493394925773E+007                 -8.3915012812883441E-020                  3.8469223389364750E+015                  0.0000000000000000E+000                  1.6561965005821161E+001                  1.3401598843160194E+000                 -3.6403976129206366E+000                  1.6604061792902201E+000                  4.6776412863239403E-004                  1.3714268412937586E-003                  9.1232417570674010E+006                  1.8839356456396012E+013                  1.3275066063413885E+001                  6.0990356459191812E+019                  9.9999971353782069E-001                  1.9785261047197761E+001                  3.7930770303818556E-001                  5.0004059237638110E-001                  4.0627514709219614E+000                  5.0004101501817255E-001                 -1.0141372868535963E+000                  6.9666879161849542E-005                  0.0000000000000000E+000                  1.1598210801327212E-004                  2.4896522053992090E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2230103533730929E-002                  6.2176107330244460E-004                  6.2176107330244460E-004                  0.0000000000000000E+000                 -1.5659800693440984E-019                  4.2098771576915467E-005                  3.1799301009730825E-005                 -2.0319490724747877E-004                  8.2029772445142446E-005                  1.2974101769452331E-021                  7.9169986563853337E-010                  9.7934934683157571E-001                  5.7747145587658158E-017                  7.7563563376875112E-019                  3.0507385765727621E-032                  9.8447421491416979E-006                  5.0352540112262728E-003                  9.3337396176578734E-003                  2.0994599497091686E-003                  4.0903242835368314E-003                  6.2894782725445695E-005                  6.7720964364038519E-006                  1.1758722952750361E-045                  9.7758841564811835E-037                  1.1664813133638620E-040                  7.2927711329689005E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1102540695348794E-099                  0.0000000000000000E+000                 -3.7869199468549758E-001                  2.4405520349304179E+000 
                                     844                  6.9601500907811102E+000                  4.3617691396278762E+000                  1.9786728789999422E+001                 -2.9603296016649434E+000                  2.0513537666849016E-009                 -8.6879594368181490E+000                  0.0000000000000000E+000                  3.0259845557813478E+000                                        0                  6.6512137181842290E+007                 -6.6964967330670479E-020                  3.8741899206597700E+015                  0.0000000000000000E+000                  1.6585147671178376E+001                  1.3401613911559134E+000                 -3.9414276085844069E+000                  1.9999999999990299E+000                  2.3888700491717994E-004                  1.0956463551950357E-003                  9.1232608184941970E+006                  1.8881141744735586E+013                  1.3276028252591601E+001                  6.1196810801628873E+019                  9.9999971450184721E-001                  1.9786728666009132E+001                  3.7929636934542532E-001                  5.0004025660132045E-001                  4.0627597768665193E+000                  5.0004067924282791E-001                 -1.0161144145035077E+000                  6.8804155259273646E-005                  0.0000000000000000E+000                  1.1592181712619146E-004                  2.4883791333024673E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7871636032806196E-002                  6.1861682823531681E-004                  6.1861682823531681E-004                  0.0000000000000000E+000                 -1.5660101194651895E-019                  2.1499830442546193E-005                  1.6350095158951378E-005                 -1.0375970194957383E-004                  8.1358226181641331E-005                  1.2876900281748756E-021                  7.7842270415987364E-010                  9.7935002020191075E-001                  5.7268982396555254E-017                  7.6372514060334206E-019                  2.9895705376856546E-032                  9.8503029448482459E-006                  5.0352537116458819E-003                  9.3337325456481681E-003                  2.0994599497091526E-003                  4.0903242835368002E-003                  6.2058540247435324E-005                  6.7456150118383176E-006                  1.1868259965097989E-045                  9.8360816572786550E-037                  1.1735040681181560E-040                  7.3396556521308720E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0687723092059086E-099                  0.0000000000000000E+000                 -3.7868153041477676E-001                  2.4414689580656557E+000 
                                     845                  6.9601506521595313E+000                  4.3623391876588897E+000                  1.9787639442504226E+001                 -3.0548700022822364E+000                  1.0662396099139033E-009                 -8.9721451878329024E+000                  0.0000000000000000E+000                  3.0255087765552817E+000                                        0                  6.6537991820847139E+007                 -5.3827311807911744E-020                  3.8917844010976735E+015                  0.0000000000000000E+000                  1.6599547721129721E+001                  1.3401623225926291E+000                 -4.2424576042484929E+000                  2.0000000000004823E+000                  1.2444844305951739E-004                  8.8131263755267535E-004                  9.1232726114256606E+006                  1.8913576207412996E+013                  1.3276773653662730E+001                  6.1325266262312821E+019                  9.9999971509839503E-001                  1.9787639318773014E+001                  3.7928933726905417E-001                  5.0004004904536759E-001                  4.0627649110933008E+000                  5.0004047168669974E-001                 -1.0173411111754951E+000                  6.8272586345581327E-005                  0.0000000000000000E+000                  1.1588445977322518E-004                  2.4875876393161216E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6792600945736884E-002                  6.1667287098416995E-004                  6.1667287098416995E-004                  0.0000000000000000E+000                 -1.5660287178082793E-019                  1.1200359875356567E-005                  8.6254922335597794E-006                 -5.4050635430609686E-005                  8.0943116641731458E-005                  1.2816772214672156E-021                  7.7027351275723378E-010                  9.7935043644519204E-001                  5.6973417593919948E-017                  7.5640461826381189E-019                  2.9521051570914929E-032                  9.8537675000561818E-006                  5.0352535068220131E-003                  9.3337281603248744E-003                  2.0994599497091084E-003                  4.0903242835367117E-003                  6.1543441806307918E-005                  6.7291445392734074E-006                  1.1936754939533910E-045                  9.8736411295338165E-037                  1.1778840206914839E-040                  7.3689065411825233E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0433532261756741E-099                  0.0000000000000000E+000                 -3.7867500842352703E-001                  2.4420378833398271E+000 
                                     846                  6.9601509958725911E+000                  4.3626888283772152E+000                  1.9788198009658924E+001                 -3.1440997604540466E+000                  5.7519952806250045E-010                 -9.2401814789532946E+000                  0.0000000000000000E+000                  3.0252170095781503E+000                                        0                  6.6553855898408905E+007                 -4.3811208217291324E-020                  3.9026723950864285E+015                  0.0000000000000000E+000                  1.6608386078965829E+001                  1.3401628925626374E+000                 -4.5434875999124742E+000                  2.0000000000000000E+000                  6.7229162130699914E-005                  7.1762942788107086E-004                  9.1232798318471052E+006                  1.8938359050378180E+013                  1.3277342346037917E+001                  6.1404190398827889E+019                  9.9999971546368460E-001                  1.9788197886086355E+001                  3.7928502409319220E-001                  5.0003992203645531E-001                  4.0627680528571384E+000                  5.0004034467767999E-001                 -1.0180934906076842E+000                  6.7947954817311511E-005                  0.0000000000000000E+000                  1.1586156450489328E-004                  2.4870999026610579E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1885660995491304E-001                  6.1547969094623907E-004                  6.1547969094623907E-004                  0.0000000000000000E+000                 -1.5660400696749157E-019                  6.0506245917629930E-006                  4.7631907708645993E-006                 -2.9198235633726094E-005                  8.0689100257425584E-005                  1.2779961636707071E-021                  7.6530863734562979E-010                  9.7935069115778717E-001                  5.6792556456118806E-017                  7.5194078007281364E-019                  2.9293089936188013E-032                  9.8558979250605789E-006                  5.0352533745592152E-003                  9.3337254709162706E-003                  2.0994599497091721E-003                  4.0903242835368392E-003                  6.1228927421157832E-005                  6.7190273961536901E-006                  1.1978968965354147E-045                  9.8967578899258122E-037                  1.1805790629596178E-040                  7.3869087793560768E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0278824266560564E-099                  0.0000000000000000E+000                 -3.7867098212753336E-001                  2.4423868366320320E+000 
                                     847                  6.9601512022702394E+000                  4.3628990103527006E+000                  1.9788533790758848E+001                 -3.2244019634602261E+000                  3.3014281338561537E-010                 -9.4812981520966826E+000                  0.0000000000000000E+000                  3.0250416372826097E+000                                        0                  6.6563394598530412E+007                 -3.6405689346979861E-020                  3.9093072526568620E+015                  0.0000000000000000E+000                  1.6613701355325293E+001                  1.3401632347068493E+000                 -4.8445175955764554E+000                  2.0000000000000000E+000                  3.8619521666291176E-005                  5.9648295319342248E-004                  9.1232841676699650E+006                  1.8956743136848664E+013                  1.3277763725449741E+001                  6.1451684300319924E+019                  9.9999971568305235E-001                  1.9788533667281552E+001                  3.7928243125504724E-001                  5.0003984579492322E-001                  4.0627699388090956E+000                  5.0004026843608362E-001                 -1.0185457670834321E+000                  6.7753320848894409E-005                  0.0000000000000000E+000                  1.1584780068372808E-004                  2.4868041206805210E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4298660036377150E-001                  6.1475835864530711E-004                  6.1475835864530711E-004                  0.0000000000000000E+000                 -1.5660467187670409E-019                  3.4757569499662057E-006                  2.8320400395170088E-006                 -1.6772569029742875E-005                  8.0536618055196705E-005                  1.2757858711965773E-021                  7.6233625591212176E-010                  9.7935084405882256E-001                  5.6683989246056383E-017                  7.4926696445071705E-019                  2.9156721331847181E-032                  9.8571805979902917E-006                  5.0352532927188378E-003                  9.3337238542234753E-003                  2.0994599497090325E-003                  4.0903242835365634E-003                  6.1040380708603286E-005                  6.7129401402911227E-006                  1.2004419753821445E-045                  9.9106834356883653E-037                  1.1822023029942520E-040                  7.3977530220856097E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0186260932306670E-099                  0.0000000000000000E+000                 -3.7866853717578353E-001                  2.4425966058122217E+000 
                                     848                  6.9601513225612832E+000                  4.3630215839381927E+000                  1.9788729613017296E+001                 -3.2914118502363179E+000                  2.0775337507024293E-010                 -9.6824519121288013E+000                  0.0000000000000000E+000                  3.0249393707541699E+000                                        0                  6.6568958130514607E+007                 -3.1195517540148040E-020                  3.9132524656007180E+015                  0.0000000000000000E+000                  1.6616801876746024E+001                  1.3401634340696447E+000                 -5.1455475912404367E+000                  2.0000000000000022E+000                  2.4314701434086807E-005                  5.1119682732007150E-004                  9.1232866946409009E+006                  1.8969732317836988E+013                  1.3278061202596279E+001                  6.1479398953569788E+019                  9.9999971581090641E-001                  1.9788729489595529E+001                  3.7928091915449103E-001                  5.0003980137000092E-001                  4.0627710377275648E+000                  5.0004022401112380E-001                 -1.0188095222906002E+000                  6.7639992507456735E-005                  0.0000000000000000E+000                  1.1583976638205658E-004                  2.4866292476049495E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6683484604577165E-001                  6.1433302375867580E-004                  6.1433302375867580E-004                  0.0000000000000000E+000                 -1.5660503760334302E-019                  2.1883231290678128E-006                  1.8664646738432146E-006                 -1.0559869042435316E-005                  8.0447768712124036E-005                  1.2744977521703729E-021                  7.6060704159017063E-010                  9.7935093315253996E-001                  5.6620728932324171E-017                  7.4771096092905952E-019                  2.9077424839851701E-032                  9.8579293187047966E-006                  5.0352532442464919E-003                  9.3337229113299586E-003                  2.0994599497090455E-003                  4.0903242835365911E-003                  6.0930604217659800E-005                  6.7093882897969384E-006                  1.2019287949836164E-045                  9.9188146582057410E-037                  1.1831500355262454E-040                  7.4040849403043383E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0132431202648553E-099                  0.0000000000000000E+000                 -3.7866709016425104E-001                  2.4427189388156272E+000 
                                     849                  6.9601514125799593E+000                  4.3631133394763593E+000                  1.9788876201644385E+001                 -3.3418604394335749E+000                  1.4659910638912714E-010                 -9.8338686769762944E+000                  0.0000000000000000E+000                  3.0248628198618204E+000                                        0                  6.6573123222688273E+007                 -2.7771880462146765E-020                  3.9156466193038765E+015                  0.0000000000000000E+000                  1.6619123219621013E+001                  1.3401635832274883E+000                 -5.1455475912428597E+000                  1.0000000000055784E+000                  1.7162291317984631E-005                  4.5513429409438117E-004                  9.1232885856763832E+006                  1.8978303873527707E+013                  1.3278257396116404E+001                  6.1500153768992514E+019                  9.9999971590657788E-001                  1.9788876078264163E+001                  3.7927978722656908E-001                  5.0003976813246653E-001                  4.0627718599084499E+000                  5.0004019077356121E-001                 -1.0190069618028084E+000                  6.7555242812983369E-005                  0.0000000000000000E+000                  1.1583374236490132E-004                  2.4865293261371164E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8738641010758142E-001                  6.1409045633109127E-004                  6.1409045633109127E-004                  0.0000000000000000E+000                 -1.5660528547142213E-019                  1.5446062186186166E-006                  1.2227477633958144E-006                 -7.4535523763702154E-006                  8.0381294017617451E-005                  1.2735339136994500E-021                  7.5931461524893000E-010                  9.7935099981026486E-001                  5.6573399428640599E-017                  7.4654776048408250E-019                  2.9018176055015843E-032                  9.8584901325608662E-006                  5.0352532078634009E-003                  9.3337222051613922E-003                  2.0994599497090238E-003                  4.0903242835365495E-003                  6.0848514294531987E-005                  6.7067285184513813E-006                  1.2030430404485724E-045                  9.9249064005372489E-037                  1.1838600137948401E-040                  7.4088286248787863E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0092208149896103E-099                  0.0000000000000000E+000                 -3.7866626273419896E-001                  2.4428105143164416E+000 
